CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5eacc8a16c677a50e6433f603ef6ed08c07ce781,ToriLLE,1f10ec2c,2018-05-21 14:27:36,+0000,training_testing.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\5eacc8a16c677a50e6433f603ef6ed08c07ce781\5eacc8a16c677a50e6433f603ef6ed08c07ce781_ToriLLE_1f10ec2c_20180521_172736_before_1.py,PythonFiles\ToriLLE\1f10ec2c\5eacc8a16c677a50e6433f603ef6ed08c07ce781\5eacc8a16c677a50e6433f603ef6ed08c07ce781_ToriLLE_1f10ec2c_20180521_172736_after_1.py
6fa2ec429f46bf1ea917740551a37b7024983b29,ToriLLE,1f10ec2c,2018-05-21 17:38:27,+0000,a2c.py,MODIFY,14,7,PythonFiles\ToriLLE\1f10ec2c\6fa2ec429f46bf1ea917740551a37b7024983b29\6fa2ec429f46bf1ea917740551a37b7024983b29_ToriLLE_1f10ec2c_20180521_203827_before_1.py,PythonFiles\ToriLLE\1f10ec2c\6fa2ec429f46bf1ea917740551a37b7024983b29\6fa2ec429f46bf1ea917740551a37b7024983b29_ToriLLE_1f10ec2c_20180521_203827_after_1.py
6fa2ec429f46bf1ea917740551a37b7024983b29,ToriLLE,1f10ec2c,2018-05-21 17:38:27,+0000,training_testing.py,MODIFY,15,9,PythonFiles\ToriLLE\1f10ec2c\6fa2ec429f46bf1ea917740551a37b7024983b29\6fa2ec429f46bf1ea917740551a37b7024983b29_ToriLLE_1f10ec2c_20180521_203827_before_2.py,PythonFiles\ToriLLE\1f10ec2c\6fa2ec429f46bf1ea917740551a37b7024983b29\6fa2ec429f46bf1ea917740551a37b7024983b29_ToriLLE_1f10ec2c_20180521_203827_after_2.py
170ac55f3022ac507ac7496ec36a7c2db44d7c4c,ToriLLE,1f10ec2c,2018-05-22 16:21:55,+0000,torille.py,MODIFY,3,3,PythonFiles\ToriLLE\1f10ec2c\170ac55f3022ac507ac7496ec36a7c2db44d7c4c\170ac55f3022ac507ac7496ec36a7c2db44d7c4c_ToriLLE_1f10ec2c_20180522_192155_before_1.py,PythonFiles\ToriLLE\1f10ec2c\170ac55f3022ac507ac7496ec36a7c2db44d7c4c\170ac55f3022ac507ac7496ec36a7c2db44d7c4c_ToriLLE_1f10ec2c_20180522_192155_after_1.py
feaf9020a4b741fedee2a9b34a589eade66b4f71,ToriLLE,1f10ec2c,2018-05-22 17:41:32,+0000,training_testing.py,MODIFY,14,4,PythonFiles\ToriLLE\1f10ec2c\feaf9020a4b741fedee2a9b34a589eade66b4f71\feaf9020a4b741fedee2a9b34a589eade66b4f71_ToriLLE_1f10ec2c_20180522_204132_before_1.py,PythonFiles\ToriLLE\1f10ec2c\feaf9020a4b741fedee2a9b34a589eade66b4f71\feaf9020a4b741fedee2a9b34a589eade66b4f71_ToriLLE_1f10ec2c_20180522_204132_after_1.py
74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d,ToriLLE,1f10ec2c,2018-05-30 11:04:32,+0000,__init__.py,MODIFY,0,1,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_before_2.py,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_after_2.py
74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d,ToriLLE,1f10ec2c,2018-05-30 11:04:32,+0000,a2c.py,RENAME,0,0,,
74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d,ToriLLE,1f10ec2c,2018-05-30 11:04:32,+0000,__init__.py,RENAME,0,0,,
74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d,ToriLLE,1f10ec2c,2018-05-30 11:04:32,+0000,__init__.py,RENAME,0,0,,
74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d,ToriLLE,1f10ec2c,2018-05-30 11:04:32,+0000,gym_env.py,RENAME,2,2,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_before_6.py,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_after_6.py
74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d,ToriLLE,1f10ec2c,2018-05-30 11:04:32,+0000,solo_envs.py,RENAME,1,2,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_before_7.py,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_after_7.py
74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d,ToriLLE,1f10ec2c,2018-05-30 11:04:32,+0000,torille.py,RENAME,1,1,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_before_8.py,PythonFiles\ToriLLE\1f10ec2c\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d\74b1bed1c9df7b3d095d676b7666f54b0b3dfb6d_ToriLLE_1f10ec2c_20180530_140432_after_8.py
3d564731d97bc5a70ad91730420381e56e9800b4,ToriLLE,1f10ec2c,2018-05-30 14:06:35,+0000,__init__.py,DELETE,0,1,PythonFiles\ToriLLE\1f10ec2c\3d564731d97bc5a70ad91730420381e56e9800b4\3d564731d97bc5a70ad91730420381e56e9800b4_ToriLLE_1f10ec2c_20180530_170635_before_4.py,
3d564731d97bc5a70ad91730420381e56e9800b4,ToriLLE,1f10ec2c,2018-05-30 14:06:35,+0000,setup.py,ADD,31,0,,PythonFiles\ToriLLE\1f10ec2c\3d564731d97bc5a70ad91730420381e56e9800b4\3d564731d97bc5a70ad91730420381e56e9800b4_ToriLLE_1f10ec2c_20180530_170635_after_6.py
3d564731d97bc5a70ad91730420381e56e9800b4,ToriLLE,1f10ec2c,2018-05-30 14:06:35,+0000,__init__.py,MODIFY,1,0,,PythonFiles\ToriLLE\1f10ec2c\3d564731d97bc5a70ad91730420381e56e9800b4\3d564731d97bc5a70ad91730420381e56e9800b4_ToriLLE_1f10ec2c_20180530_170635_after_14.py
3d564731d97bc5a70ad91730420381e56e9800b4,ToriLLE,1f10ec2c,2018-05-30 14:06:35,+0000,torille.py,MODIFY,53,52,PythonFiles\ToriLLE\1f10ec2c\3d564731d97bc5a70ad91730420381e56e9800b4\3d564731d97bc5a70ad91730420381e56e9800b4_ToriLLE_1f10ec2c_20180530_170635_before_15.py,PythonFiles\ToriLLE\1f10ec2c\3d564731d97bc5a70ad91730420381e56e9800b4\3d564731d97bc5a70ad91730420381e56e9800b4_ToriLLE_1f10ec2c_20180530_170635_after_15.py
bf8dfd77e197763a6bc4574fb0b2c4b930719652,ToriLLE,1f10ec2c,2018-06-15 11:13:10,+0000,__init__.py,MODIFY,5,9,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_before_1.py,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_after_1.py
bf8dfd77e197763a6bc4574fb0b2c4b930719652,ToriLLE,1f10ec2c,2018-06-15 11:13:10,+0000,gym_env.py,MODIFY,26,15,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_before_2.py,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_after_2.py
bf8dfd77e197763a6bc4574fb0b2c4b930719652,ToriLLE,1f10ec2c,2018-06-15 11:13:10,+0000,solo_envs.py,MODIFY,12,5,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_before_3.py,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_after_3.py
bf8dfd77e197763a6bc4574fb0b2c4b930719652,ToriLLE,1f10ec2c,2018-06-15 11:13:10,+0000,torille.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_before_4.py,PythonFiles\ToriLLE\1f10ec2c\bf8dfd77e197763a6bc4574fb0b2c4b930719652\bf8dfd77e197763a6bc4574fb0b2c4b930719652_ToriLLE_1f10ec2c_20180615_141310_after_4.py
9a67427d4febd774f22a55f0e9407db462842ced,ToriLLE,1f10ec2c,2018-06-15 11:20:48,+0000,gym_env.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\9a67427d4febd774f22a55f0e9407db462842ced\9a67427d4febd774f22a55f0e9407db462842ced_ToriLLE_1f10ec2c_20180615_142048_before_1.py,PythonFiles\ToriLLE\1f10ec2c\9a67427d4febd774f22a55f0e9407db462842ced\9a67427d4febd774f22a55f0e9407db462842ced_ToriLLE_1f10ec2c_20180615_142048_after_1.py
9a67427d4febd774f22a55f0e9407db462842ced,ToriLLE,1f10ec2c,2018-06-15 11:20:48,+0000,torille.py,MODIFY,6,4,PythonFiles\ToriLLE\1f10ec2c\9a67427d4febd774f22a55f0e9407db462842ced\9a67427d4febd774f22a55f0e9407db462842ced_ToriLLE_1f10ec2c_20180615_142048_before_2.py,PythonFiles\ToriLLE\1f10ec2c\9a67427d4febd774f22a55f0e9407db462842ced\9a67427d4febd774f22a55f0e9407db462842ced_ToriLLE_1f10ec2c_20180615_142048_after_2.py
592ac40f6fdb4a5fea6a282ced429fb9afb97e02,ToriLLE,1f10ec2c,2018-06-15 14:04:11,+0000,torille.py,MODIFY,6,7,PythonFiles\ToriLLE\1f10ec2c\592ac40f6fdb4a5fea6a282ced429fb9afb97e02\592ac40f6fdb4a5fea6a282ced429fb9afb97e02_ToriLLE_1f10ec2c_20180615_170411_before_1.py,PythonFiles\ToriLLE\1f10ec2c\592ac40f6fdb4a5fea6a282ced429fb9afb97e02\592ac40f6fdb4a5fea6a282ced429fb9afb97e02_ToriLLE_1f10ec2c_20180615_170411_after_1.py
325ef616bd8617a1d0b45e1c5a32a743c8d42b21,ToriLLE,1f10ec2c,2018-06-20 13:24:26,+0000,solo_envs.py,MODIFY,38,0,PythonFiles\ToriLLE\1f10ec2c\325ef616bd8617a1d0b45e1c5a32a743c8d42b21\325ef616bd8617a1d0b45e1c5a32a743c8d42b21_ToriLLE_1f10ec2c_20180620_162426_before_1.py,PythonFiles\ToriLLE\1f10ec2c\325ef616bd8617a1d0b45e1c5a32a743c8d42b21\325ef616bd8617a1d0b45e1c5a32a743c8d42b21_ToriLLE_1f10ec2c_20180620_162426_after_1.py
307477b0cb5d7fe91d05dc8ccab55aa5f73c0526,ToriLLE,1f10ec2c,2018-06-20 14:05:12,+0000,solo_envs.py,MODIFY,16,3,PythonFiles\ToriLLE\1f10ec2c\307477b0cb5d7fe91d05dc8ccab55aa5f73c0526\307477b0cb5d7fe91d05dc8ccab55aa5f73c0526_ToriLLE_1f10ec2c_20180620_170512_before_2.py,PythonFiles\ToriLLE\1f10ec2c\307477b0cb5d7fe91d05dc8ccab55aa5f73c0526\307477b0cb5d7fe91d05dc8ccab55aa5f73c0526_ToriLLE_1f10ec2c_20180620_170512_after_2.py
07b9999ae502c4ac3f58880260ab18ce77be9492,ToriLLE,1f10ec2c,2018-06-21 11:10:06,+0000,async_test.py,MODIFY,43,22,PythonFiles\ToriLLE\1f10ec2c\07b9999ae502c4ac3f58880260ab18ce77be9492\07b9999ae502c4ac3f58880260ab18ce77be9492_ToriLLE_1f10ec2c_20180621_141006_before_1.py,PythonFiles\ToriLLE\1f10ec2c\07b9999ae502c4ac3f58880260ab18ce77be9492\07b9999ae502c4ac3f58880260ab18ce77be9492_ToriLLE_1f10ec2c_20180621_141006_after_1.py
f5f8a8baec0e19cb0d5f4eb177adb504667ec87d,ToriLLE,1f10ec2c,2018-06-21 11:19:37,+0000,async_test.py,MODIFY,28,25,PythonFiles\ToriLLE\1f10ec2c\f5f8a8baec0e19cb0d5f4eb177adb504667ec87d\f5f8a8baec0e19cb0d5f4eb177adb504667ec87d_ToriLLE_1f10ec2c_20180621_141937_before_1.py,PythonFiles\ToriLLE\1f10ec2c\f5f8a8baec0e19cb0d5f4eb177adb504667ec87d\f5f8a8baec0e19cb0d5f4eb177adb504667ec87d_ToriLLE_1f10ec2c_20180621_141937_after_1.py
cf436b44d7f34ad48b29b5d4dca9ce0e7a6ce9f1,ToriLLE,1f10ec2c,2018-06-21 11:26:30,+0000,async_test.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\cf436b44d7f34ad48b29b5d4dca9ce0e7a6ce9f1\cf436b44d7f34ad48b29b5d4dca9ce0e7a6ce9f1_ToriLLE_1f10ec2c_20180621_142630_before_1.py,PythonFiles\ToriLLE\1f10ec2c\cf436b44d7f34ad48b29b5d4dca9ce0e7a6ce9f1\cf436b44d7f34ad48b29b5d4dca9ce0e7a6ce9f1_ToriLLE_1f10ec2c_20180621_142630_after_1.py
9e473efb5c86234fe604ed3b510b17f8a46f62a5,ToriLLE,1f10ec2c,2018-06-25 12:11:22,+0000,__init__.py,MODIFY,17,14,PythonFiles\ToriLLE\1f10ec2c\9e473efb5c86234fe604ed3b510b17f8a46f62a5\9e473efb5c86234fe604ed3b510b17f8a46f62a5_ToriLLE_1f10ec2c_20180625_151122_before_1.py,PythonFiles\ToriLLE\1f10ec2c\9e473efb5c86234fe604ed3b510b17f8a46f62a5\9e473efb5c86234fe604ed3b510b17f8a46f62a5_ToriLLE_1f10ec2c_20180625_151122_after_1.py
9e473efb5c86234fe604ed3b510b17f8a46f62a5,ToriLLE,1f10ec2c,2018-06-25 12:11:22,+0000,solo_envs.py,MODIFY,8,1,PythonFiles\ToriLLE\1f10ec2c\9e473efb5c86234fe604ed3b510b17f8a46f62a5\9e473efb5c86234fe604ed3b510b17f8a46f62a5_ToriLLE_1f10ec2c_20180625_151122_before_2.py,PythonFiles\ToriLLE\1f10ec2c\9e473efb5c86234fe604ed3b510b17f8a46f62a5\9e473efb5c86234fe604ed3b510b17f8a46f62a5_ToriLLE_1f10ec2c_20180625_151122_after_2.py
87c67203a33094749021819ea51304a5bd7fe9e6,ToriLLE,1f10ec2c,2018-06-25 13:23:00,+0000,gym_env.py,MODIFY,1,39,PythonFiles\ToriLLE\1f10ec2c\87c67203a33094749021819ea51304a5bd7fe9e6\87c67203a33094749021819ea51304a5bd7fe9e6_ToriLLE_1f10ec2c_20180625_162300_before_1.py,PythonFiles\ToriLLE\1f10ec2c\87c67203a33094749021819ea51304a5bd7fe9e6\87c67203a33094749021819ea51304a5bd7fe9e6_ToriLLE_1f10ec2c_20180625_162300_after_1.py
87c67203a33094749021819ea51304a5bd7fe9e6,ToriLLE,1f10ec2c,2018-06-25 13:23:00,+0000,solo_envs.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\87c67203a33094749021819ea51304a5bd7fe9e6\87c67203a33094749021819ea51304a5bd7fe9e6_ToriLLE_1f10ec2c_20180625_162300_before_2.py,PythonFiles\ToriLLE\1f10ec2c\87c67203a33094749021819ea51304a5bd7fe9e6\87c67203a33094749021819ea51304a5bd7fe9e6_ToriLLE_1f10ec2c_20180625_162300_after_2.py
73d5fce59a9d87c0950a786ad8fd3b3cddcaffd0,ToriLLE,1f10ec2c,2018-06-25 13:24:12,+0000,__init__.py,MODIFY,0,1,PythonFiles\ToriLLE\1f10ec2c\73d5fce59a9d87c0950a786ad8fd3b3cddcaffd0\73d5fce59a9d87c0950a786ad8fd3b3cddcaffd0_ToriLLE_1f10ec2c_20180625_162412_before_1.py,PythonFiles\ToriLLE\1f10ec2c\73d5fce59a9d87c0950a786ad8fd3b3cddcaffd0\73d5fce59a9d87c0950a786ad8fd3b3cddcaffd0_ToriLLE_1f10ec2c_20180625_162412_after_1.py
3f51afe1106ea82ebebd45c3a1995146f5e6761b,ToriLLE,1f10ec2c,2018-06-29 10:55:51,+0000,a2c.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\3f51afe1106ea82ebebd45c3a1995146f5e6761b\3f51afe1106ea82ebebd45c3a1995146f5e6761b_ToriLLE_1f10ec2c_20180629_135551_before_1.py,PythonFiles\ToriLLE\1f10ec2c\3f51afe1106ea82ebebd45c3a1995146f5e6761b\3f51afe1106ea82ebebd45c3a1995146f5e6761b_ToriLLE_1f10ec2c_20180629_135551_after_1.py
3f51afe1106ea82ebebd45c3a1995146f5e6761b,ToriLLE,1f10ec2c,2018-06-29 10:55:51,+0000,training_testing.py,MODIFY,44,41,PythonFiles\ToriLLE\1f10ec2c\3f51afe1106ea82ebebd45c3a1995146f5e6761b\3f51afe1106ea82ebebd45c3a1995146f5e6761b_ToriLLE_1f10ec2c_20180629_135551_before_2.py,PythonFiles\ToriLLE\1f10ec2c\3f51afe1106ea82ebebd45c3a1995146f5e6761b\3f51afe1106ea82ebebd45c3a1995146f5e6761b_ToriLLE_1f10ec2c_20180629_135551_after_2.py
df8ab0cb90d4d5368472c89074dfebfd6208b4dc,ToriLLE,1f10ec2c,2018-07-19 09:11:54,+0000,torille.py,MODIFY,14,23,PythonFiles\ToriLLE\1f10ec2c\df8ab0cb90d4d5368472c89074dfebfd6208b4dc\df8ab0cb90d4d5368472c89074dfebfd6208b4dc_ToriLLE_1f10ec2c_20180719_121154_before_1.py,PythonFiles\ToriLLE\1f10ec2c\df8ab0cb90d4d5368472c89074dfebfd6208b4dc\df8ab0cb90d4d5368472c89074dfebfd6208b4dc_ToriLLE_1f10ec2c_20180719_121154_after_1.py
98d42ad84224f189e3b91380b4539eea4701327a,ToriLLE,1f10ec2c,2018-07-19 10:25:48,+0000,gym_env.py,MODIFY,5,6,PythonFiles\ToriLLE\1f10ec2c\98d42ad84224f189e3b91380b4539eea4701327a\98d42ad84224f189e3b91380b4539eea4701327a_ToriLLE_1f10ec2c_20180719_132548_before_1.py,PythonFiles\ToriLLE\1f10ec2c\98d42ad84224f189e3b91380b4539eea4701327a\98d42ad84224f189e3b91380b4539eea4701327a_ToriLLE_1f10ec2c_20180719_132548_after_1.py
98d42ad84224f189e3b91380b4539eea4701327a,ToriLLE,1f10ec2c,2018-07-19 10:25:48,+0000,solo_envs.py,MODIFY,4,52,PythonFiles\ToriLLE\1f10ec2c\98d42ad84224f189e3b91380b4539eea4701327a\98d42ad84224f189e3b91380b4539eea4701327a_ToriLLE_1f10ec2c_20180719_132548_before_2.py,PythonFiles\ToriLLE\1f10ec2c\98d42ad84224f189e3b91380b4539eea4701327a\98d42ad84224f189e3b91380b4539eea4701327a_ToriLLE_1f10ec2c_20180719_132548_after_2.py
e9105f0f8934e94680743ccbfd3de748a196c5f2,ToriLLE,1f10ec2c,2018-07-19 10:33:22,+0000,solo_envs.py,MODIFY,6,6,PythonFiles\ToriLLE\1f10ec2c\e9105f0f8934e94680743ccbfd3de748a196c5f2\e9105f0f8934e94680743ccbfd3de748a196c5f2_ToriLLE_1f10ec2c_20180719_133322_before_1.py,PythonFiles\ToriLLE\1f10ec2c\e9105f0f8934e94680743ccbfd3de748a196c5f2\e9105f0f8934e94680743ccbfd3de748a196c5f2_ToriLLE_1f10ec2c_20180719_133322_after_1.py
e9105f0f8934e94680743ccbfd3de748a196c5f2,ToriLLE,1f10ec2c,2018-07-19 10:33:22,+0000,torille.py,MODIFY,5,7,PythonFiles\ToriLLE\1f10ec2c\e9105f0f8934e94680743ccbfd3de748a196c5f2\e9105f0f8934e94680743ccbfd3de748a196c5f2_ToriLLE_1f10ec2c_20180719_133322_before_2.py,PythonFiles\ToriLLE\1f10ec2c\e9105f0f8934e94680743ccbfd3de748a196c5f2\e9105f0f8934e94680743ccbfd3de748a196c5f2_ToriLLE_1f10ec2c_20180719_133322_after_2.py
32308399b632b85f6509ce166778eb54ad3a705a,ToriLLE,1f10ec2c,2018-07-19 11:10:16,+0000,torille.py,MODIFY,17,5,PythonFiles\ToriLLE\1f10ec2c\32308399b632b85f6509ce166778eb54ad3a705a\32308399b632b85f6509ce166778eb54ad3a705a_ToriLLE_1f10ec2c_20180719_141016_before_1.py,PythonFiles\ToriLLE\1f10ec2c\32308399b632b85f6509ce166778eb54ad3a705a\32308399b632b85f6509ce166778eb54ad3a705a_ToriLLE_1f10ec2c_20180719_141016_after_1.py
ffb986c5f9e5a82108882ee594156945bea58ea4,ToriLLE,1f10ec2c,2018-07-19 11:47:35,+0000,torille.py,MODIFY,10,2,PythonFiles\ToriLLE\1f10ec2c\ffb986c5f9e5a82108882ee594156945bea58ea4\ffb986c5f9e5a82108882ee594156945bea58ea4_ToriLLE_1f10ec2c_20180719_144735_before_2.py,PythonFiles\ToriLLE\1f10ec2c\ffb986c5f9e5a82108882ee594156945bea58ea4\ffb986c5f9e5a82108882ee594156945bea58ea4_ToriLLE_1f10ec2c_20180719_144735_after_2.py
044b50d55bd0c741566bb09b56dd8ee6f24a7292,ToriLLE,1f10ec2c,2018-07-19 12:08:40,+0000,gym_env.py,MODIFY,18,5,PythonFiles\ToriLLE\1f10ec2c\044b50d55bd0c741566bb09b56dd8ee6f24a7292\044b50d55bd0c741566bb09b56dd8ee6f24a7292_ToriLLE_1f10ec2c_20180719_150840_before_1.py,PythonFiles\ToriLLE\1f10ec2c\044b50d55bd0c741566bb09b56dd8ee6f24a7292\044b50d55bd0c741566bb09b56dd8ee6f24a7292_ToriLLE_1f10ec2c_20180719_150840_after_1.py
9a568b2011e24898ca509866e764d083590ea996,ToriLLE,1f10ec2c,2018-07-19 13:37:44,+0000,solo_envs.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\9a568b2011e24898ca509866e764d083590ea996\9a568b2011e24898ca509866e764d083590ea996_ToriLLE_1f10ec2c_20180719_163744_before_1.py,PythonFiles\ToriLLE\1f10ec2c\9a568b2011e24898ca509866e764d083590ea996\9a568b2011e24898ca509866e764d083590ea996_ToriLLE_1f10ec2c_20180719_163744_after_1.py
9a568b2011e24898ca509866e764d083590ea996,ToriLLE,1f10ec2c,2018-07-19 13:37:44,+0000,torille.py,MODIFY,59,3,PythonFiles\ToriLLE\1f10ec2c\9a568b2011e24898ca509866e764d083590ea996\9a568b2011e24898ca509866e764d083590ea996_ToriLLE_1f10ec2c_20180719_163744_before_2.py,PythonFiles\ToriLLE\1f10ec2c\9a568b2011e24898ca509866e764d083590ea996\9a568b2011e24898ca509866e764d083590ea996_ToriLLE_1f10ec2c_20180719_163744_after_2.py
1592efdc13e97961698907b91c330d3551f2f5bd,ToriLLE,1f10ec2c,2018-07-19 13:54:01,+0000,controller_example.py,MODIFY,7,13,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_before_1.py,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_after_1.py
1592efdc13e97961698907b91c330d3551f2f5bd,ToriLLE,1f10ec2c,2018-07-19 13:54:01,+0000,gym_example.py,MODIFY,6,1,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_before_2.py,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_after_2.py
1592efdc13e97961698907b91c330d3551f2f5bd,ToriLLE,1f10ec2c,2018-07-19 13:54:01,+0000,async_test.py,MODIFY,1,4,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_before_3.py,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_after_3.py
1592efdc13e97961698907b91c330d3551f2f5bd,ToriLLE,1f10ec2c,2018-07-19 13:54:01,+0000,training_testing.py,MODIFY,2,5,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_before_4.py,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_after_4.py
1592efdc13e97961698907b91c330d3551f2f5bd,ToriLLE,1f10ec2c,2018-07-19 13:54:01,+0000,torille.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_before_5.py,PythonFiles\ToriLLE\1f10ec2c\1592efdc13e97961698907b91c330d3551f2f5bd\1592efdc13e97961698907b91c330d3551f2f5bd_ToriLLE_1f10ec2c_20180719_165401_after_5.py
8bd1b6503b75105b3cc6855d70ae1d3810a261b8,ToriLLE,1f10ec2c,2018-07-23 14:35:58,+0000,torille.py,MODIFY,34,44,PythonFiles\ToriLLE\1f10ec2c\8bd1b6503b75105b3cc6855d70ae1d3810a261b8\8bd1b6503b75105b3cc6855d70ae1d3810a261b8_ToriLLE_1f10ec2c_20180723_173558_before_1.py,PythonFiles\ToriLLE\1f10ec2c\8bd1b6503b75105b3cc6855d70ae1d3810a261b8\8bd1b6503b75105b3cc6855d70ae1d3810a261b8_ToriLLE_1f10ec2c_20180723_173558_after_1.py
ca5a4e1dbd12ea0a704af44cd571cbab91284b51,ToriLLE,1f10ec2c,2018-07-23 19:08:12,+0000,torille.py,MODIFY,37,3,PythonFiles\ToriLLE\1f10ec2c\ca5a4e1dbd12ea0a704af44cd571cbab91284b51\ca5a4e1dbd12ea0a704af44cd571cbab91284b51_ToriLLE_1f10ec2c_20180723_220812_before_5.py,PythonFiles\ToriLLE\1f10ec2c\ca5a4e1dbd12ea0a704af44cd571cbab91284b51\ca5a4e1dbd12ea0a704af44cd571cbab91284b51_ToriLLE_1f10ec2c_20180723_220812_after_5.py
