CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
21f444090a33595a05ea70fb131dff5f3ccf692f,django-sae,9da83e56,2014-03-18 07:32:05,+0000,compress_site_packages.py,MODIFY,31,16,PythonFiles\django-sae\9da83e56\21f444090a33595a05ea70fb131dff5f3ccf692f\21f444090a33595a05ea70fb131dff5f3ccf692f_django-sae_9da83e56_20140318_153205_before_1.py,PythonFiles\django-sae\9da83e56\21f444090a33595a05ea70fb131dff5f3ccf692f\21f444090a33595a05ea70fb131dff5f3ccf692f_django-sae_9da83e56_20140318_153205_after_1.py
21f444090a33595a05ea70fb131dff5f3ccf692f,django-sae,9da83e56,2014-03-18 07:32:05,+0000,test_commands.py,MODIFY,5,11,PythonFiles\django-sae\9da83e56\21f444090a33595a05ea70fb131dff5f3ccf692f\21f444090a33595a05ea70fb131dff5f3ccf692f_django-sae_9da83e56_20140318_153205_before_2.py,PythonFiles\django-sae\9da83e56\21f444090a33595a05ea70fb131dff5f3ccf692f\21f444090a33595a05ea70fb131dff5f3ccf692f_django-sae_9da83e56_20140318_153205_after_2.py
5ab2f8b7283b4388b8da8498e8132a851b334541,django-sae,9da83e56,2014-03-18 07:44:47,+0000,compress_site_packages.py,MODIFY,3,2,PythonFiles\django-sae\9da83e56\5ab2f8b7283b4388b8da8498e8132a851b334541\5ab2f8b7283b4388b8da8498e8132a851b334541_django-sae_9da83e56_20140318_154447_before_1.py,PythonFiles\django-sae\9da83e56\5ab2f8b7283b4388b8da8498e8132a851b334541\5ab2f8b7283b4388b8da8498e8132a851b334541_django-sae_9da83e56_20140318_154447_after_1.py
2ac884ffdd4e79779e6cabc68b843d6cdf62de72,django-sae,9da83e56,2014-03-18 07:51:19,+0000,compress_site_packages.py,MODIFY,4,4,PythonFiles\django-sae\9da83e56\2ac884ffdd4e79779e6cabc68b843d6cdf62de72\2ac884ffdd4e79779e6cabc68b843d6cdf62de72_django-sae_9da83e56_20140318_155119_before_1.py,PythonFiles\django-sae\9da83e56\2ac884ffdd4e79779e6cabc68b843d6cdf62de72\2ac884ffdd4e79779e6cabc68b843d6cdf62de72_django-sae_9da83e56_20140318_155119_after_1.py
af63133cbec352bd2a9082ae8d690f13ccfa4eca,django-sae,9da83e56,2014-03-18 07:57:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\af63133cbec352bd2a9082ae8d690f13ccfa4eca\af63133cbec352bd2a9082ae8d690f13ccfa4eca_django-sae_9da83e56_20140318_155755_before_2.py,PythonFiles\django-sae\9da83e56\af63133cbec352bd2a9082ae8d690f13ccfa4eca\af63133cbec352bd2a9082ae8d690f13ccfa4eca_django-sae_9da83e56_20140318_155755_after_2.py
660921a3caa5dab185e6cb76c351436e5098ec01,django-sae,9da83e56,2014-03-18 08:27:25,+0000,settings.py,MODIFY,1,7,PythonFiles\django-sae\9da83e56\660921a3caa5dab185e6cb76c351436e5098ec01\660921a3caa5dab185e6cb76c351436e5098ec01_django-sae_9da83e56_20140318_162725_before_1.py,PythonFiles\django-sae\9da83e56\660921a3caa5dab185e6cb76c351436e5098ec01\660921a3caa5dab185e6cb76c351436e5098ec01_django-sae_9da83e56_20140318_162725_after_1.py
4934f4a7f74bb5fba77fe86bcafabb42db7d049b,django-sae,9da83e56,2014-03-18 08:27:54,+0000,test_backends.py,MODIFY,6,5,PythonFiles\django-sae\9da83e56\4934f4a7f74bb5fba77fe86bcafabb42db7d049b\4934f4a7f74bb5fba77fe86bcafabb42db7d049b_django-sae_9da83e56_20140318_162754_before_1.py,PythonFiles\django-sae\9da83e56\4934f4a7f74bb5fba77fe86bcafabb42db7d049b\4934f4a7f74bb5fba77fe86bcafabb42db7d049b_django-sae_9da83e56_20140318_162754_after_1.py
a51f479793f2dac483960093f9d423a5e14cdaa0,django-sae,9da83e56,2014-03-18 08:37:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\a51f479793f2dac483960093f9d423a5e14cdaa0\a51f479793f2dac483960093f9d423a5e14cdaa0_django-sae_9da83e56_20140318_163739_before_1.py,PythonFiles\django-sae\9da83e56\a51f479793f2dac483960093f9d423a5e14cdaa0\a51f479793f2dac483960093f9d423a5e14cdaa0_django-sae_9da83e56_20140318_163739_after_1.py
216a51b93972f69589616a946a7b24d26dcd0660,django-sae,9da83e56,2014-03-18 10:55:32,+0000,compress_site_packages.py,MODIFY,21,6,PythonFiles\django-sae\9da83e56\216a51b93972f69589616a946a7b24d26dcd0660\216a51b93972f69589616a946a7b24d26dcd0660_django-sae_9da83e56_20140318_185532_before_1.py,PythonFiles\django-sae\9da83e56\216a51b93972f69589616a946a7b24d26dcd0660\216a51b93972f69589616a946a7b24d26dcd0660_django-sae_9da83e56_20140318_185532_after_1.py
0ff71cab68df58294e55c85d00b9c9d604bcc8ab,django-sae,9da83e56,2014-03-18 10:56:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\0ff71cab68df58294e55c85d00b9c9d604bcc8ab\0ff71cab68df58294e55c85d00b9c9d604bcc8ab_django-sae_9da83e56_20140318_185623_before_1.py,PythonFiles\django-sae\9da83e56\0ff71cab68df58294e55c85d00b9c9d604bcc8ab\0ff71cab68df58294e55c85d00b9c9d604bcc8ab_django-sae_9da83e56_20140318_185623_after_1.py
c6c1749a98d18b57eafe94a904ccc09b8b209225,django-sae,9da83e56,2014-03-18 14:47:47,+0000,__init__.py,MODIFY,5,1,PythonFiles\django-sae\9da83e56\c6c1749a98d18b57eafe94a904ccc09b8b209225\c6c1749a98d18b57eafe94a904ccc09b8b209225_django-sae_9da83e56_20140318_224747_before_1.py,PythonFiles\django-sae\9da83e56\c6c1749a98d18b57eafe94a904ccc09b8b209225\c6c1749a98d18b57eafe94a904ccc09b8b209225_django-sae_9da83e56_20140318_224747_after_1.py
c6c1749a98d18b57eafe94a904ccc09b8b209225,django-sae,9da83e56,2014-03-18 14:47:47,+0000,compress_site_packages.py,MODIFY,41,14,PythonFiles\django-sae\9da83e56\c6c1749a98d18b57eafe94a904ccc09b8b209225\c6c1749a98d18b57eafe94a904ccc09b8b209225_django-sae_9da83e56_20140318_224747_before_2.py,PythonFiles\django-sae\9da83e56\c6c1749a98d18b57eafe94a904ccc09b8b209225\c6c1749a98d18b57eafe94a904ccc09b8b209225_django-sae_9da83e56_20140318_224747_after_2.py
c6c1749a98d18b57eafe94a904ccc09b8b209225,django-sae,9da83e56,2014-03-18 14:47:47,+0000,test_commands.py,MODIFY,2,0,PythonFiles\django-sae\9da83e56\c6c1749a98d18b57eafe94a904ccc09b8b209225\c6c1749a98d18b57eafe94a904ccc09b8b209225_django-sae_9da83e56_20140318_224747_before_4.py,PythonFiles\django-sae\9da83e56\c6c1749a98d18b57eafe94a904ccc09b8b209225\c6c1749a98d18b57eafe94a904ccc09b8b209225_django-sae_9da83e56_20140318_224747_after_4.py
b25dcb47fae58bfe3cd5f1be1d630025b1b7f53a,django-sae,9da83e56,2014-03-18 14:49:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\b25dcb47fae58bfe3cd5f1be1d630025b1b7f53a\b25dcb47fae58bfe3cd5f1be1d630025b1b7f53a_django-sae_9da83e56_20140318_224959_before_1.py,PythonFiles\django-sae\9da83e56\b25dcb47fae58bfe3cd5f1be1d630025b1b7f53a\b25dcb47fae58bfe3cd5f1be1d630025b1b7f53a_django-sae_9da83e56_20140318_224959_after_1.py
a93315112574c892c15a924f6b18e1df5cbb9569,django-sae,9da83e56,2014-03-18 16:11:46,+0000,compress_site_packages.py,MODIFY,28,35,PythonFiles\django-sae\9da83e56\a93315112574c892c15a924f6b18e1df5cbb9569\a93315112574c892c15a924f6b18e1df5cbb9569_django-sae_9da83e56_20140319_001146_before_1.py,PythonFiles\django-sae\9da83e56\a93315112574c892c15a924f6b18e1df5cbb9569\a93315112574c892c15a924f6b18e1df5cbb9569_django-sae_9da83e56_20140319_001146_after_1.py
a93315112574c892c15a924f6b18e1df5cbb9569,django-sae,9da83e56,2014-03-18 16:11:46,+0000,test_commands.py,MODIFY,38,9,PythonFiles\django-sae\9da83e56\a93315112574c892c15a924f6b18e1df5cbb9569\a93315112574c892c15a924f6b18e1df5cbb9569_django-sae_9da83e56_20140319_001146_before_3.py,PythonFiles\django-sae\9da83e56\a93315112574c892c15a924f6b18e1df5cbb9569\a93315112574c892c15a924f6b18e1df5cbb9569_django-sae_9da83e56_20140319_001146_after_3.py
0b2e09dc07928aaa23c43bb1728dec3d052affc9,django-sae,9da83e56,2014-03-18 16:13:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\0b2e09dc07928aaa23c43bb1728dec3d052affc9\0b2e09dc07928aaa23c43bb1728dec3d052affc9_django-sae_9da83e56_20140319_001307_before_1.py,PythonFiles\django-sae\9da83e56\0b2e09dc07928aaa23c43bb1728dec3d052affc9\0b2e09dc07928aaa23c43bb1728dec3d052affc9_django-sae_9da83e56_20140319_001307_after_1.py
de8b62b002e6a0d0aeb967c2b26d5601763122b3,django-sae,9da83e56,2014-03-18 16:49:52,+0000,compress_site_packages.py,MODIFY,6,11,PythonFiles\django-sae\9da83e56\de8b62b002e6a0d0aeb967c2b26d5601763122b3\de8b62b002e6a0d0aeb967c2b26d5601763122b3_django-sae_9da83e56_20140319_004952_before_1.py,PythonFiles\django-sae\9da83e56\de8b62b002e6a0d0aeb967c2b26d5601763122b3\de8b62b002e6a0d0aeb967c2b26d5601763122b3_django-sae_9da83e56_20140319_004952_after_1.py
4df7a8e55c0c6ee468ab2f7b0c4f03f963123247,django-sae,9da83e56,2014-03-19 12:25:52,+0000,upgrade_requirements.py,ADD,30,0,,PythonFiles\django-sae\9da83e56\4df7a8e55c0c6ee468ab2f7b0c4f03f963123247\4df7a8e55c0c6ee468ab2f7b0c4f03f963123247_django-sae_9da83e56_20140319_202552_after_2.py
4df7a8e55c0c6ee468ab2f7b0c4f03f963123247,django-sae,9da83e56,2014-03-19 12:25:52,+0000,test_commands.py,MODIFY,23,3,PythonFiles\django-sae\9da83e56\4df7a8e55c0c6ee468ab2f7b0c4f03f963123247\4df7a8e55c0c6ee468ab2f7b0c4f03f963123247_django-sae_9da83e56_20140319_202552_before_4.py,PythonFiles\django-sae\9da83e56\4df7a8e55c0c6ee468ab2f7b0c4f03f963123247\4df7a8e55c0c6ee468ab2f7b0c4f03f963123247_django-sae_9da83e56_20140319_202552_after_4.py
f43e7926b12975fa7915e4389392eba14f974603,django-sae,9da83e56,2014-03-19 12:28:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\f43e7926b12975fa7915e4389392eba14f974603\f43e7926b12975fa7915e4389392eba14f974603_django-sae_9da83e56_20140319_202808_before_1.py,PythonFiles\django-sae\9da83e56\f43e7926b12975fa7915e4389392eba14f974603\f43e7926b12975fa7915e4389392eba14f974603_django-sae_9da83e56_20140319_202808_after_1.py
ca9b643620d2dd6db7595cd8292988e9fe3c44b7,django-sae,9da83e56,2014-03-19 12:36:26,+0000,setup.py,MODIFY,1,0,PythonFiles\django-sae\9da83e56\ca9b643620d2dd6db7595cd8292988e9fe3c44b7\ca9b643620d2dd6db7595cd8292988e9fe3c44b7_django-sae_9da83e56_20140319_203626_before_1.py,PythonFiles\django-sae\9da83e56\ca9b643620d2dd6db7595cd8292988e9fe3c44b7\ca9b643620d2dd6db7595cd8292988e9fe3c44b7_django-sae_9da83e56_20140319_203626_after_1.py
16f111000a7fe41d3b25b240c1a4d795e5b7f4af,django-sae,9da83e56,2014-03-19 12:37:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\16f111000a7fe41d3b25b240c1a4d795e5b7f4af\16f111000a7fe41d3b25b240c1a4d795e5b7f4af_django-sae_9da83e56_20140319_203706_before_1.py,PythonFiles\django-sae\9da83e56\16f111000a7fe41d3b25b240c1a4d795e5b7f4af\16f111000a7fe41d3b25b240c1a4d795e5b7f4af_django-sae_9da83e56_20140319_203706_after_1.py
106b0429e8bd3c401ea07c5481929395fffba994,django-sae,9da83e56,2014-03-19 12:42:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\106b0429e8bd3c401ea07c5481929395fffba994\106b0429e8bd3c401ea07c5481929395fffba994_django-sae_9da83e56_20140319_204248_before_1.py,PythonFiles\django-sae\9da83e56\106b0429e8bd3c401ea07c5481929395fffba994\106b0429e8bd3c401ea07c5481929395fffba994_django-sae_9da83e56_20140319_204248_after_1.py
106b0429e8bd3c401ea07c5481929395fffba994,django-sae,9da83e56,2014-03-19 12:42:48,+0000,upgrade_requirements.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\106b0429e8bd3c401ea07c5481929395fffba994\106b0429e8bd3c401ea07c5481929395fffba994_django-sae_9da83e56_20140319_204248_before_2.py,PythonFiles\django-sae\9da83e56\106b0429e8bd3c401ea07c5481929395fffba994\106b0429e8bd3c401ea07c5481929395fffba994_django-sae_9da83e56_20140319_204248_after_2.py
1c4315a5806d19e665765a706b1bf89b1c075c75,django-sae,9da83e56,2014-03-19 17:24:00,+0000,settings.py,MODIFY,4,0,PythonFiles\django-sae\9da83e56\1c4315a5806d19e665765a706b1bf89b1c075c75\1c4315a5806d19e665765a706b1bf89b1c075c75_django-sae_9da83e56_20140320_012400_before_1.py,PythonFiles\django-sae\9da83e56\1c4315a5806d19e665765a706b1bf89b1c075c75\1c4315a5806d19e665765a706b1bf89b1c075c75_django-sae_9da83e56_20140320_012400_after_1.py
3aed974606b5f46671d78d7649750dc2ca5b4a7e,django-sae,9da83e56,2014-03-19 18:07:49,+0000,settings.py,MODIFY,2,1,PythonFiles\django-sae\9da83e56\3aed974606b5f46671d78d7649750dc2ca5b4a7e\3aed974606b5f46671d78d7649750dc2ca5b4a7e_django-sae_9da83e56_20140320_020749_before_1.py,PythonFiles\django-sae\9da83e56\3aed974606b5f46671d78d7649750dc2ca5b4a7e\3aed974606b5f46671d78d7649750dc2ca5b4a7e_django-sae_9da83e56_20140320_020749_after_1.py
3aed974606b5f46671d78d7649750dc2ca5b4a7e,django-sae,9da83e56,2014-03-19 18:07:49,+0000,settings.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\3aed974606b5f46671d78d7649750dc2ca5b4a7e\3aed974606b5f46671d78d7649750dc2ca5b4a7e_django-sae_9da83e56_20140320_020749_before_2.py,PythonFiles\django-sae\9da83e56\3aed974606b5f46671d78d7649750dc2ca5b4a7e\3aed974606b5f46671d78d7649750dc2ca5b4a7e_django-sae_9da83e56_20140320_020749_after_2.py
d33ce6df74f25216fb885b6d30f1de6a78892ea7,django-sae,9da83e56,2014-03-20 09:46:25,+0000,base.py,ADD,39,0,,PythonFiles\django-sae\9da83e56\d33ce6df74f25216fb885b6d30f1de6a78892ea7\d33ce6df74f25216fb885b6d30f1de6a78892ea7_django-sae_9da83e56_20140320_174625_after_1.py
d33ce6df74f25216fb885b6d30f1de6a78892ea7,django-sae,9da83e56,2014-03-20 09:46:25,+0000,test_commands.py,DELETE,0,146,PythonFiles\django-sae\9da83e56\d33ce6df74f25216fb885b6d30f1de6a78892ea7\d33ce6df74f25216fb885b6d30f1de6a78892ea7_django-sae_9da83e56_20140320_174625_before_2.py,
d33ce6df74f25216fb885b6d30f1de6a78892ea7,django-sae,9da83e56,2014-03-20 09:46:25,+0000,test_compress_site_packages.py,ADD,43,0,,PythonFiles\django-sae\9da83e56\d33ce6df74f25216fb885b6d30f1de6a78892ea7\d33ce6df74f25216fb885b6d30f1de6a78892ea7_django-sae_9da83e56_20140320_174625_after_3.py
d33ce6df74f25216fb885b6d30f1de6a78892ea7,django-sae,9da83e56,2014-03-20 09:46:25,+0000,test_patches.py,ADD,24,0,,PythonFiles\django-sae\9da83e56\d33ce6df74f25216fb885b6d30f1de6a78892ea7\d33ce6df74f25216fb885b6d30f1de6a78892ea7_django-sae_9da83e56_20140320_174625_after_4.py
d33ce6df74f25216fb885b6d30f1de6a78892ea7,django-sae,9da83e56,2014-03-20 09:46:25,+0000,test_sae_commands.py,ADD,29,0,,PythonFiles\django-sae\9da83e56\d33ce6df74f25216fb885b6d30f1de6a78892ea7\d33ce6df74f25216fb885b6d30f1de6a78892ea7_django-sae_9da83e56_20140320_174625_after_5.py
d33ce6df74f25216fb885b6d30f1de6a78892ea7,django-sae,9da83e56,2014-03-20 09:46:25,+0000,test_upgrade_requirements.py,ADD,24,0,,PythonFiles\django-sae\9da83e56\d33ce6df74f25216fb885b6d30f1de6a78892ea7\d33ce6df74f25216fb885b6d30f1de6a78892ea7_django-sae_9da83e56_20140320_174625_after_6.py
86ac4e81c93dc116e238fef95f6deea30233003f,django-sae,9da83e56,2014-03-20 09:59:29,+0000,__init__.py,MODIFY,0,24,PythonFiles\django-sae\9da83e56\86ac4e81c93dc116e238fef95f6deea30233003f\86ac4e81c93dc116e238fef95f6deea30233003f_django-sae_9da83e56_20140320_175929_before_1.py,PythonFiles\django-sae\9da83e56\86ac4e81c93dc116e238fef95f6deea30233003f\86ac4e81c93dc116e238fef95f6deea30233003f_django-sae_9da83e56_20140320_175929_after_1.py
86ac4e81c93dc116e238fef95f6deea30233003f,django-sae,9da83e56,2014-03-20 09:59:29,+0000,base.py,MODIFY,1,20,PythonFiles\django-sae\9da83e56\86ac4e81c93dc116e238fef95f6deea30233003f\86ac4e81c93dc116e238fef95f6deea30233003f_django-sae_9da83e56_20140320_175929_before_2.py,PythonFiles\django-sae\9da83e56\86ac4e81c93dc116e238fef95f6deea30233003f\86ac4e81c93dc116e238fef95f6deea30233003f_django-sae_9da83e56_20140320_175929_after_2.py
86ac4e81c93dc116e238fef95f6deea30233003f,django-sae,9da83e56,2014-03-20 09:59:29,+0000,test_patches.py,DELETE,0,24,PythonFiles\django-sae\9da83e56\86ac4e81c93dc116e238fef95f6deea30233003f\86ac4e81c93dc116e238fef95f6deea30233003f_django-sae_9da83e56_20140320_175929_before_3.py,
86ac4e81c93dc116e238fef95f6deea30233003f,django-sae,9da83e56,2014-03-20 09:59:29,+0000,test_sae_migrations.py,RENAME,1,9,PythonFiles\django-sae\9da83e56\86ac4e81c93dc116e238fef95f6deea30233003f\86ac4e81c93dc116e238fef95f6deea30233003f_django-sae_9da83e56_20140320_175929_before_4.py,PythonFiles\django-sae\9da83e56\86ac4e81c93dc116e238fef95f6deea30233003f\86ac4e81c93dc116e238fef95f6deea30233003f_django-sae_9da83e56_20140320_175929_after_4.py
1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e,django-sae,9da83e56,2014-03-20 10:00:42,+0000,models.py,ADD,12,0,,PythonFiles\django-sae\9da83e56\1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e\1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e_django-sae_9da83e56_20140320_180042_after_1.py
1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e,django-sae,9da83e56,2014-03-20 10:00:42,+0000,settings.py,MODIFY,5,1,PythonFiles\django-sae\9da83e56\1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e\1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e_django-sae_9da83e56_20140320_180042_before_2.py,PythonFiles\django-sae\9da83e56\1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e\1231a1f5a0a6f0f9f24b452ef0cdb9ee7618053e_django-sae_9da83e56_20140320_180042_after_2.py
c7b2de504c7e6e36f919bde12b355f11ba1b7c41,django-sae,9da83e56,2014-03-20 15:06:21,+0000,sae_schemamigration.py,DELETE,0,9,PythonFiles\django-sae\9da83e56\c7b2de504c7e6e36f919bde12b355f11ba1b7c41\c7b2de504c7e6e36f919bde12b355f11ba1b7c41_django-sae_9da83e56_20140320_230621_before_3.py,
c7b2de504c7e6e36f919bde12b355f11ba1b7c41,django-sae,9da83e56,2014-03-20 15:06:21,+0000,test_sae_migrate.py,ADD,11,0,,PythonFiles\django-sae\9da83e56\c7b2de504c7e6e36f919bde12b355f11ba1b7c41\c7b2de504c7e6e36f919bde12b355f11ba1b7c41_django-sae_9da83e56_20140320_230621_after_4.py
c7b2de504c7e6e36f919bde12b355f11ba1b7c41,django-sae,9da83e56,2014-03-20 15:06:21,+0000,test_sae_migrations.py,DELETE,0,21,PythonFiles\django-sae\9da83e56\c7b2de504c7e6e36f919bde12b355f11ba1b7c41\c7b2de504c7e6e36f919bde12b355f11ba1b7c41_django-sae_9da83e56_20140320_230621_before_5.py,
bcd82d3beb0c1e3caafd23c64045bdce9ef1b884,django-sae,9da83e56,2014-03-20 15:06:52,+0000,sae_syncdb.py,MODIFY,4,2,PythonFiles\django-sae\9da83e56\bcd82d3beb0c1e3caafd23c64045bdce9ef1b884\bcd82d3beb0c1e3caafd23c64045bdce9ef1b884_django-sae_9da83e56_20140320_230652_before_1.py,PythonFiles\django-sae\9da83e56\bcd82d3beb0c1e3caafd23c64045bdce9ef1b884\bcd82d3beb0c1e3caafd23c64045bdce9ef1b884_django-sae_9da83e56_20140320_230652_after_1.py
bcd82d3beb0c1e3caafd23c64045bdce9ef1b884,django-sae,9da83e56,2014-03-20 15:06:52,+0000,test_sae_syncdb.py,ADD,22,0,,PythonFiles\django-sae\9da83e56\bcd82d3beb0c1e3caafd23c64045bdce9ef1b884\bcd82d3beb0c1e3caafd23c64045bdce9ef1b884_django-sae_9da83e56_20140320_230652_after_2.py
c1201a52f1d0c982ac3b81bbc92092849c2bd176,django-sae,9da83e56,2014-03-20 15:07:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\c1201a52f1d0c982ac3b81bbc92092849c2bd176\c1201a52f1d0c982ac3b81bbc92092849c2bd176_django-sae_9da83e56_20140320_230735_before_1.py,PythonFiles\django-sae\9da83e56\c1201a52f1d0c982ac3b81bbc92092849c2bd176\c1201a52f1d0c982ac3b81bbc92092849c2bd176_django-sae_9da83e56_20140320_230735_after_1.py
ddbe8011c69ebbca4c778659f6cd6e92050b3ce4,django-sae,9da83e56,2014-03-20 15:36:43,+0000,sae_syncdb.py,MODIFY,4,1,PythonFiles\django-sae\9da83e56\ddbe8011c69ebbca4c778659f6cd6e92050b3ce4\ddbe8011c69ebbca4c778659f6cd6e92050b3ce4_django-sae_9da83e56_20140320_233643_before_1.py,PythonFiles\django-sae\9da83e56\ddbe8011c69ebbca4c778659f6cd6e92050b3ce4\ddbe8011c69ebbca4c778659f6cd6e92050b3ce4_django-sae_9da83e56_20140320_233643_after_1.py
49e20f8b0fd4879214c72ef8337dd46b486a5612,django-sae,9da83e56,2014-03-20 15:37:20,+0000,compress_site_packages.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\49e20f8b0fd4879214c72ef8337dd46b486a5612\49e20f8b0fd4879214c72ef8337dd46b486a5612_django-sae_9da83e56_20140320_233720_before_1.py,PythonFiles\django-sae\9da83e56\49e20f8b0fd4879214c72ef8337dd46b486a5612\49e20f8b0fd4879214c72ef8337dd46b486a5612_django-sae_9da83e56_20140320_233720_after_1.py
6dd9882e07670a35bc30910fa9e0b05f2ce46917,django-sae,9da83e56,2014-03-20 15:37:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\6dd9882e07670a35bc30910fa9e0b05f2ce46917\6dd9882e07670a35bc30910fa9e0b05f2ce46917_django-sae_9da83e56_20140320_233754_before_1.py,PythonFiles\django-sae\9da83e56\6dd9882e07670a35bc30910fa9e0b05f2ce46917\6dd9882e07670a35bc30910fa9e0b05f2ce46917_django-sae_9da83e56_20140320_233754_after_1.py
615f35002d2a75b07b4c111ef317d66615b70c37,django-sae,9da83e56,2014-03-21 07:44:02,+0000,timestamp.py,MODIFY,7,6,PythonFiles\django-sae\9da83e56\615f35002d2a75b07b4c111ef317d66615b70c37\615f35002d2a75b07b4c111ef317d66615b70c37_django-sae_9da83e56_20140321_154402_before_1.py,PythonFiles\django-sae\9da83e56\615f35002d2a75b07b4c111ef317d66615b70c37\615f35002d2a75b07b4c111ef317d66615b70c37_django-sae_9da83e56_20140321_154402_after_1.py
61d1cd511ce781fa0d8df4905f51075f9148312f,django-sae,9da83e56,2014-03-21 07:44:57,+0000,test_upgrade_requirements.py,MODIFY,5,4,PythonFiles\django-sae\9da83e56\61d1cd511ce781fa0d8df4905f51075f9148312f\61d1cd511ce781fa0d8df4905f51075f9148312f_django-sae_9da83e56_20140321_154457_before_1.py,PythonFiles\django-sae\9da83e56\61d1cd511ce781fa0d8df4905f51075f9148312f\61d1cd511ce781fa0d8df4905f51075f9148312f_django-sae_9da83e56_20140321_154457_after_1.py
6ebdbc6cc105b4eca32f98a7740ffe2bc2ea07b3,django-sae,9da83e56,2014-03-21 08:50:25,+0000,log.py,ADD,14,0,,PythonFiles\django-sae\9da83e56\6ebdbc6cc105b4eca32f98a7740ffe2bc2ea07b3\6ebdbc6cc105b4eca32f98a7740ffe2bc2ea07b3_django-sae_9da83e56_20140321_165025_after_3.py
6ebdbc6cc105b4eca32f98a7740ffe2bc2ea07b3,django-sae,9da83e56,2014-03-21 08:50:25,+0000,test_log.py,ADD,14,0,,PythonFiles\django-sae\9da83e56\6ebdbc6cc105b4eca32f98a7740ffe2bc2ea07b3\6ebdbc6cc105b4eca32f98a7740ffe2bc2ea07b3_django-sae_9da83e56_20140321_165025_after_4.py
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,__init__.py,DELETE,0,1,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_1.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,environ.py,DELETE,0,15,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_2.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,local.py,DELETE,0,8,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_3.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,modules.py,DELETE,0,10,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_4.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,settings.py,DELETE,0,55,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_5.py,
bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5,django-sae,9da83e56,2014-03-21 19:39:44,+0000,settings.py,MODIFY,63,17,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_before_6.py,PythonFiles\django-sae\9da83e56\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5\bd9fc6d74304d92ed92e03cce24a1ba1d629b4a5_django-sae_9da83e56_20140322_033944_after_6.py
