CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6ed9d55ddce4defe50558e96adb33d2e9c28163f,pyspaces,013c795f,2015-05-10 10:33:54,+0000,setns.py,ADD,58,0,,PythonFiles\pyspaces\013c795f\6ed9d55ddce4defe50558e96adb33d2e9c28163f\6ed9d55ddce4defe50558e96adb33d2e9c28163f_pyspaces_013c795f_20150510_133354_after_3.py
dfbc237cbbfea551371e8c000700408f4fc82d87,pyspaces,013c795f,2015-05-14 20:32:37,+0000,setns.py,MODIFY,6,4,PythonFiles\pyspaces\013c795f\dfbc237cbbfea551371e8c000700408f4fc82d87\dfbc237cbbfea551371e8c000700408f4fc82d87_pyspaces_013c795f_20150514_233237_before_1.py,PythonFiles\pyspaces\013c795f\dfbc237cbbfea551371e8c000700408f4fc82d87\dfbc237cbbfea551371e8c000700408f4fc82d87_pyspaces_013c795f_20150514_233237_after_1.py
2cfcd0a6a544ca4e1c21253d59c32417ef118aee,pyspaces,013c795f,2015-05-14 21:06:30,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_before_2.py,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_after_2.py
2cfcd0a6a544ca4e1c21253d59c32417ef118aee,pyspaces,013c795f,2015-05-14 21:06:30,+0000,args_aliases.py,MODIFY,2,2,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_before_3.py,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_after_3.py
2cfcd0a6a544ca4e1c21253d59c32417ef118aee,pyspaces,013c795f,2015-05-14 21:06:30,+0000,cli.py,MODIFY,44,1,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_before_4.py,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_after_4.py
2cfcd0a6a544ca4e1c21253d59c32417ef118aee,pyspaces,013c795f,2015-05-14 21:06:30,+0000,process.py,MODIFY,84,4,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_before_5.py,PythonFiles\pyspaces\013c795f\2cfcd0a6a544ca4e1c21253d59c32417ef118aee\2cfcd0a6a544ca4e1c21253d59c32417ef118aee_pyspaces_013c795f_20150515_000630_after_5.py
fb6a656989b05c8cf149f1000cbcfb54729c6b5c,pyspaces,013c795f,2015-05-14 21:08:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspaces\013c795f\fb6a656989b05c8cf149f1000cbcfb54729c6b5c\fb6a656989b05c8cf149f1000cbcfb54729c6b5c_pyspaces_013c795f_20150515_000825_before_2.py,PythonFiles\pyspaces\013c795f\fb6a656989b05c8cf149f1000cbcfb54729c6b5c\fb6a656989b05c8cf149f1000cbcfb54729c6b5c_pyspaces_013c795f_20150515_000825_after_2.py
25cd8c3b386e90c1dc02f6d30537c1654f4a6b44,pyspaces,013c795f,2015-05-15 09:01:12,+0000,process.py,MODIFY,1,1,PythonFiles\pyspaces\013c795f\25cd8c3b386e90c1dc02f6d30537c1654f4a6b44\25cd8c3b386e90c1dc02f6d30537c1654f4a6b44_pyspaces_013c795f_20150515_120112_before_3.py,PythonFiles\pyspaces\013c795f\25cd8c3b386e90c1dc02f6d30537c1654f4a6b44\25cd8c3b386e90c1dc02f6d30537c1654f4a6b44_pyspaces_013c795f_20150515_120112_after_3.py
1532125fb0987d0ee2a350c779d20d2d57c45890,pyspaces,013c795f,2015-05-26 18:35:49,+0000,args_aliases.py,MODIFY,32,27,PythonFiles\pyspaces\013c795f\1532125fb0987d0ee2a350c779d20d2d57c45890\1532125fb0987d0ee2a350c779d20d2d57c45890_pyspaces_013c795f_20150526_213549_before_2.py,PythonFiles\pyspaces\013c795f\1532125fb0987d0ee2a350c779d20d2d57c45890\1532125fb0987d0ee2a350c779d20d2d57c45890_pyspaces_013c795f_20150526_213549_after_2.py
0d258e76cecb577de63f7091af384d44a4cddcc8,pyspaces,013c795f,2015-05-26 18:45:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspaces\013c795f\0d258e76cecb577de63f7091af384d44a4cddcc8\0d258e76cecb577de63f7091af384d44a4cddcc8_pyspaces_013c795f_20150526_214517_before_2.py,PythonFiles\pyspaces\013c795f\0d258e76cecb577de63f7091af384d44a4cddcc8\0d258e76cecb577de63f7091af384d44a4cddcc8_pyspaces_013c795f_20150526_214517_after_2.py
0adde2b2c28f40c128e690b6bd6fe120a5c5381d,pyspaces,013c795f,2015-05-30 18:39:34,+0000,args_aliases.py,MODIFY,53,0,PythonFiles\pyspaces\013c795f\0adde2b2c28f40c128e690b6bd6fe120a5c5381d\0adde2b2c28f40c128e690b6bd6fe120a5c5381d_pyspaces_013c795f_20150530_213934_before_2.py,PythonFiles\pyspaces\013c795f\0adde2b2c28f40c128e690b6bd6fe120a5c5381d\0adde2b2c28f40c128e690b6bd6fe120a5c5381d_pyspaces_013c795f_20150530_213934_after_2.py
0adde2b2c28f40c128e690b6bd6fe120a5c5381d,pyspaces,013c795f,2015-05-30 18:39:34,+0000,cloning.py,MODIFY,31,4,PythonFiles\pyspaces\013c795f\0adde2b2c28f40c128e690b6bd6fe120a5c5381d\0adde2b2c28f40c128e690b6bd6fe120a5c5381d_pyspaces_013c795f_20150530_213934_before_3.py,PythonFiles\pyspaces\013c795f\0adde2b2c28f40c128e690b6bd6fe120a5c5381d\0adde2b2c28f40c128e690b6bd6fe120a5c5381d_pyspaces_013c795f_20150530_213934_after_3.py
0adde2b2c28f40c128e690b6bd6fe120a5c5381d,pyspaces,013c795f,2015-05-30 18:39:34,+0000,process.py,MODIFY,125,54,PythonFiles\pyspaces\013c795f\0adde2b2c28f40c128e690b6bd6fe120a5c5381d\0adde2b2c28f40c128e690b6bd6fe120a5c5381d_pyspaces_013c795f_20150530_213934_before_4.py,PythonFiles\pyspaces\013c795f\0adde2b2c28f40c128e690b6bd6fe120a5c5381d\0adde2b2c28f40c128e690b6bd6fe120a5c5381d_pyspaces_013c795f_20150530_213934_after_4.py
72296b5df0b3f42af9599cc9af27dbea2c9abbf0,pyspaces,013c795f,2015-05-31 18:16:03,+0000,cloning.py,MODIFY,8,6,PythonFiles\pyspaces\013c795f\72296b5df0b3f42af9599cc9af27dbea2c9abbf0\72296b5df0b3f42af9599cc9af27dbea2c9abbf0_pyspaces_013c795f_20150531_211603_before_2.py,PythonFiles\pyspaces\013c795f\72296b5df0b3f42af9599cc9af27dbea2c9abbf0\72296b5df0b3f42af9599cc9af27dbea2c9abbf0_pyspaces_013c795f_20150531_211603_after_2.py
72296b5df0b3f42af9599cc9af27dbea2c9abbf0,pyspaces,013c795f,2015-05-31 18:16:03,+0000,process.py,MODIFY,129,106,PythonFiles\pyspaces\013c795f\72296b5df0b3f42af9599cc9af27dbea2c9abbf0\72296b5df0b3f42af9599cc9af27dbea2c9abbf0_pyspaces_013c795f_20150531_211603_before_3.py,PythonFiles\pyspaces\013c795f\72296b5df0b3f42af9599cc9af27dbea2c9abbf0\72296b5df0b3f42af9599cc9af27dbea2c9abbf0_pyspaces_013c795f_20150531_211603_after_3.py
72296b5df0b3f42af9599cc9af27dbea2c9abbf0,pyspaces,013c795f,2015-05-31 18:16:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyspaces\013c795f\72296b5df0b3f42af9599cc9af27dbea2c9abbf0\72296b5df0b3f42af9599cc9af27dbea2c9abbf0_pyspaces_013c795f_20150531_211603_before_4.py,PythonFiles\pyspaces\013c795f\72296b5df0b3f42af9599cc9af27dbea2c9abbf0\72296b5df0b3f42af9599cc9af27dbea2c9abbf0_pyspaces_013c795f_20150531_211603_after_4.py
db4c22a8d1f416b138b2eb42cb50d141b3652f6e,pyspaces,013c795f,2015-06-01 19:15:03,+0000,process.py,MODIFY,18,12,PythonFiles\pyspaces\013c795f\db4c22a8d1f416b138b2eb42cb50d141b3652f6e\db4c22a8d1f416b138b2eb42cb50d141b3652f6e_pyspaces_013c795f_20150601_221503_before_2.py,PythonFiles\pyspaces\013c795f\db4c22a8d1f416b138b2eb42cb50d141b3652f6e\db4c22a8d1f416b138b2eb42cb50d141b3652f6e_pyspaces_013c795f_20150601_221503_after_2.py
db4c22a8d1f416b138b2eb42cb50d141b3652f6e,pyspaces,013c795f,2015-06-01 19:15:03,+0000,setns.py,MODIFY,8,1,PythonFiles\pyspaces\013c795f\db4c22a8d1f416b138b2eb42cb50d141b3652f6e\db4c22a8d1f416b138b2eb42cb50d141b3652f6e_pyspaces_013c795f_20150601_221503_before_3.py,PythonFiles\pyspaces\013c795f\db4c22a8d1f416b138b2eb42cb50d141b3652f6e\db4c22a8d1f416b138b2eb42cb50d141b3652f6e_pyspaces_013c795f_20150601_221503_after_3.py
630a707f47e88d752a8c2a7a26e16482f5680ed0,pyspaces,013c795f,2015-06-07 17:32:53,+0000,cloning.py,MODIFY,5,5,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_before_2.py,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_after_2.py
630a707f47e88d752a8c2a7a26e16482f5680ed0,pyspaces,013c795f,2015-06-07 17:32:53,+0000,process.py,MODIFY,30,27,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_before_3.py,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_after_3.py
630a707f47e88d752a8c2a7a26e16482f5680ed0,pyspaces,013c795f,2015-06-07 17:32:53,+0000,setns.py,MODIFY,17,15,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_before_4.py,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_after_4.py
630a707f47e88d752a8c2a7a26e16482f5680ed0,pyspaces,013c795f,2015-06-07 17:32:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_before_5.py,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_after_5.py
630a707f47e88d752a8c2a7a26e16482f5680ed0,pyspaces,013c795f,2015-06-07 17:32:53,+0000,test_create_container.py,MODIFY,1,0,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_before_6.py,PythonFiles\pyspaces\013c795f\630a707f47e88d752a8c2a7a26e16482f5680ed0\630a707f47e88d752a8c2a7a26e16482f5680ed0_pyspaces_013c795f_20150607_203253_after_6.py
1311f937f7e15d8df0cc276eff4ea0a0f9c93296,pyspaces,013c795f,2015-06-13 10:57:42,+0000,libc.py,MODIFY,1,1,PythonFiles\pyspaces\013c795f\1311f937f7e15d8df0cc276eff4ea0a0f9c93296\1311f937f7e15d8df0cc276eff4ea0a0f9c93296_pyspaces_013c795f_20150613_135742_before_2.py,PythonFiles\pyspaces\013c795f\1311f937f7e15d8df0cc276eff4ea0a0f9c93296\1311f937f7e15d8df0cc276eff4ea0a0f9c93296_pyspaces_013c795f_20150613_135742_after_2.py
1311f937f7e15d8df0cc276eff4ea0a0f9c93296,pyspaces,013c795f,2015-06-13 10:57:42,+0000,process.py,MODIFY,137,56,PythonFiles\pyspaces\013c795f\1311f937f7e15d8df0cc276eff4ea0a0f9c93296\1311f937f7e15d8df0cc276eff4ea0a0f9c93296_pyspaces_013c795f_20150613_135742_before_3.py,PythonFiles\pyspaces\013c795f\1311f937f7e15d8df0cc276eff4ea0a0f9c93296\1311f937f7e15d8df0cc276eff4ea0a0f9c93296_pyspaces_013c795f_20150613_135742_after_3.py
39e09ecf5052239a91350be13c5a56fd6c3d8d5c,pyspaces,013c795f,2015-06-13 18:21:32,+0000,process.py,MODIFY,18,15,PythonFiles\pyspaces\013c795f\39e09ecf5052239a91350be13c5a56fd6c3d8d5c\39e09ecf5052239a91350be13c5a56fd6c3d8d5c_pyspaces_013c795f_20150613_212132_before_2.py,PythonFiles\pyspaces\013c795f\39e09ecf5052239a91350be13c5a56fd6c3d8d5c\39e09ecf5052239a91350be13c5a56fd6c3d8d5c_pyspaces_013c795f_20150613_212132_after_2.py
08fb9dc993b1e7a379349db28a40a668d4d3a0f2,pyspaces,013c795f,2015-06-15 21:13:48,+0000,cli.py,MODIFY,8,14,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_before_3.py,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_after_3.py
08fb9dc993b1e7a379349db28a40a668d4d3a0f2,pyspaces,013c795f,2015-06-15 21:13:48,+0000,process.py,MODIFY,86,39,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_before_4.py,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_after_4.py
08fb9dc993b1e7a379349db28a40a668d4d3a0f2,pyspaces,013c795f,2015-06-15 21:13:48,+0000,setns.py,MODIFY,14,11,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_before_5.py,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_after_5.py
08fb9dc993b1e7a379349db28a40a668d4d3a0f2,pyspaces,013c795f,2015-06-15 21:13:48,+0000,test_create_container.py,MODIFY,43,1,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_before_6.py,PythonFiles\pyspaces\013c795f\08fb9dc993b1e7a379349db28a40a668d4d3a0f2\08fb9dc993b1e7a379349db28a40a668d4d3a0f2_pyspaces_013c795f_20150616_001348_after_6.py
5700f0e3a5c954dab25fd15878db9eefbe3eac7b,pyspaces,013c795f,2015-06-18 19:55:08,+0000,cli.py,MODIFY,6,6,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_before_2.py,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_after_2.py
5700f0e3a5c954dab25fd15878db9eefbe3eac7b,pyspaces,013c795f,2015-06-18 19:55:08,+0000,process.py,MODIFY,46,67,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_before_3.py,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_after_3.py
5700f0e3a5c954dab25fd15878db9eefbe3eac7b,pyspaces,013c795f,2015-06-18 19:55:08,+0000,setns.py,MODIFY,34,12,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_before_4.py,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_after_4.py
5700f0e3a5c954dab25fd15878db9eefbe3eac7b,pyspaces,013c795f,2015-06-18 19:55:08,+0000,test_create_container.py,MODIFY,83,30,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_before_5.py,PythonFiles\pyspaces\013c795f\5700f0e3a5c954dab25fd15878db9eefbe3eac7b\5700f0e3a5c954dab25fd15878db9eefbe3eac7b_pyspaces_013c795f_20150618_225508_after_5.py
422002a8b9968ec17e761ab4f48fa8d80f40253a,pyspaces,013c795f,2015-06-18 20:42:24,+0000,process.py,MODIFY,3,3,PythonFiles\pyspaces\013c795f\422002a8b9968ec17e761ab4f48fa8d80f40253a\422002a8b9968ec17e761ab4f48fa8d80f40253a_pyspaces_013c795f_20150618_234224_before_1.py,PythonFiles\pyspaces\013c795f\422002a8b9968ec17e761ab4f48fa8d80f40253a\422002a8b9968ec17e761ab4f48fa8d80f40253a_pyspaces_013c795f_20150618_234224_after_1.py
3176e0c9931456f2e63e3d0ea8e01b3f4b341587,pyspaces,013c795f,2015-06-18 20:53:14,+0000,process.py,MODIFY,2,2,PythonFiles\pyspaces\013c795f\3176e0c9931456f2e63e3d0ea8e01b3f4b341587\3176e0c9931456f2e63e3d0ea8e01b3f4b341587_pyspaces_013c795f_20150618_235314_before_8.py,PythonFiles\pyspaces\013c795f\3176e0c9931456f2e63e3d0ea8e01b3f4b341587\3176e0c9931456f2e63e3d0ea8e01b3f4b341587_pyspaces_013c795f_20150618_235314_after_8.py
48d12fd17d5072d17d8ee5dc0588d6bcd2f59e25,pyspaces,013c795f,2015-06-18 20:54:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspaces\013c795f\48d12fd17d5072d17d8ee5dc0588d6bcd2f59e25\48d12fd17d5072d17d8ee5dc0588d6bcd2f59e25_pyspaces_013c795f_20150618_235445_before_2.py,PythonFiles\pyspaces\013c795f\48d12fd17d5072d17d8ee5dc0588d6bcd2f59e25\48d12fd17d5072d17d8ee5dc0588d6bcd2f59e25_pyspaces_013c795f_20150618_235445_after_2.py
b22ddac3697dac565fbe6c7685ff748009e079ea,pyspaces,013c795f,2015-07-18 20:03:23,+0000,test_create_container.py,MODIFY,14,10,PythonFiles\pyspaces\013c795f\b22ddac3697dac565fbe6c7685ff748009e079ea\b22ddac3697dac565fbe6c7685ff748009e079ea_pyspaces_013c795f_20150718_230323_before_4.py,PythonFiles\pyspaces\013c795f\b22ddac3697dac565fbe6c7685ff748009e079ea\b22ddac3697dac565fbe6c7685ff748009e079ea_pyspaces_013c795f_20150718_230323_after_4.py
30e41a9074d696cca154cfa4600ba7c0beca8991,pyspaces,410896ec,2016-07-22 13:09:06,+0000,process.py,MODIFY,13,5,PythonFiles\pyspaces\410896ec\30e41a9074d696cca154cfa4600ba7c0beca8991\30e41a9074d696cca154cfa4600ba7c0beca8991_pyspaces_410896ec_20160722_210906_before_1.py,PythonFiles\pyspaces\410896ec\30e41a9074d696cca154cfa4600ba7c0beca8991\30e41a9074d696cca154cfa4600ba7c0beca8991_pyspaces_410896ec_20160722_210906_after_1.py
bee4ff959b06b57b14f35494476ad714b47f3dd0,pyspaces,410896ec,2016-07-22 13:12:16,+0000,process.py,MODIFY,1,1,PythonFiles\pyspaces\410896ec\bee4ff959b06b57b14f35494476ad714b47f3dd0\bee4ff959b06b57b14f35494476ad714b47f3dd0_pyspaces_410896ec_20160722_211216_before_1.py,PythonFiles\pyspaces\410896ec\bee4ff959b06b57b14f35494476ad714b47f3dd0\bee4ff959b06b57b14f35494476ad714b47f3dd0_pyspaces_410896ec_20160722_211216_after_1.py
