CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b23d966c39b26bb2b3e0f5d1bf9d6e1794229977,hydra-notebook,ce920203,2018-07-03 01:44:21,+0000,settings.py,MODIFY,6,1,PythonFiles\hydra-notebook\ce920203\b23d966c39b26bb2b3e0f5d1bf9d6e1794229977\b23d966c39b26bb2b3e0f5d1bf9d6e1794229977_hydra-notebook_ce920203_20180703_034421_before_10.py,PythonFiles\hydra-notebook\ce920203\b23d966c39b26bb2b3e0f5d1bf9d6e1794229977\b23d966c39b26bb2b3e0f5d1bf9d6e1794229977_hydra-notebook_ce920203_20180703_034421_after_10.py
644b5b73348fb58250fd0dbe35284b3ee53a63bb,hydra-notebook,ce920203,2018-07-03 17:31:34,+0000,urls.py,ADD,23,0,,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_after_3.py
644b5b73348fb58250fd0dbe35284b3ee53a63bb,hydra-notebook,ce920203,2018-07-03 17:31:34,+0000,views.py,MODIFY,34,0,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_before_4.py,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_after_4.py
644b5b73348fb58250fd0dbe35284b3ee53a63bb,hydra-notebook,ce920203,2018-07-03 17:31:34,+0000,jupyter.py,ADD,642,0,,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_after_5.py
644b5b73348fb58250fd0dbe35284b3ee53a63bb,hydra-notebook,ce920203,2018-07-03 17:31:34,+0000,settings.py,MODIFY,11,0,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_before_6.py,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_after_6.py
644b5b73348fb58250fd0dbe35284b3ee53a63bb,hydra-notebook,ce920203,2018-07-03 17:31:34,+0000,urls.py,MODIFY,2,1,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_before_7.py,PythonFiles\hydra-notebook\ce920203\644b5b73348fb58250fd0dbe35284b3ee53a63bb\644b5b73348fb58250fd0dbe35284b3ee53a63bb_hydra-notebook_ce920203_20180703_193134_after_7.py
e24a3c61fd137f23a64107c9c92e4df07fa66001,hydra-notebook,ce920203,2018-07-04 08:59:02,+0000,urls.py,MODIFY,8,2,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_before_1.py,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_after_1.py
e24a3c61fd137f23a64107c9c92e4df07fa66001,hydra-notebook,ce920203,2018-07-04 08:59:02,+0000,views.py,MODIFY,17,0,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_before_2.py,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_after_2.py
e24a3c61fd137f23a64107c9c92e4df07fa66001,hydra-notebook,ce920203,2018-07-04 08:59:02,+0000,settings.py,MODIFY,1,0,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_before_3.py,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_after_3.py
e24a3c61fd137f23a64107c9c92e4df07fa66001,hydra-notebook,ce920203,2018-07-04 08:59:02,+0000,urls.py,MODIFY,2,0,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_before_4.py,PythonFiles\hydra-notebook\ce920203\e24a3c61fd137f23a64107c9c92e4df07fa66001\e24a3c61fd137f23a64107c9c92e4df07fa66001_hydra-notebook_ce920203_20180704_105902_after_4.py
a7f447bf2ffcda28037026934029b85d2f04bc46,hydra-notebook,ce920203,2018-07-04 15:31:16,+0000,models.py,MODIFY,4,0,PythonFiles\hydra-notebook\ce920203\a7f447bf2ffcda28037026934029b85d2f04bc46\a7f447bf2ffcda28037026934029b85d2f04bc46_hydra-notebook_ce920203_20180704_173116_before_1.py,PythonFiles\hydra-notebook\ce920203\a7f447bf2ffcda28037026934029b85d2f04bc46\a7f447bf2ffcda28037026934029b85d2f04bc46_hydra-notebook_ce920203_20180704_173116_after_1.py
a7f447bf2ffcda28037026934029b85d2f04bc46,hydra-notebook,ce920203,2018-07-04 15:31:16,+0000,urls.py,MODIFY,1,0,PythonFiles\hydra-notebook\ce920203\a7f447bf2ffcda28037026934029b85d2f04bc46\a7f447bf2ffcda28037026934029b85d2f04bc46_hydra-notebook_ce920203_20180704_173116_before_2.py,PythonFiles\hydra-notebook\ce920203\a7f447bf2ffcda28037026934029b85d2f04bc46\a7f447bf2ffcda28037026934029b85d2f04bc46_hydra-notebook_ce920203_20180704_173116_after_2.py
a7f447bf2ffcda28037026934029b85d2f04bc46,hydra-notebook,ce920203,2018-07-04 15:31:16,+0000,views.py,MODIFY,15,1,PythonFiles\hydra-notebook\ce920203\a7f447bf2ffcda28037026934029b85d2f04bc46\a7f447bf2ffcda28037026934029b85d2f04bc46_hydra-notebook_ce920203_20180704_173116_before_3.py,PythonFiles\hydra-notebook\ce920203\a7f447bf2ffcda28037026934029b85d2f04bc46\a7f447bf2ffcda28037026934029b85d2f04bc46_hydra-notebook_ce920203_20180704_173116_after_3.py
b201789b3f21b3f26a3b1d48105f57de3c5b6464,hydra-notebook,ce920203,2018-07-04 15:46:00,+0000,version.py,ADD,1,0,,PythonFiles\hydra-notebook\ce920203\b201789b3f21b3f26a3b1d48105f57de3c5b6464\b201789b3f21b3f26a3b1d48105f57de3c5b6464_hydra-notebook_ce920203_20180704_174600_after_1.py
b201789b3f21b3f26a3b1d48105f57de3c5b6464,hydra-notebook,ce920203,2018-07-04 15:46:00,+0000,setup.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\b201789b3f21b3f26a3b1d48105f57de3c5b6464\b201789b3f21b3f26a3b1d48105f57de3c5b6464_hydra-notebook_ce920203_20180704_174600_before_2.py,PythonFiles\hydra-notebook\ce920203\b201789b3f21b3f26a3b1d48105f57de3c5b6464\b201789b3f21b3f26a3b1d48105f57de3c5b6464_hydra-notebook_ce920203_20180704_174600_after_2.py
e5ecd35f76cc061cfab98451563f8607e51cffcf,hydra-notebook,ce920203,2018-08-21 20:11:01,+0000,urls.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\e5ecd35f76cc061cfab98451563f8607e51cffcf\e5ecd35f76cc061cfab98451563f8607e51cffcf_hydra-notebook_ce920203_20180821_221101_before_3.py,PythonFiles\hydra-notebook\ce920203\e5ecd35f76cc061cfab98451563f8607e51cffcf\e5ecd35f76cc061cfab98451563f8607e51cffcf_hydra-notebook_ce920203_20180821_221101_after_3.py
e5ecd35f76cc061cfab98451563f8607e51cffcf,hydra-notebook,ce920203,2018-08-21 20:11:01,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\e5ecd35f76cc061cfab98451563f8607e51cffcf\e5ecd35f76cc061cfab98451563f8607e51cffcf_hydra-notebook_ce920203_20180821_221101_before_4.py,PythonFiles\hydra-notebook\ce920203\e5ecd35f76cc061cfab98451563f8607e51cffcf\e5ecd35f76cc061cfab98451563f8607e51cffcf_hydra-notebook_ce920203_20180821_221101_after_4.py
9842c13af0966270830366db9c8cc932997a5363,hydra-notebook,ce920203,2018-08-22 00:30:56,+0000,core.py,MODIFY,59,15,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_before_1.py,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_after_1.py
9842c13af0966270830366db9c8cc932997a5363,hydra-notebook,ce920203,2018-08-22 00:30:56,+0000,tests.py,MODIFY,35,0,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_before_2.py,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_after_2.py
9842c13af0966270830366db9c8cc932997a5363,hydra-notebook,ce920203,2018-08-22 00:30:56,+0000,urls.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_before_3.py,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_after_3.py
9842c13af0966270830366db9c8cc932997a5363,hydra-notebook,ce920203,2018-08-22 00:30:56,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_before_4.py,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_after_4.py
9842c13af0966270830366db9c8cc932997a5363,hydra-notebook,ce920203,2018-08-22 00:30:56,+0000,views.py,MODIFY,5,2,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_before_5.py,PythonFiles\hydra-notebook\ce920203\9842c13af0966270830366db9c8cc932997a5363\9842c13af0966270830366db9c8cc932997a5363_hydra-notebook_ce920203_20180822_023056_after_5.py
7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e,hydra-notebook,ce920203,2018-08-22 00:41:57,+0000,core.py,MODIFY,7,1,PythonFiles\hydra-notebook\ce920203\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e_hydra-notebook_ce920203_20180822_024157_before_1.py,PythonFiles\hydra-notebook\ce920203\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e_hydra-notebook_ce920203_20180822_024157_after_1.py
7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e,hydra-notebook,ce920203,2018-08-22 00:41:57,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e_hydra-notebook_ce920203_20180822_024157_before_2.py,PythonFiles\hydra-notebook\ce920203\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e\7ce63cf5fdf421c3c4c2424fbbbc886d2fddfe0e_hydra-notebook_ce920203_20180822_024157_after_2.py
eb582f84d913a8d2717d3af5936e25babf6a91fe,hydra-notebook,ce920203,2018-08-22 01:27:29,+0000,core.py,MODIFY,3,3,PythonFiles\hydra-notebook\ce920203\eb582f84d913a8d2717d3af5936e25babf6a91fe\eb582f84d913a8d2717d3af5936e25babf6a91fe_hydra-notebook_ce920203_20180822_032729_before_1.py,PythonFiles\hydra-notebook\ce920203\eb582f84d913a8d2717d3af5936e25babf6a91fe\eb582f84d913a8d2717d3af5936e25babf6a91fe_hydra-notebook_ce920203_20180822_032729_after_1.py
eb582f84d913a8d2717d3af5936e25babf6a91fe,hydra-notebook,ce920203,2018-08-22 01:27:29,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\eb582f84d913a8d2717d3af5936e25babf6a91fe\eb582f84d913a8d2717d3af5936e25babf6a91fe_hydra-notebook_ce920203_20180822_032729_before_2.py,PythonFiles\hydra-notebook\ce920203\eb582f84d913a8d2717d3af5936e25babf6a91fe\eb582f84d913a8d2717d3af5936e25babf6a91fe_hydra-notebook_ce920203_20180822_032729_after_2.py
d4001359e5bbb7bd0d024afc33b5ff185fc069f9,hydra-notebook,ce920203,2018-09-05 22:43:39,+0000,__init__.py,MODIFY,3,2,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_before_2.py,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_after_2.py
d4001359e5bbb7bd0d024afc33b5ff185fc069f9,hydra-notebook,ce920203,2018-09-05 22:43:39,+0000,models.py,MODIFY,4,3,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_before_3.py,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_after_3.py
d4001359e5bbb7bd0d024afc33b5ff185fc069f9,hydra-notebook,ce920203,2018-09-05 22:43:39,+0000,urls.py,MODIFY,8,5,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_before_6.py,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_after_6.py
d4001359e5bbb7bd0d024afc33b5ff185fc069f9,hydra-notebook,ce920203,2018-09-05 22:43:39,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_before_7.py,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_after_7.py
d4001359e5bbb7bd0d024afc33b5ff185fc069f9,hydra-notebook,ce920203,2018-09-05 22:43:39,+0000,views.py,MODIFY,83,22,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_before_8.py,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_after_8.py
d4001359e5bbb7bd0d024afc33b5ff185fc069f9,hydra-notebook,ce920203,2018-09-05 22:43:39,+0000,tests.py,MODIFY,3,0,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_before_9.py,PythonFiles\hydra-notebook\ce920203\d4001359e5bbb7bd0d024afc33b5ff185fc069f9\d4001359e5bbb7bd0d024afc33b5ff185fc069f9_hydra-notebook_ce920203_20180906_004339_after_9.py
6ba1a6bf947a0f9578642f3143fb9467e215e063,hydra-notebook,ce920203,2018-09-05 22:48:14,+0000,settings.py,MODIFY,1,0,PythonFiles\hydra-notebook\ce920203\6ba1a6bf947a0f9578642f3143fb9467e215e063\6ba1a6bf947a0f9578642f3143fb9467e215e063_hydra-notebook_ce920203_20180906_004814_before_1.py,PythonFiles\hydra-notebook\ce920203\6ba1a6bf947a0f9578642f3143fb9467e215e063\6ba1a6bf947a0f9578642f3143fb9467e215e063_hydra-notebook_ce920203_20180906_004814_after_1.py
3eeb038d21e42ea7203199c1cc70239548e12b63,hydra-notebook,ce920203,2018-09-05 22:50:14,+0000,models.py,MODIFY,5,5,PythonFiles\hydra-notebook\ce920203\3eeb038d21e42ea7203199c1cc70239548e12b63\3eeb038d21e42ea7203199c1cc70239548e12b63_hydra-notebook_ce920203_20180906_005014_before_1.py,PythonFiles\hydra-notebook\ce920203\3eeb038d21e42ea7203199c1cc70239548e12b63\3eeb038d21e42ea7203199c1cc70239548e12b63_hydra-notebook_ce920203_20180906_005014_after_1.py
d89f66fbdd837eecbc9cdf2e8ee271d097e5322f,hydra-notebook,2f2e24b4,2018-09-05 22:57:59,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\d89f66fbdd837eecbc9cdf2e8ee271d097e5322f\d89f66fbdd837eecbc9cdf2e8ee271d097e5322f_hydra-notebook_2f2e24b4_20180906_005759_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\d89f66fbdd837eecbc9cdf2e8ee271d097e5322f\d89f66fbdd837eecbc9cdf2e8ee271d097e5322f_hydra-notebook_2f2e24b4_20180906_005759_after_1.py
8a59874bb7fc7c17ce7e8761077c998ff60263d9,hydra-notebook,2f2e24b4,2018-09-05 23:08:00,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\8a59874bb7fc7c17ce7e8761077c998ff60263d9\8a59874bb7fc7c17ce7e8761077c998ff60263d9_hydra-notebook_2f2e24b4_20180906_010800_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\8a59874bb7fc7c17ce7e8761077c998ff60263d9\8a59874bb7fc7c17ce7e8761077c998ff60263d9_hydra-notebook_2f2e24b4_20180906_010800_after_1.py
d7e41e316bfdda28a616eadb826c9931386de272,hydra-notebook,ce920203,2018-09-06 23:00:04,+0000,core.py,MODIFY,65,2,PythonFiles\hydra-notebook\ce920203\d7e41e316bfdda28a616eadb826c9931386de272\d7e41e316bfdda28a616eadb826c9931386de272_hydra-notebook_ce920203_20180907_010004_before_1.py,PythonFiles\hydra-notebook\ce920203\d7e41e316bfdda28a616eadb826c9931386de272\d7e41e316bfdda28a616eadb826c9931386de272_hydra-notebook_ce920203_20180907_010004_after_1.py
