CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3303e2c2aa343363f69acb221b7694d9a9e5e5f3,django-pgcrypto-fields,f67976a7,2014-10-30 10:55:13,+0000,functions.py,MODIFY,70,57,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_before_3.py,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_after_3.py
3303e2c2aa343363f69acb221b7694d9a9e5e5f3,django-pgcrypto-fields,f67976a7,2014-10-30 10:55:13,+0000,factories.py,MODIFY,4,2,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_before_4.py,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_after_4.py
3303e2c2aa343363f69acb221b7694d9a9e5e5f3,django-pgcrypto-fields,f67976a7,2014-10-30 10:55:13,+0000,models.py,MODIFY,7,5,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_before_5.py,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_after_5.py
3303e2c2aa343363f69acb221b7694d9a9e5e5f3,django-pgcrypto-fields,f67976a7,2014-10-30 10:55:13,+0000,run.py,MODIFY,1,1,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_before_6.py,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_after_6.py
3303e2c2aa343363f69acb221b7694d9a9e5e5f3,django-pgcrypto-fields,f67976a7,2014-10-30 10:55:13,+0000,test_fields.py,MODIFY,26,7,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_before_7.py,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_after_7.py
3303e2c2aa343363f69acb221b7694d9a9e5e5f3,django-pgcrypto-fields,f67976a7,2014-10-30 10:55:13,+0000,test_functions.py,MODIFY,15,32,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_before_8.py,PythonFiles\django-pgcrypto-fields\f67976a7\3303e2c2aa343363f69acb221b7694d9a9e5e5f3\3303e2c2aa343363f69acb221b7694d9a9e5e5f3_django-pgcrypto-fields_f67976a7_20141030_105513_after_8.py
1d69c6dea8139e53fd68894cb89e81ec04c54d43,django-pgcrypto-fields,f67976a7,2014-10-30 16:53:27,+0000,fields.py,MODIFY,20,7,PythonFiles\django-pgcrypto-fields\f67976a7\1d69c6dea8139e53fd68894cb89e81ec04c54d43\1d69c6dea8139e53fd68894cb89e81ec04c54d43_django-pgcrypto-fields_f67976a7_20141030_165327_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\1d69c6dea8139e53fd68894cb89e81ec04c54d43\1d69c6dea8139e53fd68894cb89e81ec04c54d43_django-pgcrypto-fields_f67976a7_20141030_165327_after_1.py
1d69c6dea8139e53fd68894cb89e81ec04c54d43,django-pgcrypto-fields,f67976a7,2014-10-30 16:53:27,+0000,functions.py,DELETE,0,175,PythonFiles\django-pgcrypto-fields\f67976a7\1d69c6dea8139e53fd68894cb89e81ec04c54d43\1d69c6dea8139e53fd68894cb89e81ec04c54d43_django-pgcrypto-fields_f67976a7_20141030_165327_before_2.py,
1d69c6dea8139e53fd68894cb89e81ec04c54d43,django-pgcrypto-fields,f67976a7,2014-10-30 16:53:27,+0000,models.py,MODIFY,5,6,PythonFiles\django-pgcrypto-fields\f67976a7\1d69c6dea8139e53fd68894cb89e81ec04c54d43\1d69c6dea8139e53fd68894cb89e81ec04c54d43_django-pgcrypto-fields_f67976a7_20141030_165327_before_3.py,PythonFiles\django-pgcrypto-fields\f67976a7\1d69c6dea8139e53fd68894cb89e81ec04c54d43\1d69c6dea8139e53fd68894cb89e81ec04c54d43_django-pgcrypto-fields_f67976a7_20141030_165327_after_3.py
1d69c6dea8139e53fd68894cb89e81ec04c54d43,django-pgcrypto-fields,f67976a7,2014-10-30 16:53:27,+0000,test_functions.py,DELETE,0,86,PythonFiles\django-pgcrypto-fields\f67976a7\1d69c6dea8139e53fd68894cb89e81ec04c54d43\1d69c6dea8139e53fd68894cb89e81ec04c54d43_django-pgcrypto-fields_f67976a7_20141030_165327_before_4.py,
b5f980b700707ecc611746f93b1f62650c76c451,django-pgcrypto-fields,f67976a7,2014-10-30 16:58:23,+0000,aggregates.py,MODIFY,2,2,PythonFiles\django-pgcrypto-fields\f67976a7\b5f980b700707ecc611746f93b1f62650c76c451\b5f980b700707ecc611746f93b1f62650c76c451_django-pgcrypto-fields_f67976a7_20141030_165823_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\b5f980b700707ecc611746f93b1f62650c76c451\b5f980b700707ecc611746f93b1f62650c76c451_django-pgcrypto-fields_f67976a7_20141030_165823_after_1.py
ba98ceb1c376589500cb1efd76bf4145e54944e9,django-pgcrypto-fields,f67976a7,2014-10-30 17:38:28,+0000,aggregates.py,MODIFY,1,1,PythonFiles\django-pgcrypto-fields\f67976a7\ba98ceb1c376589500cb1efd76bf4145e54944e9\ba98ceb1c376589500cb1efd76bf4145e54944e9_django-pgcrypto-fields_f67976a7_20141030_173828_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\ba98ceb1c376589500cb1efd76bf4145e54944e9\ba98ceb1c376589500cb1efd76bf4145e54944e9_django-pgcrypto-fields_f67976a7_20141030_173828_after_1.py
9bb0198fb3f742899f9181446f6e1abdab87a835,django-pgcrypto-fields,f67976a7,2014-10-30 17:47:43,+0000,aggregates.py,MODIFY,1,1,PythonFiles\django-pgcrypto-fields\f67976a7\9bb0198fb3f742899f9181446f6e1abdab87a835\9bb0198fb3f742899f9181446f6e1abdab87a835_django-pgcrypto-fields_f67976a7_20141030_174743_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\9bb0198fb3f742899f9181446f6e1abdab87a835\9bb0198fb3f742899f9181446f6e1abdab87a835_django-pgcrypto-fields_f67976a7_20141030_174743_after_1.py
9bb0198fb3f742899f9181446f6e1abdab87a835,django-pgcrypto-fields,f67976a7,2014-10-30 17:47:43,+0000,__init__.py,ADD,0,0,,
9bb0198fb3f742899f9181446f6e1abdab87a835,django-pgcrypto-fields,f67976a7,2014-10-30 17:47:43,+0000,aggregates.py,ADD,48,0,,PythonFiles\django-pgcrypto-fields\f67976a7\9bb0198fb3f742899f9181446f6e1abdab87a835\9bb0198fb3f742899f9181446f6e1abdab87a835_django-pgcrypto-fields_f67976a7_20141030_174743_after_3.py
db299aedd6c7b597574769da81699c3682747f24,django-pgcrypto-fields,f67976a7,2014-10-31 09:28:32,+0000,aggregates.py,MODIFY,0,10,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_after_1.py
db299aedd6c7b597574769da81699c3682747f24,django-pgcrypto-fields,f67976a7,2014-10-31 09:28:32,+0000,fields.py,MODIFY,24,14,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_after_2.py
db299aedd6c7b597574769da81699c3682747f24,django-pgcrypto-fields,f67976a7,2014-10-31 09:28:32,+0000,models.py,MODIFY,3,3,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_before_3.py,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_after_3.py
db299aedd6c7b597574769da81699c3682747f24,django-pgcrypto-fields,f67976a7,2014-10-31 09:28:32,+0000,test_fields.py,MODIFY,8,3,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_before_4.py,PythonFiles\django-pgcrypto-fields\f67976a7\db299aedd6c7b597574769da81699c3682747f24\db299aedd6c7b597574769da81699c3682747f24_django-pgcrypto-fields_f67976a7_20141031_092832_after_4.py
2ecd0f46bd5b595092cbb5797b2a76653c44938b,django-pgcrypto-fields,f67976a7,2014-10-31 09:36:20,+0000,fields.py,MODIFY,32,10,PythonFiles\django-pgcrypto-fields\f67976a7\2ecd0f46bd5b595092cbb5797b2a76653c44938b\2ecd0f46bd5b595092cbb5797b2a76653c44938b_django-pgcrypto-fields_f67976a7_20141031_093620_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\2ecd0f46bd5b595092cbb5797b2a76653c44938b\2ecd0f46bd5b595092cbb5797b2a76653c44938b_django-pgcrypto-fields_f67976a7_20141031_093620_after_1.py
d64298964c8667ffa79d8d4c4d1042ddd872b127,django-pgcrypto-fields,f67976a7,2014-10-31 10:37:17,+0000,aggregates.py,MODIFY,92,4,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_after_1.py
d64298964c8667ffa79d8d4c4d1042ddd872b127,django-pgcrypto-fields,f67976a7,2014-10-31 10:37:17,+0000,fields.py,MODIFY,2,49,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_after_2.py
d64298964c8667ffa79d8d4c4d1042ddd872b127,django-pgcrypto-fields,f67976a7,2014-10-31 10:37:17,+0000,__init__.py,DELETE,0,0,,
d64298964c8667ffa79d8d4c4d1042ddd872b127,django-pgcrypto-fields,f67976a7,2014-10-31 10:37:17,+0000,aggregates.py,DELETE,0,48,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_before_4.py,
d64298964c8667ffa79d8d4c4d1042ddd872b127,django-pgcrypto-fields,f67976a7,2014-10-31 10:37:17,+0000,models.py,MODIFY,5,5,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_before_5.py,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_after_5.py
d64298964c8667ffa79d8d4c4d1042ddd872b127,django-pgcrypto-fields,f67976a7,2014-10-31 10:37:17,+0000,test_fields.py,MODIFY,3,3,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_before_6.py,PythonFiles\django-pgcrypto-fields\f67976a7\d64298964c8667ffa79d8d4c4d1042ddd872b127\d64298964c8667ffa79d8d4c4d1042ddd872b127_django-pgcrypto-fields_f67976a7_20141031_103717_after_6.py
64a10048dbdcf1f070fb029535d498968a6fcab6,django-pgcrypto-fields,f67976a7,2014-10-31 12:08:37,+0000,aggregates.py,MODIFY,11,13,PythonFiles\django-pgcrypto-fields\f67976a7\64a10048dbdcf1f070fb029535d498968a6fcab6\64a10048dbdcf1f070fb029535d498968a6fcab6_django-pgcrypto-fields_f67976a7_20141031_120837_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\64a10048dbdcf1f070fb029535d498968a6fcab6\64a10048dbdcf1f070fb029535d498968a6fcab6_django-pgcrypto-fields_f67976a7_20141031_120837_after_1.py
f7d1ddc92665636938564cf210d80c6ce48772eb,django-pgcrypto-fields,f67976a7,2014-11-07 14:48:56,+0000,fields.py,MODIFY,1,9,PythonFiles\django-pgcrypto-fields\f67976a7\f7d1ddc92665636938564cf210d80c6ce48772eb\f7d1ddc92665636938564cf210d80c6ce48772eb_django-pgcrypto-fields_f67976a7_20141107_144856_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\f7d1ddc92665636938564cf210d80c6ce48772eb\f7d1ddc92665636938564cf210d80c6ce48772eb_django-pgcrypto-fields_f67976a7_20141107_144856_after_1.py
f7d1ddc92665636938564cf210d80c6ce48772eb,django-pgcrypto-fields,f67976a7,2014-11-07 14:48:56,+0000,test_fields.py,MODIFY,0,6,PythonFiles\django-pgcrypto-fields\f67976a7\f7d1ddc92665636938564cf210d80c6ce48772eb\f7d1ddc92665636938564cf210d80c6ce48772eb_django-pgcrypto-fields_f67976a7_20141107_144856_before_3.py,PythonFiles\django-pgcrypto-fields\f67976a7\f7d1ddc92665636938564cf210d80c6ce48772eb\f7d1ddc92665636938564cf210d80c6ce48772eb_django-pgcrypto-fields_f67976a7_20141107_144856_after_3.py
5e3e52d815b7ca2244d575bd19219ceb91c32483,django-pgcrypto-fields,f67976a7,2014-11-07 15:41:17,+0000,aggregates.py,MODIFY,49,73,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_after_1.py
5e3e52d815b7ca2244d575bd19219ceb91c32483,django-pgcrypto-fields,f67976a7,2014-11-07 15:41:17,+0000,fields.py,MODIFY,38,77,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_after_2.py
5e3e52d815b7ca2244d575bd19219ceb91c32483,django-pgcrypto-fields,f67976a7,2014-11-07 15:41:17,+0000,proxy.py,ADD,49,0,,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_after_3.py
5e3e52d815b7ca2244d575bd19219ceb91c32483,django-pgcrypto-fields,f67976a7,2014-11-07 15:41:17,+0000,models.py,MODIFY,5,5,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_before_4.py,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_after_4.py
5e3e52d815b7ca2244d575bd19219ceb91c32483,django-pgcrypto-fields,f67976a7,2014-11-07 15:41:17,+0000,test_fields.py,MODIFY,5,10,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_before_5.py,PythonFiles\django-pgcrypto-fields\f67976a7\5e3e52d815b7ca2244d575bd19219ceb91c32483\5e3e52d815b7ca2244d575bd19219ceb91c32483_django-pgcrypto-fields_f67976a7_20141107_154117_after_5.py
08d84eff6f798de84b023f5a6d4058a4190a8e66,django-pgcrypto-fields,f67976a7,2014-11-07 16:13:02,+0000,aggregates.py,MODIFY,6,6,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_after_1.py
08d84eff6f798de84b023f5a6d4058a4190a8e66,django-pgcrypto-fields,f67976a7,2014-11-07 16:13:02,+0000,fields.py,MODIFY,6,6,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_after_2.py
08d84eff6f798de84b023f5a6d4058a4190a8e66,django-pgcrypto-fields,f67976a7,2014-11-07 16:13:02,+0000,models.py,MODIFY,2,2,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_before_3.py,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_after_3.py
08d84eff6f798de84b023f5a6d4058a4190a8e66,django-pgcrypto-fields,f67976a7,2014-11-07 16:13:02,+0000,test_fields.py,MODIFY,2,2,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_before_4.py,PythonFiles\django-pgcrypto-fields\f67976a7\08d84eff6f798de84b023f5a6d4058a4190a8e66\08d84eff6f798de84b023f5a6d4058a4190a8e66_django-pgcrypto-fields_f67976a7_20141107_161302_after_4.py
f3373672f6848a4b9a05586df7a339f2013410fe,django-pgcrypto-fields,f67976a7,2014-11-17 14:23:54,+0000,aggregates.py,MODIFY,2,2,PythonFiles\django-pgcrypto-fields\f67976a7\f3373672f6848a4b9a05586df7a339f2013410fe\f3373672f6848a4b9a05586df7a339f2013410fe_django-pgcrypto-fields_f67976a7_20141117_142354_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\f3373672f6848a4b9a05586df7a339f2013410fe\f3373672f6848a4b9a05586df7a339f2013410fe_django-pgcrypto-fields_f67976a7_20141117_142354_after_2.py
f3373672f6848a4b9a05586df7a339f2013410fe,django-pgcrypto-fields,f67976a7,2014-11-17 14:23:54,+0000,fields.py,MODIFY,6,7,PythonFiles\django-pgcrypto-fields\f67976a7\f3373672f6848a4b9a05586df7a339f2013410fe\f3373672f6848a4b9a05586df7a339f2013410fe_django-pgcrypto-fields_f67976a7_20141117_142354_before_3.py,PythonFiles\django-pgcrypto-fields\f67976a7\f3373672f6848a4b9a05586df7a339f2013410fe\f3373672f6848a4b9a05586df7a339f2013410fe_django-pgcrypto-fields_f67976a7_20141117_142354_after_3.py
f3373672f6848a4b9a05586df7a339f2013410fe,django-pgcrypto-fields,f67976a7,2014-11-17 14:23:54,+0000,proxy.py,MODIFY,3,3,PythonFiles\django-pgcrypto-fields\f67976a7\f3373672f6848a4b9a05586df7a339f2013410fe\f3373672f6848a4b9a05586df7a339f2013410fe_django-pgcrypto-fields_f67976a7_20141117_142354_before_4.py,PythonFiles\django-pgcrypto-fields\f67976a7\f3373672f6848a4b9a05586df7a339f2013410fe\f3373672f6848a4b9a05586df7a339f2013410fe_django-pgcrypto-fields_f67976a7_20141117_142354_after_4.py
0156a4b90b8245e0533fd27ea8f42c461fef3c0a,django-pgcrypto-fields,f67976a7,2014-11-17 14:51:06,+0000,test_fields.py,MODIFY,13,0,PythonFiles\django-pgcrypto-fields\f67976a7\0156a4b90b8245e0533fd27ea8f42c461fef3c0a\0156a4b90b8245e0533fd27ea8f42c461fef3c0a_django-pgcrypto-fields_f67976a7_20141117_145106_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\0156a4b90b8245e0533fd27ea8f42c461fef3c0a\0156a4b90b8245e0533fd27ea8f42c461fef3c0a_django-pgcrypto-fields_f67976a7_20141117_145106_after_2.py
8b06d0cb622fc0394232011c12f3ced39acd096b,django-pgcrypto-fields,f67976a7,2014-11-17 15:10:26,+0000,test_fields.py,MODIFY,12,7,PythonFiles\django-pgcrypto-fields\f67976a7\8b06d0cb622fc0394232011c12f3ced39acd096b\8b06d0cb622fc0394232011c12f3ced39acd096b_django-pgcrypto-fields_f67976a7_20141117_151026_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\8b06d0cb622fc0394232011c12f3ced39acd096b\8b06d0cb622fc0394232011c12f3ced39acd096b_django-pgcrypto-fields_f67976a7_20141117_151026_after_1.py
353715d3bad60dc5d44583b0c91860e872fccd2b,django-pgcrypto-fields,f67976a7,2014-11-18 09:54:47,+0000,__init__.py,MODIFY,10,0,,PythonFiles\django-pgcrypto-fields\f67976a7\353715d3bad60dc5d44583b0c91860e872fccd2b\353715d3bad60dc5d44583b0c91860e872fccd2b_django-pgcrypto-fields_f67976a7_20141118_095447_after_1.py
353715d3bad60dc5d44583b0c91860e872fccd2b,django-pgcrypto-fields,f67976a7,2014-11-18 09:54:47,+0000,fields.py,MODIFY,9,10,PythonFiles\django-pgcrypto-fields\f67976a7\353715d3bad60dc5d44583b0c91860e872fccd2b\353715d3bad60dc5d44583b0c91860e872fccd2b_django-pgcrypto-fields_f67976a7_20141118_095447_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\353715d3bad60dc5d44583b0c91860e872fccd2b\353715d3bad60dc5d44583b0c91860e872fccd2b_django-pgcrypto-fields_f67976a7_20141118_095447_after_2.py
353715d3bad60dc5d44583b0c91860e872fccd2b,django-pgcrypto-fields,f67976a7,2014-11-18 09:54:47,+0000,lookups.py,ADD,43,0,,PythonFiles\django-pgcrypto-fields\f67976a7\353715d3bad60dc5d44583b0c91860e872fccd2b\353715d3bad60dc5d44583b0c91860e872fccd2b_django-pgcrypto-fields_f67976a7_20141118_095447_after_3.py
353715d3bad60dc5d44583b0c91860e872fccd2b,django-pgcrypto-fields,f67976a7,2014-11-18 09:54:47,+0000,test_fields.py,MODIFY,24,0,PythonFiles\django-pgcrypto-fields\f67976a7\353715d3bad60dc5d44583b0c91860e872fccd2b\353715d3bad60dc5d44583b0c91860e872fccd2b_django-pgcrypto-fields_f67976a7_20141118_095447_before_4.py,PythonFiles\django-pgcrypto-fields\f67976a7\353715d3bad60dc5d44583b0c91860e872fccd2b\353715d3bad60dc5d44583b0c91860e872fccd2b_django-pgcrypto-fields_f67976a7_20141118_095447_after_4.py
0339f4b297dfca19b3f1e8158d320ed0b1717d2e,django-pgcrypto-fields,f67976a7,2014-11-18 10:47:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-pgcrypto-fields\f67976a7\0339f4b297dfca19b3f1e8158d320ed0b1717d2e\0339f4b297dfca19b3f1e8158d320ed0b1717d2e_django-pgcrypto-fields_f67976a7_20141118_104718_before_1.py,PythonFiles\django-pgcrypto-fields\f67976a7\0339f4b297dfca19b3f1e8158d320ed0b1717d2e\0339f4b297dfca19b3f1e8158d320ed0b1717d2e_django-pgcrypto-fields_f67976a7_20141118_104718_after_1.py
025c96553e160036682b14fa66a2fb82b982a26b,django-pgcrypto-fields,f67976a7,2014-11-18 11:50:13,+0000,lookups.py,MODIFY,2,2,PythonFiles\django-pgcrypto-fields\f67976a7\025c96553e160036682b14fa66a2fb82b982a26b\025c96553e160036682b14fa66a2fb82b982a26b_django-pgcrypto-fields_f67976a7_20141118_115013_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\025c96553e160036682b14fa66a2fb82b982a26b\025c96553e160036682b14fa66a2fb82b982a26b_django-pgcrypto-fields_f67976a7_20141118_115013_after_2.py
025c96553e160036682b14fa66a2fb82b982a26b,django-pgcrypto-fields,f67976a7,2014-11-18 11:50:13,+0000,test_fields.py,MODIFY,2,2,PythonFiles\django-pgcrypto-fields\f67976a7\025c96553e160036682b14fa66a2fb82b982a26b\025c96553e160036682b14fa66a2fb82b982a26b_django-pgcrypto-fields_f67976a7_20141118_115013_before_3.py,PythonFiles\django-pgcrypto-fields\f67976a7\025c96553e160036682b14fa66a2fb82b982a26b\025c96553e160036682b14fa66a2fb82b982a26b_django-pgcrypto-fields_f67976a7_20141118_115013_after_3.py
8c37466971396cea22ad6cd4ae6379a6eea8f1b8,django-pgcrypto-fields,f67976a7,2014-11-18 13:53:40,+0000,aggregates.py,MODIFY,2,2,PythonFiles\django-pgcrypto-fields\f67976a7\8c37466971396cea22ad6cd4ae6379a6eea8f1b8\8c37466971396cea22ad6cd4ae6379a6eea8f1b8_django-pgcrypto-fields_f67976a7_20141118_135340_before_2.py,PythonFiles\django-pgcrypto-fields\f67976a7\8c37466971396cea22ad6cd4ae6379a6eea8f1b8\8c37466971396cea22ad6cd4ae6379a6eea8f1b8_django-pgcrypto-fields_f67976a7_20141118_135340_after_2.py
