CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dd889793feebdc47b6179b33b3934cd45fa2e307,EvoDAG,e41153e1,2016-01-22 04:07:46,+0000,node.py,MODIFY,14,16,PythonFiles\EvoDAG\e41153e1\dd889793feebdc47b6179b33b3934cd45fa2e307\dd889793feebdc47b6179b33b3934cd45fa2e307_EvoDAG_e41153e1_20160121_220746_before_2.py,PythonFiles\EvoDAG\e41153e1\dd889793feebdc47b6179b33b3934cd45fa2e307\dd889793feebdc47b6179b33b3934cd45fa2e307_EvoDAG_e41153e1_20160121_220746_after_2.py
dd889793feebdc47b6179b33b3934cd45fa2e307,EvoDAG,e41153e1,2016-01-22 04:07:46,+0000,test_node.py,MODIFY,7,0,PythonFiles\EvoDAG\e41153e1\dd889793feebdc47b6179b33b3934cd45fa2e307\dd889793feebdc47b6179b33b3934cd45fa2e307_EvoDAG_e41153e1_20160121_220746_before_3.py,PythonFiles\EvoDAG\e41153e1\dd889793feebdc47b6179b33b3934cd45fa2e307\dd889793feebdc47b6179b33b3934cd45fa2e307_EvoDAG_e41153e1_20160121_220746_after_3.py
dd889793feebdc47b6179b33b3934cd45fa2e307,EvoDAG,e41153e1,2016-01-22 04:07:46,+0000,test_root.py,MODIFY,61,0,PythonFiles\EvoDAG\e41153e1\dd889793feebdc47b6179b33b3934cd45fa2e307\dd889793feebdc47b6179b33b3934cd45fa2e307_EvoDAG_e41153e1_20160121_220746_before_4.py,PythonFiles\EvoDAG\e41153e1\dd889793feebdc47b6179b33b3934cd45fa2e307\dd889793feebdc47b6179b33b3934cd45fa2e307_EvoDAG_e41153e1_20160121_220746_after_4.py
b9471c7cb52c005d3cfbca1be0e4728abdc4d29e,EvoDAG,e41153e1,2016-01-25 16:50:13,+0000,base.py,MODIFY,48,3,PythonFiles\EvoDAG\e41153e1\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e_EvoDAG_e41153e1_20160125_105013_before_1.py,PythonFiles\EvoDAG\e41153e1\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e_EvoDAG_e41153e1_20160125_105013_after_1.py
b9471c7cb52c005d3cfbca1be0e4728abdc4d29e,EvoDAG,e41153e1,2016-01-25 16:50:13,+0000,test_root.py,MODIFY,66,0,PythonFiles\EvoDAG\e41153e1\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e_EvoDAG_e41153e1_20160125_105013_before_2.py,PythonFiles\EvoDAG\e41153e1\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e\b9471c7cb52c005d3cfbca1be0e4728abdc4d29e_EvoDAG_e41153e1_20160125_105013_after_2.py
f17e48a81b3a575d0ae377cbc4db59f65c7b7f77,EvoDAG,e41153e1,2016-01-25 18:06:09,+0000,base.py,MODIFY,43,13,PythonFiles\EvoDAG\e41153e1\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77_EvoDAG_e41153e1_20160125_120609_before_1.py,PythonFiles\EvoDAG\e41153e1\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77_EvoDAG_e41153e1_20160125_120609_after_1.py
f17e48a81b3a575d0ae377cbc4db59f65c7b7f77,EvoDAG,e41153e1,2016-01-25 18:06:09,+0000,test_root.py,MODIFY,26,15,PythonFiles\EvoDAG\e41153e1\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77_EvoDAG_e41153e1_20160125_120609_before_2.py,PythonFiles\EvoDAG\e41153e1\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77\f17e48a81b3a575d0ae377cbc4db59f65c7b7f77_EvoDAG_e41153e1_20160125_120609_after_2.py
50ddfb371d9560fb9d5181c8dc4234643eba1042,EvoDAG,e41153e1,2016-01-25 21:28:37,+0000,base.py,MODIFY,9,2,PythonFiles\EvoDAG\e41153e1\50ddfb371d9560fb9d5181c8dc4234643eba1042\50ddfb371d9560fb9d5181c8dc4234643eba1042_EvoDAG_e41153e1_20160125_152837_before_1.py,PythonFiles\EvoDAG\e41153e1\50ddfb371d9560fb9d5181c8dc4234643eba1042\50ddfb371d9560fb9d5181c8dc4234643eba1042_EvoDAG_e41153e1_20160125_152837_after_1.py
6080d3336e31a5e1c190cb9ab9a853024d03f46a,EvoDAG,e41153e1,2016-01-29 21:20:06,+0000,node.py,MODIFY,14,0,PythonFiles\EvoDAG\e41153e1\6080d3336e31a5e1c190cb9ab9a853024d03f46a\6080d3336e31a5e1c190cb9ab9a853024d03f46a_EvoDAG_e41153e1_20160129_152006_before_1.py,PythonFiles\EvoDAG\e41153e1\6080d3336e31a5e1c190cb9ab9a853024d03f46a\6080d3336e31a5e1c190cb9ab9a853024d03f46a_EvoDAG_e41153e1_20160129_152006_after_1.py
6080d3336e31a5e1c190cb9ab9a853024d03f46a,EvoDAG,e41153e1,2016-01-29 21:20:06,+0000,test_node.py,MODIFY,28,0,PythonFiles\EvoDAG\e41153e1\6080d3336e31a5e1c190cb9ab9a853024d03f46a\6080d3336e31a5e1c190cb9ab9a853024d03f46a_EvoDAG_e41153e1_20160129_152006_before_2.py,PythonFiles\EvoDAG\e41153e1\6080d3336e31a5e1c190cb9ab9a853024d03f46a\6080d3336e31a5e1c190cb9ab9a853024d03f46a_EvoDAG_e41153e1_20160129_152006_after_2.py
6080d3336e31a5e1c190cb9ab9a853024d03f46a,EvoDAG,e41153e1,2016-01-29 21:20:06,+0000,test_root.py,MODIFY,2,0,PythonFiles\EvoDAG\e41153e1\6080d3336e31a5e1c190cb9ab9a853024d03f46a\6080d3336e31a5e1c190cb9ab9a853024d03f46a_EvoDAG_e41153e1_20160129_152006_before_3.py,PythonFiles\EvoDAG\e41153e1\6080d3336e31a5e1c190cb9ab9a853024d03f46a\6080d3336e31a5e1c190cb9ab9a853024d03f46a_EvoDAG_e41153e1_20160129_152006_after_3.py
3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c,EvoDAG,e41153e1,2016-02-01 03:16:56,+0000,base.py,MODIFY,62,10,PythonFiles\EvoDAG\e41153e1\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c_EvoDAG_e41153e1_20160131_211656_before_1.py,PythonFiles\EvoDAG\e41153e1\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c_EvoDAG_e41153e1_20160131_211656_after_1.py
3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c,EvoDAG,e41153e1,2016-02-01 03:16:56,+0000,node.py,MODIFY,4,0,PythonFiles\EvoDAG\e41153e1\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c_EvoDAG_e41153e1_20160131_211656_before_2.py,PythonFiles\EvoDAG\e41153e1\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c_EvoDAG_e41153e1_20160131_211656_after_2.py
3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c,EvoDAG,e41153e1,2016-02-01 03:16:56,+0000,test_root.py,MODIFY,22,1,PythonFiles\EvoDAG\e41153e1\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c_EvoDAG_e41153e1_20160131_211656_before_3.py,PythonFiles\EvoDAG\e41153e1\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c\3e941b7f528e12ac2873a040ba3ee6f6e5c1c16c_EvoDAG_e41153e1_20160131_211656_after_3.py
6e1566e99b9711c3e8c72163a99b7d88b7178eed,EvoDAG,e41153e1,2016-02-02 12:43:14,+0000,base.py,MODIFY,33,14,PythonFiles\EvoDAG\e41153e1\6e1566e99b9711c3e8c72163a99b7d88b7178eed\6e1566e99b9711c3e8c72163a99b7d88b7178eed_EvoDAG_e41153e1_20160202_064314_before_1.py,PythonFiles\EvoDAG\e41153e1\6e1566e99b9711c3e8c72163a99b7d88b7178eed\6e1566e99b9711c3e8c72163a99b7d88b7178eed_EvoDAG_e41153e1_20160202_064314_after_1.py
7ebbd936daf8823d13ac7020e4a4366cceca0405,EvoDAG,e41153e1,2016-02-02 17:17:32,+0000,base.py,MODIFY,55,30,PythonFiles\EvoDAG\e41153e1\7ebbd936daf8823d13ac7020e4a4366cceca0405\7ebbd936daf8823d13ac7020e4a4366cceca0405_EvoDAG_e41153e1_20160202_111732_before_1.py,PythonFiles\EvoDAG\e41153e1\7ebbd936daf8823d13ac7020e4a4366cceca0405\7ebbd936daf8823d13ac7020e4a4366cceca0405_EvoDAG_e41153e1_20160202_111732_after_1.py
7ebbd936daf8823d13ac7020e4a4366cceca0405,EvoDAG,e41153e1,2016-02-02 17:17:32,+0000,test_root.py,MODIFY,45,9,PythonFiles\EvoDAG\e41153e1\7ebbd936daf8823d13ac7020e4a4366cceca0405\7ebbd936daf8823d13ac7020e4a4366cceca0405_EvoDAG_e41153e1_20160202_111732_before_2.py,PythonFiles\EvoDAG\e41153e1\7ebbd936daf8823d13ac7020e4a4366cceca0405\7ebbd936daf8823d13ac7020e4a4366cceca0405_EvoDAG_e41153e1_20160202_111732_after_2.py
2c8f41527b9a42cb56582b3eb8725f7f943bf240,EvoDAG,e41153e1,2016-02-02 18:14:19,+0000,test_sparse_array.py,MODIFY,9,0,PythonFiles\EvoDAG\e41153e1\2c8f41527b9a42cb56582b3eb8725f7f943bf240\2c8f41527b9a42cb56582b3eb8725f7f943bf240_EvoDAG_e41153e1_20160202_121419_before_3.py,PythonFiles\EvoDAG\e41153e1\2c8f41527b9a42cb56582b3eb8725f7f943bf240\2c8f41527b9a42cb56582b3eb8725f7f943bf240_EvoDAG_e41153e1_20160202_121419_after_3.py
8e2e48d4b460221a954a5ed9205350db109c3dab,EvoDAG,e41153e1,2016-02-03 14:11:21,+0000,base.py,MODIFY,6,190,PythonFiles\EvoDAG\e41153e1\8e2e48d4b460221a954a5ed9205350db109c3dab\8e2e48d4b460221a954a5ed9205350db109c3dab_EvoDAG_e41153e1_20160203_081121_before_1.py,PythonFiles\EvoDAG\e41153e1\8e2e48d4b460221a954a5ed9205350db109c3dab\8e2e48d4b460221a954a5ed9205350db109c3dab_EvoDAG_e41153e1_20160203_081121_after_1.py
8e2e48d4b460221a954a5ed9205350db109c3dab,EvoDAG,e41153e1,2016-02-03 14:11:21,+0000,model.py,ADD,103,0,,PythonFiles\EvoDAG\e41153e1\8e2e48d4b460221a954a5ed9205350db109c3dab\8e2e48d4b460221a954a5ed9205350db109c3dab_EvoDAG_e41153e1_20160203_081121_after_2.py
8e2e48d4b460221a954a5ed9205350db109c3dab,EvoDAG,e41153e1,2016-02-03 14:11:21,+0000,population.py,ADD,118,0,,PythonFiles\EvoDAG\e41153e1\8e2e48d4b460221a954a5ed9205350db109c3dab\8e2e48d4b460221a954a5ed9205350db109c3dab_EvoDAG_e41153e1_20160203_081121_after_3.py
fa1cb765ae25407b0ff33981df4692f046172947,EvoDAG,e41153e1,2016-02-03 15:23:04,+0000,base.py,MODIFY,1,1,PythonFiles\EvoDAG\e41153e1\fa1cb765ae25407b0ff33981df4692f046172947\fa1cb765ae25407b0ff33981df4692f046172947_EvoDAG_e41153e1_20160203_092304_before_1.py,PythonFiles\EvoDAG\e41153e1\fa1cb765ae25407b0ff33981df4692f046172947\fa1cb765ae25407b0ff33981df4692f046172947_EvoDAG_e41153e1_20160203_092304_after_1.py
436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d,EvoDAG,e41153e1,2016-02-08 21:02:44,+0000,base.py,MODIFY,6,4,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_before_1.py,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_after_1.py
436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d,EvoDAG,e41153e1,2016-02-08 21:02:44,+0000,node.py,MODIFY,51,0,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_before_2.py,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_after_2.py
436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d,EvoDAG,e41153e1,2016-02-08 21:02:44,+0000,test_node.py,MODIFY,27,0,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_before_5.py,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_after_5.py
436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d,EvoDAG,e41153e1,2016-02-08 21:02:44,+0000,test_root.py,MODIFY,2,2,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_before_6.py,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_after_6.py
436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d,EvoDAG,e41153e1,2016-02-08 21:02:44,+0000,test_sparse_array.py,MODIFY,28,0,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_before_7.py,PythonFiles\EvoDAG\e41153e1\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d\436d3f04f3d4dc605d56dc5ebfe7c166e73ed36d_EvoDAG_e41153e1_20160208_150244_after_7.py
16165538b6aaa8e9a7f3a3465d913322c19816f5,EvoDAG,e41153e1,2016-02-10 16:12:31,+0000,base.py,MODIFY,3,1,PythonFiles\EvoDAG\e41153e1\16165538b6aaa8e9a7f3a3465d913322c19816f5\16165538b6aaa8e9a7f3a3465d913322c19816f5_EvoDAG_e41153e1_20160210_101231_before_1.py,PythonFiles\EvoDAG\e41153e1\16165538b6aaa8e9a7f3a3465d913322c19816f5\16165538b6aaa8e9a7f3a3465d913322c19816f5_EvoDAG_e41153e1_20160210_101231_after_1.py
16165538b6aaa8e9a7f3a3465d913322c19816f5,EvoDAG,e41153e1,2016-02-10 16:12:31,+0000,model.py,MODIFY,61,0,PythonFiles\EvoDAG\e41153e1\16165538b6aaa8e9a7f3a3465d913322c19816f5\16165538b6aaa8e9a7f3a3465d913322c19816f5_EvoDAG_e41153e1_20160210_101231_before_2.py,PythonFiles\EvoDAG\e41153e1\16165538b6aaa8e9a7f3a3465d913322c19816f5\16165538b6aaa8e9a7f3a3465d913322c19816f5_EvoDAG_e41153e1_20160210_101231_after_2.py
16165538b6aaa8e9a7f3a3465d913322c19816f5,EvoDAG,e41153e1,2016-02-10 16:12:31,+0000,node.py,MODIFY,12,1,PythonFiles\EvoDAG\e41153e1\16165538b6aaa8e9a7f3a3465d913322c19816f5\16165538b6aaa8e9a7f3a3465d913322c19816f5_EvoDAG_e41153e1_20160210_101231_before_3.py,PythonFiles\EvoDAG\e41153e1\16165538b6aaa8e9a7f3a3465d913322c19816f5\16165538b6aaa8e9a7f3a3465d913322c19816f5_EvoDAG_e41153e1_20160210_101231_after_3.py
16165538b6aaa8e9a7f3a3465d913322c19816f5,EvoDAG,e41153e1,2016-02-10 16:12:31,+0000,test_model.py,ADD,107,0,,PythonFiles\EvoDAG\e41153e1\16165538b6aaa8e9a7f3a3465d913322c19816f5\16165538b6aaa8e9a7f3a3465d913322c19816f5_EvoDAG_e41153e1_20160210_101231_after_4.py
