CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b890fa1c5ae6e2d5a5839a1f9e334b24de716f39,pypokedex,2a585bc9,2018-09-29 17:38:08,+0000,test_pypokedex.py,MODIFY,52,50,PythonFiles\pypokedex\2a585bc9\b890fa1c5ae6e2d5a5839a1f9e334b24de716f39\b890fa1c5ae6e2d5a5839a1f9e334b24de716f39_pypokedex_2a585bc9_20180929_173808_before_2.py,PythonFiles\pypokedex\2a585bc9\b890fa1c5ae6e2d5a5839a1f9e334b24de716f39\b890fa1c5ae6e2d5a5839a1f9e334b24de716f39_pypokedex_2a585bc9_20180929_173808_after_2.py
5d3bb0b48ccab4756b25e745ad156e4ee6e9d609,pypokedex,2a585bc9,2018-09-29 20:29:28,+0000,__init__.py,MODIFY,0,1,PythonFiles\pypokedex\2a585bc9\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609_pypokedex_2a585bc9_20180929_202928_before_1.py,PythonFiles\pypokedex\2a585bc9\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609_pypokedex_2a585bc9_20180929_202928_after_1.py
5d3bb0b48ccab4756b25e745ad156e4ee6e9d609,pypokedex,2a585bc9,2018-09-29 20:29:28,+0000,_pokemon.py,RENAME,0,0,,
5d3bb0b48ccab4756b25e745ad156e4ee6e9d609,pypokedex,2a585bc9,2018-09-29 20:29:28,+0000,api.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609_pypokedex_2a585bc9_20180929_202928_before_3.py,PythonFiles\pypokedex\2a585bc9\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609_pypokedex_2a585bc9_20180929_202928_after_3.py
5d3bb0b48ccab4756b25e745ad156e4ee6e9d609,pypokedex,2a585bc9,2018-09-29 20:29:28,+0000,test_pypokedex.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609_pypokedex_2a585bc9_20180929_202928_before_4.py,PythonFiles\pypokedex\2a585bc9\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609\5d3bb0b48ccab4756b25e745ad156e4ee6e9d609_pypokedex_2a585bc9_20180929_202928_after_4.py
e75291e317fdd21950984eda5d8b575bfd67d481,pypokedex,2a585bc9,2018-09-29 20:30:24,+0000,api.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\e75291e317fdd21950984eda5d8b575bfd67d481\e75291e317fdd21950984eda5d8b575bfd67d481_pypokedex_2a585bc9_20180929_203024_before_1.py,PythonFiles\pypokedex\2a585bc9\e75291e317fdd21950984eda5d8b575bfd67d481\e75291e317fdd21950984eda5d8b575bfd67d481_pypokedex_2a585bc9_20180929_203024_after_1.py
e75291e317fdd21950984eda5d8b575bfd67d481,pypokedex,2a585bc9,2018-09-29 20:30:24,+0000,pokemon.py,RENAME,0,0,,
e75291e317fdd21950984eda5d8b575bfd67d481,pypokedex,2a585bc9,2018-09-29 20:30:24,+0000,test_pypokedex.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\e75291e317fdd21950984eda5d8b575bfd67d481\e75291e317fdd21950984eda5d8b575bfd67d481_pypokedex_2a585bc9_20180929_203024_before_3.py,PythonFiles\pypokedex\2a585bc9\e75291e317fdd21950984eda5d8b575bfd67d481\e75291e317fdd21950984eda5d8b575bfd67d481_pypokedex_2a585bc9_20180929_203024_after_3.py
642117e06c7e8433adb4c8cffa0fd24aba8f71fe,pypokedex,2a585bc9,2018-09-29 21:04:44,+0000,pokemon.py,MODIFY,16,11,PythonFiles\pypokedex\2a585bc9\642117e06c7e8433adb4c8cffa0fd24aba8f71fe\642117e06c7e8433adb4c8cffa0fd24aba8f71fe_pypokedex_2a585bc9_20180929_210444_before_1.py,PythonFiles\pypokedex\2a585bc9\642117e06c7e8433adb4c8cffa0fd24aba8f71fe\642117e06c7e8433adb4c8cffa0fd24aba8f71fe_pypokedex_2a585bc9_20180929_210444_after_1.py
642117e06c7e8433adb4c8cffa0fd24aba8f71fe,pypokedex,2a585bc9,2018-09-29 21:04:44,+0000,test_pypokedex.py,MODIFY,4,3,PythonFiles\pypokedex\2a585bc9\642117e06c7e8433adb4c8cffa0fd24aba8f71fe\642117e06c7e8433adb4c8cffa0fd24aba8f71fe_pypokedex_2a585bc9_20180929_210444_before_2.py,PythonFiles\pypokedex\2a585bc9\642117e06c7e8433adb4c8cffa0fd24aba8f71fe\642117e06c7e8433adb4c8cffa0fd24aba8f71fe_pypokedex_2a585bc9_20180929_210444_after_2.py
8368afec6f670582619ab25f1fa24aca4db996d4,pypokedex,2a585bc9,2018-09-30 13:27:23,+0000,test_pypokedex.py,MODIFY,56,30,PythonFiles\pypokedex\2a585bc9\8368afec6f670582619ab25f1fa24aca4db996d4\8368afec6f670582619ab25f1fa24aca4db996d4_pypokedex_2a585bc9_20180930_132723_before_1.py,PythonFiles\pypokedex\2a585bc9\8368afec6f670582619ab25f1fa24aca4db996d4\8368afec6f670582619ab25f1fa24aca4db996d4_pypokedex_2a585bc9_20180930_132723_after_1.py
d92b901b43d5605b019e91657f302ef53ce0f298,pypokedex,2a585bc9,2018-09-30 13:31:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_before_2.py,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_after_2.py
d92b901b43d5605b019e91657f302ef53ce0f298,pypokedex,2a585bc9,2018-09-30 13:31:17,+0000,api.py,MODIFY,6,5,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_before_3.py,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_after_3.py
d92b901b43d5605b019e91657f302ef53ce0f298,pypokedex,2a585bc9,2018-09-30 13:31:17,+0000,exceptions.py,MODIFY,3,2,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_before_4.py,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_after_4.py
d92b901b43d5605b019e91657f302ef53ce0f298,pypokedex,2a585bc9,2018-09-30 13:31:17,+0000,pokemon.py,MODIFY,17,15,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_before_5.py,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_after_5.py
d92b901b43d5605b019e91657f302ef53ce0f298,pypokedex,2a585bc9,2018-09-30 13:31:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_before_8.py,PythonFiles\pypokedex\2a585bc9\d92b901b43d5605b019e91657f302ef53ce0f298\d92b901b43d5605b019e91657f302ef53ce0f298_pypokedex_2a585bc9_20180930_133117_after_8.py
cd82a068a80e94c970fe6714cb1dbc25b697cf26,pypokedex,2a585bc9,2018-09-30 15:15:03,+0000,test_pypokedex.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\cd82a068a80e94c970fe6714cb1dbc25b697cf26\cd82a068a80e94c970fe6714cb1dbc25b697cf26_pypokedex_2a585bc9_20180930_151503_before_1.py,PythonFiles\pypokedex\2a585bc9\cd82a068a80e94c970fe6714cb1dbc25b697cf26\cd82a068a80e94c970fe6714cb1dbc25b697cf26_pypokedex_2a585bc9_20180930_151503_after_1.py
8bf02736115d86ebef33982766a50c88e2edcf7f,pypokedex,2a585bc9,2018-09-30 16:19:31,+0000,pokemon.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\8bf02736115d86ebef33982766a50c88e2edcf7f\8bf02736115d86ebef33982766a50c88e2edcf7f_pypokedex_2a585bc9_20180930_161931_before_1.py,PythonFiles\pypokedex\2a585bc9\8bf02736115d86ebef33982766a50c88e2edcf7f\8bf02736115d86ebef33982766a50c88e2edcf7f_pypokedex_2a585bc9_20180930_161931_after_1.py
e1c9b024e44f50f1ac1a638ed31d30dcbbc65fc3,pypokedex,2a585bc9,2018-09-30 17:06:57,+0000,setup.py,MODIFY,11,0,PythonFiles\pypokedex\2a585bc9\e1c9b024e44f50f1ac1a638ed31d30dcbbc65fc3\e1c9b024e44f50f1ac1a638ed31d30dcbbc65fc3_pypokedex_2a585bc9_20180930_170657_before_3.py,PythonFiles\pypokedex\2a585bc9\e1c9b024e44f50f1ac1a638ed31d30dcbbc65fc3\e1c9b024e44f50f1ac1a638ed31d30dcbbc65fc3_pypokedex_2a585bc9_20180930_170657_after_3.py
e943c7de6fdb24dce9bb1260f04b634254e51d29,pypokedex,2a585bc9,2018-10-01 19:52:55,+0000,pokemon.py,MODIFY,7,7,PythonFiles\pypokedex\2a585bc9\e943c7de6fdb24dce9bb1260f04b634254e51d29\e943c7de6fdb24dce9bb1260f04b634254e51d29_pypokedex_2a585bc9_20181001_155255_before_2.py,PythonFiles\pypokedex\2a585bc9\e943c7de6fdb24dce9bb1260f04b634254e51d29\e943c7de6fdb24dce9bb1260f04b634254e51d29_pypokedex_2a585bc9_20181001_155255_after_2.py
e943c7de6fdb24dce9bb1260f04b634254e51d29,pypokedex,2a585bc9,2018-10-01 19:52:55,+0000,test_pypokedex.py,MODIFY,2,2,PythonFiles\pypokedex\2a585bc9\e943c7de6fdb24dce9bb1260f04b634254e51d29\e943c7de6fdb24dce9bb1260f04b634254e51d29_pypokedex_2a585bc9_20181001_155255_before_3.py,PythonFiles\pypokedex\2a585bc9\e943c7de6fdb24dce9bb1260f04b634254e51d29\e943c7de6fdb24dce9bb1260f04b634254e51d29_pypokedex_2a585bc9_20181001_155255_after_3.py
fac253fe5c80b27e6cab9dad96ee20797eb4a4d5,pypokedex,2a585bc9,2018-10-01 19:54:58,+0000,pokemon.py,MODIFY,0,7,PythonFiles\pypokedex\2a585bc9\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5_pypokedex_2a585bc9_20181001_195458_before_1.py,PythonFiles\pypokedex\2a585bc9\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5_pypokedex_2a585bc9_20181001_195458_after_1.py
fac253fe5c80b27e6cab9dad96ee20797eb4a4d5,pypokedex,2a585bc9,2018-10-01 19:54:58,+0000,test_pypokedex.py,MODIFY,0,14,PythonFiles\pypokedex\2a585bc9\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5_pypokedex_2a585bc9_20181001_195458_before_2.py,PythonFiles\pypokedex\2a585bc9\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5\fac253fe5c80b27e6cab9dad96ee20797eb4a4d5_pypokedex_2a585bc9_20181001_195458_after_2.py
a87c4df6f693cf31980d308e2317c45976695261,pypokedex,2a585bc9,2018-10-01 20:05:41,+0000,pokemon.py,MODIFY,5,5,PythonFiles\pypokedex\2a585bc9\a87c4df6f693cf31980d308e2317c45976695261\a87c4df6f693cf31980d308e2317c45976695261_pypokedex_2a585bc9_20181001_200541_before_2.py,PythonFiles\pypokedex\2a585bc9\a87c4df6f693cf31980d308e2317c45976695261\a87c4df6f693cf31980d308e2317c45976695261_pypokedex_2a585bc9_20181001_200541_after_2.py
a87c4df6f693cf31980d308e2317c45976695261,pypokedex,2a585bc9,2018-10-01 20:05:41,+0000,test_pypokedex.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\a87c4df6f693cf31980d308e2317c45976695261\a87c4df6f693cf31980d308e2317c45976695261_pypokedex_2a585bc9_20181001_200541_before_3.py,PythonFiles\pypokedex\2a585bc9\a87c4df6f693cf31980d308e2317c45976695261\a87c4df6f693cf31980d308e2317c45976695261_pypokedex_2a585bc9_20181001_200541_after_3.py
0e3fa9e541e88aff002dd1d7e53040f063975532,pypokedex,2a585bc9,2018-10-01 20:29:56,+0000,setup.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\0e3fa9e541e88aff002dd1d7e53040f063975532\0e3fa9e541e88aff002dd1d7e53040f063975532_pypokedex_2a585bc9_20181001_202956_before_2.py,PythonFiles\pypokedex\2a585bc9\0e3fa9e541e88aff002dd1d7e53040f063975532\0e3fa9e541e88aff002dd1d7e53040f063975532_pypokedex_2a585bc9_20181001_202956_after_2.py
6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f,pypokedex,2a585bc9,2018-10-07 18:45:28,+0000,pokemon.py,MODIFY,40,1,PythonFiles\pypokedex\2a585bc9\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f_pypokedex_2a585bc9_20181007_144528_before_2.py,PythonFiles\pypokedex\2a585bc9\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f_pypokedex_2a585bc9_20181007_144528_after_2.py
6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f,pypokedex,2a585bc9,2018-10-07 18:45:28,+0000,test_pypokedex.py,MODIFY,143,2,PythonFiles\pypokedex\2a585bc9\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f_pypokedex_2a585bc9_20181007_144528_before_3.py,PythonFiles\pypokedex\2a585bc9\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f\6d6d4ac12bf9f6e737559e47fa8d8c0ba149ff3f_pypokedex_2a585bc9_20181007_144528_after_3.py
a7e02fce3d9c643bc57f13c5984c06ba08cf46ca,pypokedex,2a585bc9,2018-10-07 18:47:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\a7e02fce3d9c643bc57f13c5984c06ba08cf46ca\a7e02fce3d9c643bc57f13c5984c06ba08cf46ca_pypokedex_2a585bc9_20181007_184702_before_1.py,PythonFiles\pypokedex\2a585bc9\a7e02fce3d9c643bc57f13c5984c06ba08cf46ca\a7e02fce3d9c643bc57f13c5984c06ba08cf46ca_pypokedex_2a585bc9_20181007_184702_after_1.py
1fd99c2b4d4b0c55698c7841a0b00af9207dfa85,pypokedex,2a585bc9,2018-12-02 16:10:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\1fd99c2b4d4b0c55698c7841a0b00af9207dfa85\1fd99c2b4d4b0c55698c7841a0b00af9207dfa85_pypokedex_2a585bc9_20181202_161019_before_1.py,PythonFiles\pypokedex\2a585bc9\1fd99c2b4d4b0c55698c7841a0b00af9207dfa85\1fd99c2b4d4b0c55698c7841a0b00af9207dfa85_pypokedex_2a585bc9_20181202_161019_after_1.py
a05757085029cbb5b03c8f9db275948d27176610,pypokedex,2a585bc9,2018-12-02 16:16:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\a05757085029cbb5b03c8f9db275948d27176610\a05757085029cbb5b03c8f9db275948d27176610_pypokedex_2a585bc9_20181202_161657_before_1.py,PythonFiles\pypokedex\2a585bc9\a05757085029cbb5b03c8f9db275948d27176610\a05757085029cbb5b03c8f9db275948d27176610_pypokedex_2a585bc9_20181202_161657_after_1.py
55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d,pypokedex,2a585bc9,2019-02-13 13:13:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d_pypokedex_2a585bc9_20190213_081328_before_6.py,PythonFiles\pypokedex\2a585bc9\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d_pypokedex_2a585bc9_20190213_081328_after_6.py
55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d,pypokedex,2a585bc9,2019-02-13 13:13:28,+0000,api.py,MODIFY,16,16,PythonFiles\pypokedex\2a585bc9\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d_pypokedex_2a585bc9_20190213_081328_before_7.py,PythonFiles\pypokedex\2a585bc9\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d_pypokedex_2a585bc9_20190213_081328_after_7.py
55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d,pypokedex,2a585bc9,2019-02-13 13:13:28,+0000,pokemon.py,MODIFY,31,28,PythonFiles\pypokedex\2a585bc9\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d_pypokedex_2a585bc9_20190213_081328_before_8.py,PythonFiles\pypokedex\2a585bc9\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d\55e048d05ba3ec1a36c6594e0a62a75f6ace8a8d_pypokedex_2a585bc9_20190213_081328_after_8.py
275961850dce0cc2fb8edc1e1c553f870dc8a612,pypokedex,2a585bc9,2019-02-13 21:22:35,+0000,api.py,MODIFY,1,0,PythonFiles\pypokedex\2a585bc9\275961850dce0cc2fb8edc1e1c553f870dc8a612\275961850dce0cc2fb8edc1e1c553f870dc8a612_pypokedex_2a585bc9_20190213_162235_before_1.py,PythonFiles\pypokedex\2a585bc9\275961850dce0cc2fb8edc1e1c553f870dc8a612\275961850dce0cc2fb8edc1e1c553f870dc8a612_pypokedex_2a585bc9_20190213_162235_after_1.py
6d72bc493e0c34ec5414dcda84d3c7d392dfa97e,pypokedex,2a585bc9,2019-05-01 23:00:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\6d72bc493e0c34ec5414dcda84d3c7d392dfa97e\6d72bc493e0c34ec5414dcda84d3c7d392dfa97e_pypokedex_2a585bc9_20190501_230017_before_1.py,PythonFiles\pypokedex\2a585bc9\6d72bc493e0c34ec5414dcda84d3c7d392dfa97e\6d72bc493e0c34ec5414dcda84d3c7d392dfa97e_pypokedex_2a585bc9_20190501_230017_after_1.py
4ebc5afb94566e4634a21b9f05ac41b38ceecf96,pypokedex,2a585bc9,2019-05-01 23:17:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\4ebc5afb94566e4634a21b9f05ac41b38ceecf96\4ebc5afb94566e4634a21b9f05ac41b38ceecf96_pypokedex_2a585bc9_20190501_231718_before_1.py,PythonFiles\pypokedex\2a585bc9\4ebc5afb94566e4634a21b9f05ac41b38ceecf96\4ebc5afb94566e4634a21b9f05ac41b38ceecf96_pypokedex_2a585bc9_20190501_231718_after_1.py
fbc26c9fabd1dfea396e6c98759f82fd143faae9,pypokedex,2a585bc9,2019-10-06 21:23:39,+0000,pokemon.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\fbc26c9fabd1dfea396e6c98759f82fd143faae9\fbc26c9fabd1dfea396e6c98759f82fd143faae9_pypokedex_2a585bc9_20191006_172339_before_2.py,PythonFiles\pypokedex\2a585bc9\fbc26c9fabd1dfea396e6c98759f82fd143faae9\fbc26c9fabd1dfea396e6c98759f82fd143faae9_pypokedex_2a585bc9_20191006_172339_after_2.py
fbc26c9fabd1dfea396e6c98759f82fd143faae9,pypokedex,2a585bc9,2019-10-06 21:23:39,+0000,test_pypokedex.py,MODIFY,219,183,PythonFiles\pypokedex\2a585bc9\fbc26c9fabd1dfea396e6c98759f82fd143faae9\fbc26c9fabd1dfea396e6c98759f82fd143faae9_pypokedex_2a585bc9_20191006_172339_before_3.py,PythonFiles\pypokedex\2a585bc9\fbc26c9fabd1dfea396e6c98759f82fd143faae9\fbc26c9fabd1dfea396e6c98759f82fd143faae9_pypokedex_2a585bc9_20191006_172339_after_3.py
