CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af560b42e36d2151c0ca7386bfdbd23766e86546,qpsolvers,c3fb818f,2021-09-19 10:59:23,+0000,test_solve_qp.py,MODIFY,37,21,PythonFiles\qpsolvers\c3fb818f\af560b42e36d2151c0ca7386bfdbd23766e86546\af560b42e36d2151c0ca7386bfdbd23766e86546_qpsolvers_c3fb818f_20210919_125923_before_1.py,PythonFiles\qpsolvers\c3fb818f\af560b42e36d2151c0ca7386bfdbd23766e86546\af560b42e36d2151c0ca7386bfdbd23766e86546_qpsolvers_c3fb818f_20210919_125923_after_1.py
08db84825d73260c4b134c4c4f8ce38f948758bc,qpsolvers,c3fb818f,2021-09-19 11:00:13,+0000,test_solve_qp.py,MODIFY,33,0,PythonFiles\qpsolvers\c3fb818f\08db84825d73260c4b134c4c4f8ce38f948758bc\08db84825d73260c4b134c4c4f8ce38f948758bc_qpsolvers_c3fb818f_20210919_130013_before_1.py,PythonFiles\qpsolvers\c3fb818f\08db84825d73260c4b134c4c4f8ce38f948758bc\08db84825d73260c4b134c4c4f8ce38f948758bc_qpsolvers_c3fb818f_20210919_130013_after_1.py
85a4f9bccff0aa8c2785da98938aa7f71a2cfedf,qpsolvers,c3fb818f,2021-09-19 11:00:44,+0000,test_solve_qp.py,MODIFY,34,0,PythonFiles\qpsolvers\c3fb818f\85a4f9bccff0aa8c2785da98938aa7f71a2cfedf\85a4f9bccff0aa8c2785da98938aa7f71a2cfedf_qpsolvers_c3fb818f_20210919_130044_before_1.py,PythonFiles\qpsolvers\c3fb818f\85a4f9bccff0aa8c2785da98938aa7f71a2cfedf\85a4f9bccff0aa8c2785da98938aa7f71a2cfedf_qpsolvers_c3fb818f_20210919_130044_after_1.py
69d662da9e52c829a8106f2024bebc1cba85246e,qpsolvers,c3fb818f,2021-09-19 11:01:48,+0000,concatenate_bounds.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\69d662da9e52c829a8106f2024bebc1cba85246e\69d662da9e52c829a8106f2024bebc1cba85246e_qpsolvers_c3fb818f_20210919_130148_before_2.py,PythonFiles\qpsolvers\c3fb818f\69d662da9e52c829a8106f2024bebc1cba85246e\69d662da9e52c829a8106f2024bebc1cba85246e_qpsolvers_c3fb818f_20210919_130148_after_2.py
61ce151b40659507d095eebc41a6d55348759818,qpsolvers,c3fb818f,2021-09-19 11:06:33,+0000,test_solve_qp.py,MODIFY,7,5,PythonFiles\qpsolvers\c3fb818f\61ce151b40659507d095eebc41a6d55348759818\61ce151b40659507d095eebc41a6d55348759818_qpsolvers_c3fb818f_20210919_130633_before_1.py,PythonFiles\qpsolvers\c3fb818f\61ce151b40659507d095eebc41a6d55348759818\61ce151b40659507d095eebc41a6d55348759818_qpsolvers_c3fb818f_20210919_130633_after_1.py
5f34b82b6494bb5a95d68895ff94778c0af39152,qpsolvers,c3fb818f,2021-09-19 11:06:46,+0000,test_solve_qp.py,MODIFY,31,0,PythonFiles\qpsolvers\c3fb818f\5f34b82b6494bb5a95d68895ff94778c0af39152\5f34b82b6494bb5a95d68895ff94778c0af39152_qpsolvers_c3fb818f_20210919_130646_before_1.py,PythonFiles\qpsolvers\c3fb818f\5f34b82b6494bb5a95d68895ff94778c0af39152\5f34b82b6494bb5a95d68895ff94778c0af39152_qpsolvers_c3fb818f_20210919_130646_after_1.py
fe87fa9ed461c9b74bda9cef39584c226c9adf4a,qpsolvers,c3fb818f,2021-09-19 11:06:56,+0000,test_unfeasible_problem.py,MODIFY,12,12,PythonFiles\qpsolvers\c3fb818f\fe87fa9ed461c9b74bda9cef39584c226c9adf4a\fe87fa9ed461c9b74bda9cef39584c226c9adf4a_qpsolvers_c3fb818f_20210919_130656_before_1.py,PythonFiles\qpsolvers\c3fb818f\fe87fa9ed461c9b74bda9cef39584c226c9adf4a\fe87fa9ed461c9b74bda9cef39584c226c9adf4a_qpsolvers_c3fb818f_20210919_130656_after_1.py
88cdb829ca0217820b3202fcb06143d7ae459405,qpsolvers,c3fb818f,2021-09-19 11:19:51,+0000,cvxopt_.py,MODIFY,4,2,PythonFiles\qpsolvers\c3fb818f\88cdb829ca0217820b3202fcb06143d7ae459405\88cdb829ca0217820b3202fcb06143d7ae459405_qpsolvers_c3fb818f_20210919_131951_before_2.py,PythonFiles\qpsolvers\c3fb818f\88cdb829ca0217820b3202fcb06143d7ae459405\88cdb829ca0217820b3202fcb06143d7ae459405_qpsolvers_c3fb818f_20210919_131951_after_2.py
88cdb829ca0217820b3202fcb06143d7ae459405,qpsolvers,c3fb818f,2021-09-19 11:19:51,+0000,test_cvxopt.py,ADD,88,0,,PythonFiles\qpsolvers\c3fb818f\88cdb829ca0217820b3202fcb06143d7ae459405\88cdb829ca0217820b3202fcb06143d7ae459405_qpsolvers_c3fb818f_20210919_131951_after_3.py
88cdb829ca0217820b3202fcb06143d7ae459405,qpsolvers,c3fb818f,2021-09-19 11:19:51,+0000,test_quadprog.py,MODIFY,13,13,PythonFiles\qpsolvers\c3fb818f\88cdb829ca0217820b3202fcb06143d7ae459405\88cdb829ca0217820b3202fcb06143d7ae459405_qpsolvers_c3fb818f_20210919_131951_before_4.py,PythonFiles\qpsolvers\c3fb818f\88cdb829ca0217820b3202fcb06143d7ae459405\88cdb829ca0217820b3202fcb06143d7ae459405_qpsolvers_c3fb818f_20210919_131951_after_4.py
88cdb829ca0217820b3202fcb06143d7ae459405,qpsolvers,c3fb818f,2021-09-19 11:19:51,+0000,test_solve_qp.py,MODIFY,15,1,PythonFiles\qpsolvers\c3fb818f\88cdb829ca0217820b3202fcb06143d7ae459405\88cdb829ca0217820b3202fcb06143d7ae459405_qpsolvers_c3fb818f_20210919_131951_before_5.py,PythonFiles\qpsolvers\c3fb818f\88cdb829ca0217820b3202fcb06143d7ae459405\88cdb829ca0217820b3202fcb06143d7ae459405_qpsolvers_c3fb818f_20210919_131951_after_5.py
674a1e46b8909de30f2a01dfe64464a5f00da4c9,qpsolvers,c3fb818f,2021-09-19 11:22:40,+0000,solve_ls.py,MODIFY,4,0,PythonFiles\qpsolvers\c3fb818f\674a1e46b8909de30f2a01dfe64464a5f00da4c9\674a1e46b8909de30f2a01dfe64464a5f00da4c9_qpsolvers_c3fb818f_20210919_132240_before_1.py,PythonFiles\qpsolvers\c3fb818f\674a1e46b8909de30f2a01dfe64464a5f00da4c9\674a1e46b8909de30f2a01dfe64464a5f00da4c9_qpsolvers_c3fb818f_20210919_132240_after_1.py
674a1e46b8909de30f2a01dfe64464a5f00da4c9,qpsolvers,c3fb818f,2021-09-19 11:22:40,+0000,solve_qp.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\674a1e46b8909de30f2a01dfe64464a5f00da4c9\674a1e46b8909de30f2a01dfe64464a5f00da4c9_qpsolvers_c3fb818f_20210919_132240_before_2.py,PythonFiles\qpsolvers\c3fb818f\674a1e46b8909de30f2a01dfe64464a5f00da4c9\674a1e46b8909de30f2a01dfe64464a5f00da4c9_qpsolvers_c3fb818f_20210919_132240_after_2.py
674a1e46b8909de30f2a01dfe64464a5f00da4c9,qpsolvers,c3fb818f,2021-09-19 11:22:40,+0000,cvxopt_.py,MODIFY,1,3,PythonFiles\qpsolvers\c3fb818f\674a1e46b8909de30f2a01dfe64464a5f00da4c9\674a1e46b8909de30f2a01dfe64464a5f00da4c9_qpsolvers_c3fb818f_20210919_132240_before_3.py,PythonFiles\qpsolvers\c3fb818f\674a1e46b8909de30f2a01dfe64464a5f00da4c9\674a1e46b8909de30f2a01dfe64464a5f00da4c9_qpsolvers_c3fb818f_20210919_132240_after_3.py
fa2b9b956ce50d85fd9b8c4800e1193cf967e85a,qpsolvers,c3fb818f,2021-09-20 08:13:45,+0000,cvxpy_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\fa2b9b956ce50d85fd9b8c4800e1193cf967e85a\fa2b9b956ce50d85fd9b8c4800e1193cf967e85a_qpsolvers_c3fb818f_20210920_101345_before_1.py,PythonFiles\qpsolvers\c3fb818f\fa2b9b956ce50d85fd9b8c4800e1193cf967e85a\fa2b9b956ce50d85fd9b8c4800e1193cf967e85a_qpsolvers_c3fb818f_20210920_101345_after_1.py
2983aeabb7c0899074b88b1dbcb69dced3abedb8,qpsolvers,c3fb818f,2021-09-20 08:22:09,+0000,test_solve_ls.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\2983aeabb7c0899074b88b1dbcb69dced3abedb8\2983aeabb7c0899074b88b1dbcb69dced3abedb8_qpsolvers_c3fb818f_20210920_102209_before_1.py,PythonFiles\qpsolvers\c3fb818f\2983aeabb7c0899074b88b1dbcb69dced3abedb8\2983aeabb7c0899074b88b1dbcb69dced3abedb8_qpsolvers_c3fb818f_20210920_102209_after_1.py
2983aeabb7c0899074b88b1dbcb69dced3abedb8,qpsolvers,c3fb818f,2021-09-20 08:22:09,+0000,test_solve_qp.py,MODIFY,6,3,PythonFiles\qpsolvers\c3fb818f\2983aeabb7c0899074b88b1dbcb69dced3abedb8\2983aeabb7c0899074b88b1dbcb69dced3abedb8_qpsolvers_c3fb818f_20210920_102209_before_2.py,PythonFiles\qpsolvers\c3fb818f\2983aeabb7c0899074b88b1dbcb69dced3abedb8\2983aeabb7c0899074b88b1dbcb69dced3abedb8_qpsolvers_c3fb818f_20210920_102209_after_2.py
c6f3bec159e06c9e2f0eb9bf6c9e460e82c6681a,qpsolvers,c3fb818f,2021-09-20 08:31:30,+0000,conf.py,MODIFY,41,37,PythonFiles\qpsolvers\c3fb818f\c6f3bec159e06c9e2f0eb9bf6c9e460e82c6681a\c6f3bec159e06c9e2f0eb9bf6c9e460e82c6681a_qpsolvers_c3fb818f_20210920_103130_before_1.py,PythonFiles\qpsolvers\c3fb818f\c6f3bec159e06c9e2f0eb9bf6c9e460e82c6681a\c6f3bec159e06c9e2f0eb9bf6c9e460e82c6681a_qpsolvers_c3fb818f_20210920_103130_after_1.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,check_problem_constraints.py,MODIFY,7,5,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_1.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_1.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,concatenate_bounds.py,MODIFY,8,8,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_2.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_2.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,solve_ls.py,MODIFY,15,15,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_3.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_3.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,solve_qp.py,MODIFY,28,28,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_4.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_4.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,convert_to_socp.py,MODIFY,4,4,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_5.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_5.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,cvxopt_.py,MODIFY,11,11,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_6.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_6.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,cvxpy_.py,MODIFY,10,10,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_7.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_7.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,ecos_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_8.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_8.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,gurobi_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_9.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_9.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,mosek_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_10.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_10.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,osqp_.py,MODIFY,12,12,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_11.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_11.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,qpoases_.py,MODIFY,10,10,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_12.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_12.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,quadprog_.py,MODIFY,12,11,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_13.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_13.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,scs_.py,MODIFY,11,11,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_14.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_14.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,test_check_problem_constraints.py,MODIFY,1,2,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_15.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_15.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,test_cvxopt.py,MODIFY,4,4,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_16.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_16.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,test_quadprog.py,MODIFY,6,6,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_17.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_17.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,test_solve_ls.py,MODIFY,10,10,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_18.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_18.py
8721acf27c10cea2ab8bc1a5480ecf5535aa8eac,qpsolvers,c3fb818f,2021-09-20 08:50:00,+0000,test_unfeasible_problem.py,MODIFY,6,6,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_before_19.py,PythonFiles\qpsolvers\c3fb818f\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac\8721acf27c10cea2ab8bc1a5480ecf5535aa8eac_qpsolvers_c3fb818f_20210920_105000_after_19.py
a293dc4a0f2fbc45ddd1f77bb8b86252038ccee7,qpsolvers,c3fb818f,2021-09-22 07:11:43,+0000,quadprog_.py,MODIFY,8,8,PythonFiles\qpsolvers\c3fb818f\a293dc4a0f2fbc45ddd1f77bb8b86252038ccee7\a293dc4a0f2fbc45ddd1f77bb8b86252038ccee7_qpsolvers_c3fb818f_20210922_091143_before_4.py,PythonFiles\qpsolvers\c3fb818f\a293dc4a0f2fbc45ddd1f77bb8b86252038ccee7\a293dc4a0f2fbc45ddd1f77bb8b86252038ccee7_qpsolvers_c3fb818f_20210922_091143_after_4.py
71013c368243b1e92d926284dd7e4ca119846463,qpsolvers,c3fb818f,2021-09-22 07:18:07,+0000,qpoases_.py,MODIFY,9,12,PythonFiles\qpsolvers\c3fb818f\71013c368243b1e92d926284dd7e4ca119846463\71013c368243b1e92d926284dd7e4ca119846463_qpsolvers_c3fb818f_20210922_091807_before_1.py,PythonFiles\qpsolvers\c3fb818f\71013c368243b1e92d926284dd7e4ca119846463\71013c368243b1e92d926284dd7e4ca119846463_qpsolvers_c3fb818f_20210922_091807_after_1.py
6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718,qpsolvers,c3fb818f,2021-09-22 07:20:47,+0000,cvxopt_.py,MODIFY,5,3,PythonFiles\qpsolvers\c3fb818f\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718_qpsolvers_c3fb818f_20210922_092047_before_1.py,PythonFiles\qpsolvers\c3fb818f\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718_qpsolvers_c3fb818f_20210922_092047_after_1.py
6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718,qpsolvers,c3fb818f,2021-09-22 07:20:47,+0000,quadprog_.py,MODIFY,5,5,PythonFiles\qpsolvers\c3fb818f\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718_qpsolvers_c3fb818f_20210922_092047_before_2.py,PythonFiles\qpsolvers\c3fb818f\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718\6fb2f4b7785811e7bb5b89d9bf3e127d1d65c718_qpsolvers_c3fb818f_20210922_092047_after_2.py
3282040c33603779f03fd26201d0d4de2410fca9,qpsolvers,c3fb818f,2021-10-02 09:40:07,+0000,concatenate_bounds.py,MODIFY,40,7,PythonFiles\qpsolvers\c3fb818f\3282040c33603779f03fd26201d0d4de2410fca9\3282040c33603779f03fd26201d0d4de2410fca9_qpsolvers_c3fb818f_20211002_114007_before_1.py,PythonFiles\qpsolvers\c3fb818f\3282040c33603779f03fd26201d0d4de2410fca9\3282040c33603779f03fd26201d0d4de2410fca9_qpsolvers_c3fb818f_20211002_114007_after_1.py
5c847dd02a0436b5e8dd328118b9baceab726f35,qpsolvers,c3fb818f,2021-10-02 09:47:33,+0000,typing.py,MODIFY,7,2,PythonFiles\qpsolvers\c3fb818f\5c847dd02a0436b5e8dd328118b9baceab726f35\5c847dd02a0436b5e8dd328118b9baceab726f35_qpsolvers_c3fb818f_20211002_114733_before_1.py,PythonFiles\qpsolvers\c3fb818f\5c847dd02a0436b5e8dd328118b9baceab726f35\5c847dd02a0436b5e8dd328118b9baceab726f35_qpsolvers_c3fb818f_20211002_114733_after_1.py
5c847dd02a0436b5e8dd328118b9baceab726f35,qpsolvers,c3fb818f,2021-10-02 09:47:33,+0000,typing.py,MODIFY,9,4,PythonFiles\qpsolvers\c3fb818f\5c847dd02a0436b5e8dd328118b9baceab726f35\5c847dd02a0436b5e8dd328118b9baceab726f35_qpsolvers_c3fb818f_20211002_114733_before_2.py,PythonFiles\qpsolvers\c3fb818f\5c847dd02a0436b5e8dd328118b9baceab726f35\5c847dd02a0436b5e8dd328118b9baceab726f35_qpsolvers_c3fb818f_20211002_114733_after_2.py
4b16399923dd80c33cd96e0ac6a2ce8390e5bb3b,qpsolvers,c3fb818f,2021-10-02 09:50:28,+0000,test_cvxopt.py,MODIFY,53,45,PythonFiles\qpsolvers\c3fb818f\4b16399923dd80c33cd96e0ac6a2ce8390e5bb3b\4b16399923dd80c33cd96e0ac6a2ce8390e5bb3b_qpsolvers_c3fb818f_20211002_115028_before_1.py,PythonFiles\qpsolvers\c3fb818f\4b16399923dd80c33cd96e0ac6a2ce8390e5bb3b\4b16399923dd80c33cd96e0ac6a2ce8390e5bb3b_qpsolvers_c3fb818f_20211002_115028_after_1.py
525de8cbd67346839c573719117e563a8b037b0d,qpsolvers,c3fb818f,2021-10-02 09:53:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\525de8cbd67346839c573719117e563a8b037b0d\525de8cbd67346839c573719117e563a8b037b0d_qpsolvers_c3fb818f_20211002_115326_before_3.py,PythonFiles\qpsolvers\c3fb818f\525de8cbd67346839c573719117e563a8b037b0d\525de8cbd67346839c573719117e563a8b037b0d_qpsolvers_c3fb818f_20211002_115326_after_3.py
a20eee13a05aae09387794a9ebf4ff829a2efddf,qpsolvers,c3fb818f,2021-10-02 11:11:37,+0000,conf.py,MODIFY,6,3,PythonFiles\qpsolvers\c3fb818f\a20eee13a05aae09387794a9ebf4ff829a2efddf\a20eee13a05aae09387794a9ebf4ff829a2efddf_qpsolvers_c3fb818f_20211002_131137_before_1.py,PythonFiles\qpsolvers\c3fb818f\a20eee13a05aae09387794a9ebf4ff829a2efddf\a20eee13a05aae09387794a9ebf4ff829a2efddf_qpsolvers_c3fb818f_20211002_131137_after_1.py
840a11799db532658ae51aa455896d79e3ea09fc,qpsolvers,c3fb818f,2021-10-02 11:15:11,+0000,solve_ls.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\840a11799db532658ae51aa455896d79e3ea09fc\840a11799db532658ae51aa455896d79e3ea09fc_qpsolvers_c3fb818f_20211002_131511_before_1.py,PythonFiles\qpsolvers\c3fb818f\840a11799db532658ae51aa455896d79e3ea09fc\840a11799db532658ae51aa455896d79e3ea09fc_qpsolvers_c3fb818f_20211002_131511_after_1.py
