CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cb2f505a3d4f8cf7c6a36873c2f46c9ca3980635,pymyra,adfb85a9,2017-02-02 02:05:35,+0000,client.py,MODIFY,10,0,PythonFiles\pymyra\adfb85a9\cb2f505a3d4f8cf7c6a36873c2f46c9ca3980635\cb2f505a3d4f8cf7c6a36873c2f46c9ca3980635_pymyra_adfb85a9_20170201_180535_before_1.py,PythonFiles\pymyra\adfb85a9\cb2f505a3d4f8cf7c6a36873c2f46c9ca3980635\cb2f505a3d4f8cf7c6a36873c2f46c9ca3980635_pymyra_adfb85a9_20170201_180535_after_1.py
98ad4ab1b85334f84d64ed5d77576ce76494b724,pymyra,adfb85a9,2017-02-07 03:07:59,+0000,client.py,MODIFY,34,12,PythonFiles\pymyra\adfb85a9\98ad4ab1b85334f84d64ed5d77576ce76494b724\98ad4ab1b85334f84d64ed5d77576ce76494b724_pymyra_adfb85a9_20170206_190759_before_1.py,PythonFiles\pymyra\adfb85a9\98ad4ab1b85334f84d64ed5d77576ce76494b724\98ad4ab1b85334f84d64ed5d77576ce76494b724_pymyra_adfb85a9_20170206_190759_after_1.py
3cfd193d85e50b145530c92487254eef12925277,pymyra,adfb85a9,2017-02-07 03:12:48,+0000,client.py,MODIFY,1,1,PythonFiles\pymyra\adfb85a9\3cfd193d85e50b145530c92487254eef12925277\3cfd193d85e50b145530c92487254eef12925277_pymyra_adfb85a9_20170206_191248_before_1.py,PythonFiles\pymyra\adfb85a9\3cfd193d85e50b145530c92487254eef12925277\3cfd193d85e50b145530c92487254eef12925277_pymyra_adfb85a9_20170206_191248_after_1.py
27ec117488105b3547af4b674b0997f13de0d594,pymyra,fac0d7b1,2017-02-07 03:14:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymyra\fac0d7b1\27ec117488105b3547af4b674b0997f13de0d594\27ec117488105b3547af4b674b0997f13de0d594_pymyra_fac0d7b1_20170206_191426_before_1.py,PythonFiles\pymyra\fac0d7b1\27ec117488105b3547af4b674b0997f13de0d594\27ec117488105b3547af4b674b0997f13de0d594_pymyra_fac0d7b1_20170206_191426_after_1.py
fd64a8e9ea8cd1ec00631aca894f53d45dbe61df,pymyra,adfb85a9,2017-02-16 23:21:46,+0000,client.py,MODIFY,9,6,PythonFiles\pymyra\adfb85a9\fd64a8e9ea8cd1ec00631aca894f53d45dbe61df\fd64a8e9ea8cd1ec00631aca894f53d45dbe61df_pymyra_adfb85a9_20170216_152146_before_1.py,PythonFiles\pymyra\adfb85a9\fd64a8e9ea8cd1ec00631aca894f53d45dbe61df\fd64a8e9ea8cd1ec00631aca894f53d45dbe61df_pymyra_adfb85a9_20170216_152146_after_1.py
4e8318cbdbf91c7a93c58a6ae2b3991afd4afb81,pymyra,adfb85a9,2017-04-04 19:26:47,+0000,client.py,MODIFY,26,8,PythonFiles\pymyra\adfb85a9\4e8318cbdbf91c7a93c58a6ae2b3991afd4afb81\4e8318cbdbf91c7a93c58a6ae2b3991afd4afb81_pymyra_adfb85a9_20170404_122647_before_1.py,PythonFiles\pymyra\adfb85a9\4e8318cbdbf91c7a93c58a6ae2b3991afd4afb81\4e8318cbdbf91c7a93c58a6ae2b3991afd4afb81_pymyra_adfb85a9_20170404_122647_after_1.py
968f8f56231187323babe551d1440ec4726c4613,pymyra,adfb85a9,2017-05-16 00:18:22,+0000,client.py,MODIFY,4,1,PythonFiles\pymyra\adfb85a9\968f8f56231187323babe551d1440ec4726c4613\968f8f56231187323babe551d1440ec4726c4613_pymyra_adfb85a9_20170515_171822_before_1.py,PythonFiles\pymyra\adfb85a9\968f8f56231187323babe551d1440ec4726c4613\968f8f56231187323babe551d1440ec4726c4613_pymyra_adfb85a9_20170515_171822_after_1.py
c5d6846ad2d11e5b9458be20ae8d0b131493ec42,pymyra,adfb85a9,2017-06-13 04:23:42,+0000,client.py,MODIFY,12,25,PythonFiles\pymyra\adfb85a9\c5d6846ad2d11e5b9458be20ae8d0b131493ec42\c5d6846ad2d11e5b9458be20ae8d0b131493ec42_pymyra_adfb85a9_20170612_212342_before_1.py,PythonFiles\pymyra\adfb85a9\c5d6846ad2d11e5b9458be20ae8d0b131493ec42\c5d6846ad2d11e5b9458be20ae8d0b131493ec42_pymyra_adfb85a9_20170612_212342_after_1.py
0d8b63781bdcf640d56cae1bccc70182a08b808b,pymyra,adfb85a9,2017-06-15 16:53:12,+0000,client.py,MODIFY,2,2,PythonFiles\pymyra\adfb85a9\0d8b63781bdcf640d56cae1bccc70182a08b808b\0d8b63781bdcf640d56cae1bccc70182a08b808b_pymyra_adfb85a9_20170615_095312_before_1.py,PythonFiles\pymyra\adfb85a9\0d8b63781bdcf640d56cae1bccc70182a08b808b\0d8b63781bdcf640d56cae1bccc70182a08b808b_pymyra_adfb85a9_20170615_095312_after_1.py
692fd2815f2a032e299e050c781d8b58cfe23c27,pymyra,adfb85a9,2017-07-27 00:49:42,+0000,client.py,MODIFY,13,54,PythonFiles\pymyra\adfb85a9\692fd2815f2a032e299e050c781d8b58cfe23c27\692fd2815f2a032e299e050c781d8b58cfe23c27_pymyra_adfb85a9_20170726_174942_before_1.py,PythonFiles\pymyra\adfb85a9\692fd2815f2a032e299e050c781d8b58cfe23c27\692fd2815f2a032e299e050c781d8b58cfe23c27_pymyra_adfb85a9_20170726_174942_after_1.py
692fd2815f2a032e299e050c781d8b58cfe23c27,pymyra,adfb85a9,2017-07-27 00:49:42,+0000,client_base.py,ADD,22,0,,PythonFiles\pymyra\adfb85a9\692fd2815f2a032e299e050c781d8b58cfe23c27\692fd2815f2a032e299e050c781d8b58cfe23c27_pymyra_adfb85a9_20170726_174942_after_2.py
692fd2815f2a032e299e050c781d8b58cfe23c27,pymyra,adfb85a9,2017-07-27 00:49:42,+0000,inference_proxy_api.py,ADD,83,0,,PythonFiles\pymyra\adfb85a9\692fd2815f2a032e299e050c781d8b58cfe23c27\692fd2815f2a032e299e050c781d8b58cfe23c27_pymyra_adfb85a9_20170726_174942_after_3.py
692fd2815f2a032e299e050c781d8b58cfe23c27,pymyra,adfb85a9,2017-07-27 00:49:42,+0000,inference_proxy_client.py,ADD,75,0,,PythonFiles\pymyra\adfb85a9\692fd2815f2a032e299e050c781d8b58cfe23c27\692fd2815f2a032e299e050c781d8b58cfe23c27_pymyra_adfb85a9_20170726_174942_after_4.py
692fd2815f2a032e299e050c781d8b58cfe23c27,pymyra,adfb85a9,2017-07-27 00:49:42,+0000,messages.py,ADD,28,0,,PythonFiles\pymyra\adfb85a9\692fd2815f2a032e299e050c781d8b58cfe23c27\692fd2815f2a032e299e050c781d8b58cfe23c27_pymyra_adfb85a9_20170726_174942_after_5.py
b09959488e18f943629101c7dea3ff8f060c7169,pymyra,adfb85a9,2017-10-27 21:25:13,+0000,inference_proxy_api.py,MODIFY,9,3,PythonFiles\pymyra\adfb85a9\b09959488e18f943629101c7dea3ff8f060c7169\b09959488e18f943629101c7dea3ff8f060c7169_pymyra_adfb85a9_20171027_142513_before_1.py,PythonFiles\pymyra\adfb85a9\b09959488e18f943629101c7dea3ff8f060c7169\b09959488e18f943629101c7dea3ff8f060c7169_pymyra_adfb85a9_20171027_142513_after_1.py
b09959488e18f943629101c7dea3ff8f060c7169,pymyra,adfb85a9,2017-10-27 21:25:13,+0000,inference_proxy_client.py,MODIFY,1,0,PythonFiles\pymyra\adfb85a9\b09959488e18f943629101c7dea3ff8f060c7169\b09959488e18f943629101c7dea3ff8f060c7169_pymyra_adfb85a9_20171027_142513_before_2.py,PythonFiles\pymyra\adfb85a9\b09959488e18f943629101c7dea3ff8f060c7169\b09959488e18f943629101c7dea3ff8f060c7169_pymyra_adfb85a9_20171027_142513_after_2.py
31bffd8d02f5ff50c3773a795da9571df7d27a15,pymyra,adfb85a9,2018-02-08 10:57:29,+0000,messages.py,MODIFY,14,0,PythonFiles\pymyra\adfb85a9\31bffd8d02f5ff50c3773a795da9571df7d27a15\31bffd8d02f5ff50c3773a795da9571df7d27a15_pymyra_adfb85a9_20180208_025729_before_1.py,PythonFiles\pymyra\adfb85a9\31bffd8d02f5ff50c3773a795da9571df7d27a15\31bffd8d02f5ff50c3773a795da9571df7d27a15_pymyra_adfb85a9_20180208_025729_after_1.py
41049afdc19885868bece22dfb36e525db82965b,pymyra,fac0d7b1,2018-05-25 00:18:22,+0000,client.py,MODIFY,8,6,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_before_1.py,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_after_1.py
41049afdc19885868bece22dfb36e525db82965b,pymyra,fac0d7b1,2018-05-25 00:18:22,+0000,inference_proxy_api.py,MODIFY,6,4,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_before_2.py,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_after_2.py
41049afdc19885868bece22dfb36e525db82965b,pymyra,fac0d7b1,2018-05-25 00:18:22,+0000,inference_proxy_client.py,MODIFY,1,0,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_before_3.py,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_after_3.py
41049afdc19885868bece22dfb36e525db82965b,pymyra,fac0d7b1,2018-05-25 00:18:22,+0000,setup.py,MODIFY,1,0,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_before_4.py,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_after_4.py
41049afdc19885868bece22dfb36e525db82965b,pymyra,fac0d7b1,2018-05-25 00:18:22,+0000,tutorial.py,MODIFY,1,0,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_before_5.py,PythonFiles\pymyra\fac0d7b1\41049afdc19885868bece22dfb36e525db82965b\41049afdc19885868bece22dfb36e525db82965b_pymyra_fac0d7b1_20180524_171822_after_5.py
