CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e5c633bd7652c80398ae8ee1bb4945d20420c4d2,python-minifier,a13205dc,2018-06-23 12:26:42,+0000,test_env.py,MODIFY,8,20,PythonFiles\python-minifier\a13205dc\e5c633bd7652c80398ae8ee1bb4945d20420c4d2\e5c633bd7652c80398ae8ee1bb4945d20420c4d2_python-minifier_a13205dc_20180623_132642_before_10.py,PythonFiles\python-minifier\a13205dc\e5c633bd7652c80398ae8ee1bb4945d20420c4d2\e5c633bd7652c80398ae8ee1bb4945d20420c4d2_python-minifier_a13205dc_20180623_132642_after_10.py
e5c633bd7652c80398ae8ee1bb4945d20420c4d2,python-minifier,a13205dc,2018-06-23 12:26:42,+0000,test_file.py,MODIFY,8,5,PythonFiles\python-minifier\a13205dc\e5c633bd7652c80398ae8ee1bb4945d20420c4d2\e5c633bd7652c80398ae8ee1bb4945d20420c4d2_python-minifier_a13205dc_20180623_132642_before_11.py,PythonFiles\python-minifier\a13205dc\e5c633bd7652c80398ae8ee1bb4945d20420c4d2\e5c633bd7652c80398ae8ee1bb4945d20420c4d2_python-minifier_a13205dc_20180623_132642_after_11.py
a499e0964ef95eb4e4a586747e8f3fb9737b59b3,python-minifier,a13205dc,2018-06-25 22:01:41,+0000,test_file.py,MODIFY,10,1,PythonFiles\python-minifier\a13205dc\a499e0964ef95eb4e4a586747e8f3fb9737b59b3\a499e0964ef95eb4e4a586747e8f3fb9737b59b3_python-minifier_a13205dc_20180625_230141_before_1.py,PythonFiles\python-minifier\a13205dc\a499e0964ef95eb4e4a586747e8f3fb9737b59b3\a499e0964ef95eb4e4a586747e8f3fb9737b59b3_python-minifier_a13205dc_20180625_230141_after_1.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,__init__.py,MODIFY,66,9,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_before_2.py,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_2.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,__init__.py,ADD,0,0,,
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,combine_imports.py,ADD,130,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_4.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,hoist_literals.py,ADD,229,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_5.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,name_generator.py,ADD,48,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_6.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,remove_annotations.py,ADD,63,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_7.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,remove_literal_statements.py,ADD,90,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_8.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,remove_pass.py,ADD,81,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_9.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,check_file.py,ADD,29,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_10.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,check_snippet.py,ADD,31,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_11.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,snippet.py,ADD,9,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_12.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_combine_imports.py,ADD,76,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_13.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_dir.py,DELETE,0,18,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_before_14.py,
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_env.py,MODIFY,18,3,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_before_15.py,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_15.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_file.py,DELETE,0,33,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_before_16.py,
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_hoist_literals.py,ADD,187,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_17.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_name_generator.py,ADD,27,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_18.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_remove_annotations.py,ADD,60,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_19.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_remove_literal_statements.py,ADD,47,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_20.py
628fae7ce09df3bcde100849d816c458eae8b275,python-minifier,a13205dc,2018-07-03 20:45:43,+0000,test_remove_pass.py,ADD,98,0,,PythonFiles\python-minifier\a13205dc\628fae7ce09df3bcde100849d816c458eae8b275\628fae7ce09df3bcde100849d816c458eae8b275_python-minifier_a13205dc_20180703_214543_after_21.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,conf.py,ADD,176,0,,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_5.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,combine_imports.py,ADD,6,0,,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_9.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,hoist_literals.py,ADD,40,0,,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_11.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,remove_annotations.py,ADD,14,0,,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_14.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,remove_literal_statements.py,ADD,9,0,,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_16.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,remove_pass.py,ADD,5,0,,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_18.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,setup.py,MODIFY,7,0,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_before_22.py,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_22.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,__init__.py,MODIFY,24,6,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_before_23.py,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_23.py
3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a,python-minifier,a13205dc,2018-07-04 21:14:24,+0000,__main__.py,MODIFY,33,5,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_before_24.py,PythonFiles\python-minifier\a13205dc\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a\3b3050ae5cfa3b48542f6940be8cfdf5b3e70c9a_python-minifier_a13205dc_20180704_221424_after_24.py
5028cde7c5a9432af77b59dee1526a9993c9391a,python-minifier,a13205dc,2018-07-05 07:24:47,+0000,setup.py,MODIFY,1,0,PythonFiles\python-minifier\a13205dc\5028cde7c5a9432af77b59dee1526a9993c9391a\5028cde7c5a9432af77b59dee1526a9993c9391a_python-minifier_a13205dc_20180705_082447_before_2.py,PythonFiles\python-minifier\a13205dc\5028cde7c5a9432af77b59dee1526a9993c9391a\5028cde7c5a9432af77b59dee1526a9993c9391a_python-minifier_a13205dc_20180705_082447_after_2.py
4ee8f1443dfa42740412c68472d3a785b71c2e48,python-minifier,a13205dc,2018-12-15 13:47:41,+0000,module_printer.py,MODIFY,1,0,PythonFiles\python-minifier\a13205dc\4ee8f1443dfa42740412c68472d3a785b71c2e48\4ee8f1443dfa42740412c68472d3a785b71c2e48_python-minifier_a13205dc_20181215_134741_before_1.py,PythonFiles\python-minifier\a13205dc\4ee8f1443dfa42740412c68472d3a785b71c2e48\4ee8f1443dfa42740412c68472d3a785b71c2e48_python-minifier_a13205dc_20181215_134741_after_1.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,conf.py,MODIFY,21,5,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_6.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_6.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,rename_globals.py,ADD,6,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_14.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,rename_locals.py,ADD,10,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_16.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,__init__.py,MODIFY,71,26,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_19.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_19.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,__main__.py,MODIFY,93,16,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_20.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_20.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,ast_compare.py,MODIFY,69,551,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_21.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_21.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,expression_printer.py,MODIFY,13,14,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_22.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_22.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,f_string.py,MODIFY,14,26,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_23.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_23.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,ministring.py,MODIFY,4,4,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_24.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_24.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,module_printer.py,MODIFY,10,6,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_25.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_25.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,__init__.py,ADD,6,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_27.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,bind_names.py,ADD,148,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_28.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,binding.py,ADD,279,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_29.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,mapper.py,ADD,146,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_30.py
