CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b,django-conman,aa739163,2014-09-22 23:21:10,+0000,test_handlers.py,MODIFY,7,7,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_before_3.py,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_after_3.py
ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b,django-conman,aa739163,2014-09-22 23:21:10,+0000,test_views.py,MODIFY,1,2,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_before_4.py,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_after_4.py
ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b,django-conman,aa739163,2014-09-22 23:21:10,+0000,views.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_before_5.py,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_after_5.py
ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b,django-conman,aa739163,2014-09-22 23:21:10,+0000,test_views.py,MODIFY,2,4,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_before_6.py,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_after_6.py
ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b,django-conman,aa739163,2014-09-22 23:21:10,+0000,views.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_before_7.py,PythonFiles\django-conman\aa739163\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b\ff61b8fa3337a9f435e57f7b82b6d9c0d18e718b_django-conman_aa739163_20140923_002110_after_7.py
e1a5360d7d380db4d2c94f2f38f7e32debde6a02,django-conman,aa739163,2014-09-22 23:26:32,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\e1a5360d7d380db4d2c94f2f38f7e32debde6a02\e1a5360d7d380db4d2c94f2f38f7e32debde6a02_django-conman_aa739163_20140923_002632_before_1.py,PythonFiles\django-conman\aa739163\e1a5360d7d380db4d2c94f2f38f7e32debde6a02\e1a5360d7d380db4d2c94f2f38f7e32debde6a02_django-conman_aa739163_20140923_002632_after_1.py
0fa01296d354880979016ac8fed0b8b36240998d,django-conman,aa739163,2014-09-22 23:37:22,+0000,models.py,MODIFY,6,2,PythonFiles\django-conman\aa739163\0fa01296d354880979016ac8fed0b8b36240998d\0fa01296d354880979016ac8fed0b8b36240998d_django-conman_aa739163_20140923_003722_before_1.py,PythonFiles\django-conman\aa739163\0fa01296d354880979016ac8fed0b8b36240998d\0fa01296d354880979016ac8fed0b8b36240998d_django-conman_aa739163_20140923_003722_after_1.py
0fa01296d354880979016ac8fed0b8b36240998d,django-conman,aa739163,2014-09-22 23:37:22,+0000,test_models.py,MODIFY,9,0,PythonFiles\django-conman\aa739163\0fa01296d354880979016ac8fed0b8b36240998d\0fa01296d354880979016ac8fed0b8b36240998d_django-conman_aa739163_20140923_003722_before_2.py,PythonFiles\django-conman\aa739163\0fa01296d354880979016ac8fed0b8b36240998d\0fa01296d354880979016ac8fed0b8b36240998d_django-conman_aa739163_20140923_003722_after_2.py
da2cf7824782b902608eafd0d5763072a46d5f90,django-conman,aa739163,2014-09-22 23:39:25,+0000,test_handlers.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\da2cf7824782b902608eafd0d5763072a46d5f90\da2cf7824782b902608eafd0d5763072a46d5f90_django-conman_aa739163_20140923_003925_before_1.py,PythonFiles\django-conman\aa739163\da2cf7824782b902608eafd0d5763072a46d5f90\da2cf7824782b902608eafd0d5763072a46d5f90_django-conman_aa739163_20140923_003925_after_1.py
28f63bc67e8f128cad769b0331897826e03bb418,django-conman,aa739163,2014-09-23 21:49:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\28f63bc67e8f128cad769b0331897826e03bb418\28f63bc67e8f128cad769b0331897826e03bb418_django-conman_aa739163_20140923_224946_before_1.py,PythonFiles\django-conman\aa739163\28f63bc67e8f128cad769b0331897826e03bb418\28f63bc67e8f128cad769b0331897826e03bb418_django-conman_aa739163_20140923_224946_after_1.py
28f63bc67e8f128cad769b0331897826e03bb418,django-conman,aa739163,2014-09-23 21:49:46,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\28f63bc67e8f128cad769b0331897826e03bb418\28f63bc67e8f128cad769b0331897826e03bb418_django-conman_aa739163_20140923_224946_before_2.py,PythonFiles\django-conman\aa739163\28f63bc67e8f128cad769b0331897826e03bb418\28f63bc67e8f128cad769b0331897826e03bb418_django-conman_aa739163_20140923_224946_after_2.py
089a1657dd3a34c1810b581eeb19436eb321c71a,django-conman,aa739163,2014-09-24 20:13:43,+0000,models.py,MODIFY,1,2,PythonFiles\django-conman\aa739163\089a1657dd3a34c1810b581eeb19436eb321c71a\089a1657dd3a34c1810b581eeb19436eb321c71a_django-conman_aa739163_20140924_211343_before_1.py,PythonFiles\django-conman\aa739163\089a1657dd3a34c1810b581eeb19436eb321c71a\089a1657dd3a34c1810b581eeb19436eb321c71a_django-conman_aa739163_20140924_211343_after_1.py
d1e71a768c0a263d62d410b039cf282a93eae995,django-conman,aa739163,2014-09-24 20:13:43,+0000,models.py,MODIFY,6,0,PythonFiles\django-conman\aa739163\d1e71a768c0a263d62d410b039cf282a93eae995\d1e71a768c0a263d62d410b039cf282a93eae995_django-conman_aa739163_20140924_211343_before_1.py,PythonFiles\django-conman\aa739163\d1e71a768c0a263d62d410b039cf282a93eae995\d1e71a768c0a263d62d410b039cf282a93eae995_django-conman_aa739163_20140924_211343_after_1.py
d1e71a768c0a263d62d410b039cf282a93eae995,django-conman,aa739163,2014-09-24 20:13:43,+0000,test_models.py,MODIFY,6,0,PythonFiles\django-conman\aa739163\d1e71a768c0a263d62d410b039cf282a93eae995\d1e71a768c0a263d62d410b039cf282a93eae995_django-conman_aa739163_20140924_211343_before_2.py,PythonFiles\django-conman\aa739163\d1e71a768c0a263d62d410b039cf282a93eae995\d1e71a768c0a263d62d410b039cf282a93eae995_django-conman_aa739163_20140924_211343_after_2.py
d1e71a768c0a263d62d410b039cf282a93eae995,django-conman,aa739163,2014-09-24 20:13:43,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\d1e71a768c0a263d62d410b039cf282a93eae995\d1e71a768c0a263d62d410b039cf282a93eae995_django-conman_aa739163_20140924_211343_before_3.py,PythonFiles\django-conman\aa739163\d1e71a768c0a263d62d410b039cf282a93eae995\d1e71a768c0a263d62d410b039cf282a93eae995_django-conman_aa739163_20140924_211343_after_3.py
f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2,django-conman,aa739163,2014-09-24 22:32:15,+0000,factories.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2_django-conman_aa739163_20140924_233215_before_1.py,PythonFiles\django-conman\aa739163\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2_django-conman_aa739163_20140924_233215_after_1.py
f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2,django-conman,aa739163,2014-09-24 22:32:15,+0000,test_models.py,MODIFY,1,6,PythonFiles\django-conman\aa739163\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2_django-conman_aa739163_20140924_233215_before_2.py,PythonFiles\django-conman\aa739163\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2\f71fabaf1dfc7c9d6778bb42ecb61e54e4bbe9b2_django-conman_aa739163_20140924_233215_after_2.py
470196c2018ced53148789ad7cb46baf1678cc05,django-conman,aa739163,2014-09-24 22:38:44,+0000,test_models.py,MODIFY,1,2,PythonFiles\django-conman\aa739163\470196c2018ced53148789ad7cb46baf1678cc05\470196c2018ced53148789ad7cb46baf1678cc05_django-conman_aa739163_20140924_233844_before_1.py,PythonFiles\django-conman\aa739163\470196c2018ced53148789ad7cb46baf1678cc05\470196c2018ced53148789ad7cb46baf1678cc05_django-conman_aa739163_20140924_233844_after_1.py
e5bb1c1b93da5167169b39c95dacbac4553593df,django-conman,aa739163,2014-09-25 22:11:07,+0000,run.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\e5bb1c1b93da5167169b39c95dacbac4553593df\e5bb1c1b93da5167169b39c95dacbac4553593df_django-conman_aa739163_20140925_231107_before_1.py,PythonFiles\django-conman\aa739163\e5bb1c1b93da5167169b39c95dacbac4553593df\e5bb1c1b93da5167169b39c95dacbac4553593df_django-conman_aa739163_20140925_231107_after_1.py
e5bb1c1b93da5167169b39c95dacbac4553593df,django-conman,aa739163,2014-09-25 22:11:07,+0000,urls.py,ADD,6,0,,PythonFiles\django-conman\aa739163\e5bb1c1b93da5167169b39c95dacbac4553593df\e5bb1c1b93da5167169b39c95dacbac4553593df_django-conman_aa739163_20140925_231107_after_2.py
487ea6c6c52707e4aac8263aed4000a8e27098ac,django-conman,aa739163,2014-09-26 23:44:38,+0000,run.py,MODIFY,8,7,PythonFiles\django-conman\aa739163\487ea6c6c52707e4aac8263aed4000a8e27098ac\487ea6c6c52707e4aac8263aed4000a8e27098ac_django-conman_aa739163_20140927_004438_before_1.py,PythonFiles\django-conman\aa739163\487ea6c6c52707e4aac8263aed4000a8e27098ac\487ea6c6c52707e4aac8263aed4000a8e27098ac_django-conman_aa739163_20140927_004438_after_1.py
4aa310c1d4038150443b4bc660864cbdf5ea5b61,django-conman,aa739163,2014-10-01 12:35:13,+0000,setup.py,MODIFY,4,4,PythonFiles\django-conman\aa739163\4aa310c1d4038150443b4bc660864cbdf5ea5b61\4aa310c1d4038150443b4bc660864cbdf5ea5b61_django-conman_aa739163_20141001_133513_before_2.py,PythonFiles\django-conman\aa739163\4aa310c1d4038150443b4bc660864cbdf5ea5b61\4aa310c1d4038150443b4bc660864cbdf5ea5b61_django-conman_aa739163_20141001_133513_after_2.py
ae898039d4c34f7f5e8dd4109b8f8d296b5274d5,django-conman,aa739163,2014-10-01 16:02:21,+0000,setup.py,MODIFY,9,0,PythonFiles\django-conman\aa739163\ae898039d4c34f7f5e8dd4109b8f8d296b5274d5\ae898039d4c34f7f5e8dd4109b8f8d296b5274d5_django-conman_aa739163_20141001_170221_before_2.py,PythonFiles\django-conman\aa739163\ae898039d4c34f7f5e8dd4109b8f8d296b5274d5\ae898039d4c34f7f5e8dd4109b8f8d296b5274d5_django-conman_aa739163_20141001_170221_after_2.py
a9fecb931f64499c9347264e8074a5d785262da8,django-conman,aa739163,2014-10-01 16:03:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\a9fecb931f64499c9347264e8074a5d785262da8\a9fecb931f64499c9347264e8074a5d785262da8_django-conman_aa739163_20141001_170341_before_4.py,PythonFiles\django-conman\aa739163\a9fecb931f64499c9347264e8074a5d785262da8\a9fecb931f64499c9347264e8074a5d785262da8_django-conman_aa739163_20141001_170341_after_4.py
52e561e4b05a8286b56af8de1dce664c03573d32,django-conman,aa739163,2014-10-01 22:20:31,+0000,models.py,MODIFY,6,1,PythonFiles\django-conman\aa739163\52e561e4b05a8286b56af8de1dce664c03573d32\52e561e4b05a8286b56af8de1dce664c03573d32_django-conman_aa739163_20141001_232031_before_1.py,PythonFiles\django-conman\aa739163\52e561e4b05a8286b56af8de1dce664c03573d32\52e561e4b05a8286b56af8de1dce664c03573d32_django-conman_aa739163_20141001_232031_after_1.py
52e561e4b05a8286b56af8de1dce664c03573d32,django-conman,aa739163,2014-10-01 22:20:31,+0000,test_models.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\52e561e4b05a8286b56af8de1dce664c03573d32\52e561e4b05a8286b56af8de1dce664c03573d32_django-conman_aa739163_20141001_232031_before_2.py,PythonFiles\django-conman\aa739163\52e561e4b05a8286b56af8de1dce664c03573d32\52e561e4b05a8286b56af8de1dce664c03573d32_django-conman_aa739163_20141001_232031_after_2.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_1.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_1.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_views.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_2.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_2.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_3.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_3.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,factories.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_4.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_4.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_5.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_5.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_6.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_6.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_views.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_7.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_7.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_8.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_8.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,factories.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_9.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_9.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_10.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_10.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_11.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_11.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,test_views.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_12.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_12.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,factories.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_13.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_13.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,run.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_14.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_14.py
635bc25b2546c9d2875f3ce7acdaa1af103a5840,django-conman,aa739163,2014-10-04 22:37:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_before_15.py,PythonFiles\django-conman\aa739163\635bc25b2546c9d2875f3ce7acdaa1af103a5840\635bc25b2546c9d2875f3ce7acdaa1af103a5840_django-conman_aa739163_20141004_233727_after_15.py
b43da7c137cb1f5cda66cdaef374369f1e9397fe,django-conman,aa739163,2014-10-04 21:09:07,+0000,models.py,MODIFY,0,44,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_before_1.py,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_after_1.py
b43da7c137cb1f5cda66cdaef374369f1e9397fe,django-conman,aa739163,2014-10-04 21:09:07,+0000,test_models.py,MODIFY,6,51,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_before_2.py,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_after_2.py
b43da7c137cb1f5cda66cdaef374369f1e9397fe,django-conman,aa739163,2014-10-04 21:09:07,+0000,models.py,MODIFY,2,0,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_before_3.py,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_after_3.py
b43da7c137cb1f5cda66cdaef374369f1e9397fe,django-conman,aa739163,2014-10-04 21:09:07,+0000,factories.py,MODIFY,1,3,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_before_4.py,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_after_4.py
b43da7c137cb1f5cda66cdaef374369f1e9397fe,django-conman,aa739163,2014-10-04 21:09:07,+0000,models.py,MODIFY,2,0,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_before_5.py,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_after_5.py
b43da7c137cb1f5cda66cdaef374369f1e9397fe,django-conman,aa739163,2014-10-04 21:09:07,+0000,factories.py,MODIFY,1,3,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_before_6.py,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_after_6.py
b43da7c137cb1f5cda66cdaef374369f1e9397fe,django-conman,aa739163,2014-10-04 21:09:07,+0000,run.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_before_7.py,PythonFiles\django-conman\aa739163\b43da7c137cb1f5cda66cdaef374369f1e9397fe\b43da7c137cb1f5cda66cdaef374369f1e9397fe_django-conman_aa739163_20141004_220907_after_7.py
01c63e2cf0d036a52126ff4499a3e48205d7011a,django-conman,aa739163,2014-10-05 12:13:41,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\01c63e2cf0d036a52126ff4499a3e48205d7011a\01c63e2cf0d036a52126ff4499a3e48205d7011a_django-conman_aa739163_20141005_131341_before_1.py,PythonFiles\django-conman\aa739163\01c63e2cf0d036a52126ff4499a3e48205d7011a\01c63e2cf0d036a52126ff4499a3e48205d7011a_django-conman_aa739163_20141005_131341_after_1.py
01c63e2cf0d036a52126ff4499a3e48205d7011a,django-conman,aa739163,2014-10-05 12:13:41,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\01c63e2cf0d036a52126ff4499a3e48205d7011a\01c63e2cf0d036a52126ff4499a3e48205d7011a_django-conman_aa739163_20141005_131341_before_2.py,PythonFiles\django-conman\aa739163\01c63e2cf0d036a52126ff4499a3e48205d7011a\01c63e2cf0d036a52126ff4499a3e48205d7011a_django-conman_aa739163_20141005_131341_after_2.py
a42ce2eb71e5977b7a94c87931c2a07fa999cd75,django-conman,aa739163,2014-10-05 20:13:15,+0000,test_models.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\a42ce2eb71e5977b7a94c87931c2a07fa999cd75\a42ce2eb71e5977b7a94c87931c2a07fa999cd75_django-conman_aa739163_20141005_211315_before_1.py,PythonFiles\django-conman\aa739163\a42ce2eb71e5977b7a94c87931c2a07fa999cd75\a42ce2eb71e5977b7a94c87931c2a07fa999cd75_django-conman_aa739163_20141005_211315_after_1.py
db70fa1b1d97f3765864787075863ef2ae060388,django-conman,aa739163,2014-10-05 20:14:01,+0000,models.py,MODIFY,13,0,PythonFiles\django-conman\aa739163\db70fa1b1d97f3765864787075863ef2ae060388\db70fa1b1d97f3765864787075863ef2ae060388_django-conman_aa739163_20141005_211401_before_1.py,PythonFiles\django-conman\aa739163\db70fa1b1d97f3765864787075863ef2ae060388\db70fa1b1d97f3765864787075863ef2ae060388_django-conman_aa739163_20141005_211401_after_1.py
db70fa1b1d97f3765864787075863ef2ae060388,django-conman,aa739163,2014-10-05 20:14:01,+0000,test_models.py,MODIFY,24,0,PythonFiles\django-conman\aa739163\db70fa1b1d97f3765864787075863ef2ae060388\db70fa1b1d97f3765864787075863ef2ae060388_django-conman_aa739163_20141005_211401_before_2.py,PythonFiles\django-conman\aa739163\db70fa1b1d97f3765864787075863ef2ae060388\db70fa1b1d97f3765864787075863ef2ae060388_django-conman_aa739163_20141005_211401_after_2.py
9ba8542cfb2d2f56a0c805dae075a2fa53c705fb,django-conman,aa739163,2014-10-05 20:45:39,+0000,__init__.py,ADD,0,0,,
