CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
df90d7a0dfa60ad5d1636a326a13b28cc4654041,mokito,409c6eeb,2016-05-30 05:16:36,+0000,setup.py,ADD,63,0,,PythonFiles\mokito\409c6eeb\df90d7a0dfa60ad5d1636a326a13b28cc4654041\df90d7a0dfa60ad5d1636a326a13b28cc4654041_mokito_409c6eeb_20160530_081636_after_14.py
df90d7a0dfa60ad5d1636a326a13b28cc4654041,mokito,409c6eeb,2016-05-30 05:16:36,+0000,__init__.py,ADD,0,0,,
c9d8075c252517fc2312f45ab03fc5dd3c1dc449,mokito,409c6eeb,2016-05-31 04:47:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\mokito\409c6eeb\c9d8075c252517fc2312f45ab03fc5dd3c1dc449\c9d8075c252517fc2312f45ab03fc5dd3c1dc449_mokito_409c6eeb_20160531_074732_before_5.py,PythonFiles\mokito\409c6eeb\c9d8075c252517fc2312f45ab03fc5dd3c1dc449\c9d8075c252517fc2312f45ab03fc5dd3c1dc449_mokito_409c6eeb_20160531_074732_after_5.py
c9d8075c252517fc2312f45ab03fc5dd3c1dc449,mokito,409c6eeb,2016-05-31 04:47:32,+0000,setup.py,MODIFY,7,5,PythonFiles\mokito\409c6eeb\c9d8075c252517fc2312f45ab03fc5dd3c1dc449\c9d8075c252517fc2312f45ab03fc5dd3c1dc449_mokito_409c6eeb_20160531_074732_before_7.py,PythonFiles\mokito\409c6eeb\c9d8075c252517fc2312f45ab03fc5dd3c1dc449\c9d8075c252517fc2312f45ab03fc5dd3c1dc449_mokito_409c6eeb_20160531_074732_after_7.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,asyncjobs.py,MODIFY,2,2,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_1.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_1.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,client.py,MODIFY,54,64,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_2.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_2.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,connection.py,MODIFY,18,18,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_3.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_3.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,cursor.py,MODIFY,101,155,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_4.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_4.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,dm.py,MODIFY,6,6,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_5.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_5.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,message.py,MODIFY,9,14,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_6.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_6.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,orm.py,MODIFY,37,18,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_7.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_7.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,pool.py,MODIFY,24,29,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_8.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_8.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,ruler.py,ADD,444,0,,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_9.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,setup.py,MODIFY,1,3,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_before_10.py,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_10.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,test_base.py,ADD,25,0,,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_11.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,test_client.py,ADD,58,0,,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_12.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,test_dbcursor.py,ADD,241,0,,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_13.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,test_orm.py,ADD,112,0,,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_14.py
6f95fd2f5c87547f9cb6750dd6c338c4a81face3,mokito,409c6eeb,2016-06-04 08:05:10,+0000,test_ruler.py,ADD,238,0,,PythonFiles\mokito\409c6eeb\6f95fd2f5c87547f9cb6750dd6c338c4a81face3\6f95fd2f5c87547f9cb6750dd6c338c4a81face3_mokito_409c6eeb_20160604_110510_after_15.py
f8ad8a2f66458d4b01320170385b212ecf5fca30,mokito,409c6eeb,2016-06-05 06:06:30,+0000,ruler.py,MODIFY,150,165,PythonFiles\mokito\409c6eeb\f8ad8a2f66458d4b01320170385b212ecf5fca30\f8ad8a2f66458d4b01320170385b212ecf5fca30_mokito_409c6eeb_20160605_090630_before_1.py,PythonFiles\mokito\409c6eeb\f8ad8a2f66458d4b01320170385b212ecf5fca30\f8ad8a2f66458d4b01320170385b212ecf5fca30_mokito_409c6eeb_20160605_090630_after_1.py
f8ad8a2f66458d4b01320170385b212ecf5fca30,mokito,409c6eeb,2016-06-05 06:06:30,+0000,test_ruler.py,MODIFY,341,61,PythonFiles\mokito\409c6eeb\f8ad8a2f66458d4b01320170385b212ecf5fca30\f8ad8a2f66458d4b01320170385b212ecf5fca30_mokito_409c6eeb_20160605_090630_before_2.py,PythonFiles\mokito\409c6eeb\f8ad8a2f66458d4b01320170385b212ecf5fca30\f8ad8a2f66458d4b01320170385b212ecf5fca30_mokito_409c6eeb_20160605_090630_after_2.py
72515b36760da833688cbec3077ee01c19e6578b,mokito,409c6eeb,2016-06-05 14:03:56,+0000,dm.py,DELETE,0,312,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_before_1.py,
72515b36760da833688cbec3077ee01c19e6578b,mokito,409c6eeb,2016-06-05 14:03:56,+0000,orm.py,MODIFY,99,108,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_before_2.py,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_after_2.py
72515b36760da833688cbec3077ee01c19e6578b,mokito,409c6eeb,2016-06-05 14:03:56,+0000,ruler.py,MODIFY,99,35,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_before_3.py,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_after_3.py
72515b36760da833688cbec3077ee01c19e6578b,mokito,409c6eeb,2016-06-05 14:03:56,+0000,test_client.py,MODIFY,58,58,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_before_4.py,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_after_4.py
72515b36760da833688cbec3077ee01c19e6578b,mokito,409c6eeb,2016-06-05 14:03:56,+0000,test_orm.py,MODIFY,85,86,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_before_5.py,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_after_5.py
72515b36760da833688cbec3077ee01c19e6578b,mokito,409c6eeb,2016-06-05 14:03:56,+0000,test_ruler.py,MODIFY,185,51,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_before_6.py,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_after_6.py
72515b36760da833688cbec3077ee01c19e6578b,mokito,409c6eeb,2016-06-05 14:03:56,+0000,util.py,ADD,27,0,,PythonFiles\mokito\409c6eeb\72515b36760da833688cbec3077ee01c19e6578b\72515b36760da833688cbec3077ee01c19e6578b_mokito_409c6eeb_20160605_170356_after_7.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,__init__.py,MODIFY,4,0,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_1.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_1.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,connection.py,MODIFY,1,1,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_2.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_2.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,cursor.py,MODIFY,5,5,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_3.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_3.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,orm.py,MODIFY,31,143,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_4.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_4.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,ruler.py,MODIFY,18,13,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_5.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_5.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,test_base.py,DELETE,0,25,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_6.py,
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,test_client.py,MODIFY,1,1,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_7.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_7.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,test_dbcursor.py,MODIFY,241,241,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_8.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_8.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,test_orm.py,MODIFY,198,61,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_9.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_9.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,test_ruler.py,MODIFY,6,5,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_10.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_10.py
87e65104c6d8f7314a9f39e10fb2332d34a1dc63,mokito,409c6eeb,2016-06-07 06:07:10,+0000,util.py,MODIFY,25,0,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_before_11.py,PythonFiles\mokito\409c6eeb\87e65104c6d8f7314a9f39e10fb2332d34a1dc63\87e65104c6d8f7314a9f39e10fb2332d34a1dc63_mokito_409c6eeb_20160607_090710_after_11.py
8e1ca05e8812bd43d42ca168f673fd7525e964eb,mokito,409c6eeb,2016-06-09 06:33:37,+0000,__init__.py,MODIFY,2,1,PythonFiles\mokito\409c6eeb\8e1ca05e8812bd43d42ca168f673fd7525e964eb\8e1ca05e8812bd43d42ca168f673fd7525e964eb_mokito_409c6eeb_20160609_093337_before_3.py,PythonFiles\mokito\409c6eeb\8e1ca05e8812bd43d42ca168f673fd7525e964eb\8e1ca05e8812bd43d42ca168f673fd7525e964eb_mokito_409c6eeb_20160609_093337_after_3.py
8e1ca05e8812bd43d42ca168f673fd7525e964eb,mokito,409c6eeb,2016-06-09 06:33:37,+0000,orm.py,MODIFY,17,5,PythonFiles\mokito\409c6eeb\8e1ca05e8812bd43d42ca168f673fd7525e964eb\8e1ca05e8812bd43d42ca168f673fd7525e964eb_mokito_409c6eeb_20160609_093337_before_4.py,PythonFiles\mokito\409c6eeb\8e1ca05e8812bd43d42ca168f673fd7525e964eb\8e1ca05e8812bd43d42ca168f673fd7525e964eb_mokito_409c6eeb_20160609_093337_after_4.py
8e1ca05e8812bd43d42ca168f673fd7525e964eb,mokito,409c6eeb,2016-06-09 06:33:37,+0000,ruler.py,MODIFY,0,2,PythonFiles\mokito\409c6eeb\8e1ca05e8812bd43d42ca168f673fd7525e964eb\8e1ca05e8812bd43d42ca168f673fd7525e964eb_mokito_409c6eeb_20160609_093337_before_5.py,PythonFiles\mokito\409c6eeb\8e1ca05e8812bd43d42ca168f673fd7525e964eb\8e1ca05e8812bd43d42ca168f673fd7525e964eb_mokito_409c6eeb_20160609_093337_after_5.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_1.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_1.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,client.py,MODIFY,6,6,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_2.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_2.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,connection.py,MODIFY,10,10,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_3.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_3.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,cursor.py,MODIFY,11,9,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_4.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_4.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,errors.py,MODIFY,21,13,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_5.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_5.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,message.py,MODIFY,11,6,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_6.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_6.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,orm.py,MODIFY,7,6,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_7.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_7.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,tools.py,ADD,11,0,,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_8.py
