CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0dcf76b400e26d0f9b92d90f626a4bfd3be82fff,Giveme5W1H,ab9faeff,2017-01-25 22:50:47,+0000,preprocessor.py,MODIFY,21,8,PythonFiles\Giveme5W1H\ab9faeff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff_Giveme5W1H_ab9faeff_20170125_235047_before_8.py,PythonFiles\Giveme5W1H\ab9faeff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff_Giveme5W1H_ab9faeff_20170125_235047_after_8.py
0dcf76b400e26d0f9b92d90f626a4bfd3be82fff,Giveme5W1H,ab9faeff,2017-01-25 22:50:47,+0000,csv_writer.py,MODIFY,13,2,PythonFiles\Giveme5W1H\ab9faeff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff_Giveme5W1H_ab9faeff_20170125_235047_before_9.py,PythonFiles\Giveme5W1H\ab9faeff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff_Giveme5W1H_ab9faeff_20170125_235047_after_9.py
0dcf76b400e26d0f9b92d90f626a4bfd3be82fff,Giveme5W1H,ab9faeff,2017-01-25 22:50:47,+0000,gate_reader.py,MODIFY,21,0,PythonFiles\Giveme5W1H\ab9faeff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff_Giveme5W1H_ab9faeff_20170125_235047_before_10.py,PythonFiles\Giveme5W1H\ab9faeff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff\0dcf76b400e26d0f9b92d90f626a4bfd3be82fff_Giveme5W1H_ab9faeff_20170125_235047_after_10.py
265ffbbc2ec10bd2b2916949d7e66c148f94f627,Giveme5W1H,ab9faeff,2017-01-30 20:48:24,+0000,server.py,MODIFY,9,3,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_before_1.py,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_after_1.py
265ffbbc2ec10bd2b2916949d7e66c148f94f627,Giveme5W1H,ab9faeff,2017-01-30 20:48:24,+0000,five_w_extractor.py,MODIFY,17,6,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_before_2.py,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_after_2.py
265ffbbc2ec10bd2b2916949d7e66c148f94f627,Giveme5W1H,ab9faeff,2017-01-30 20:48:24,+0000,five_w_test.py,MODIFY,1,3,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_before_3.py,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_after_3.py
265ffbbc2ec10bd2b2916949d7e66c148f94f627,Giveme5W1H,ab9faeff,2017-01-30 20:48:24,+0000,preprocessor.py,MODIFY,6,7,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_before_4.py,PythonFiles\Giveme5W1H\ab9faeff\265ffbbc2ec10bd2b2916949d7e66c148f94f627\265ffbbc2ec10bd2b2916949d7e66c148f94f627_Giveme5W1H_ab9faeff_20170130_214824_after_4.py
823c7bba93f430f6b9e96ffdc711e764a223e75a,Giveme5W1H,55260504,2017-02-01 12:53:09,+0000,abs_extractor.py,MODIFY,1,1,PythonFiles\Giveme5W1H\55260504\823c7bba93f430f6b9e96ffdc711e764a223e75a\823c7bba93f430f6b9e96ffdc711e764a223e75a_Giveme5W1H_55260504_20170201_135309_before_1.py,PythonFiles\Giveme5W1H\55260504\823c7bba93f430f6b9e96ffdc711e764a223e75a\823c7bba93f430f6b9e96ffdc711e764a223e75a_Giveme5W1H_55260504_20170201_135309_after_1.py
ee5d69086a4b1c08387c94cc1328d6916cdc4464,Giveme5W1H,ab9faeff,2017-02-04 22:12:05,+0000,document.py,MODIFY,2,9,PythonFiles\Giveme5W1H\ab9faeff\ee5d69086a4b1c08387c94cc1328d6916cdc4464\ee5d69086a4b1c08387c94cc1328d6916cdc4464_Giveme5W1H_ab9faeff_20170204_231205_before_1.py,PythonFiles\Giveme5W1H\ab9faeff\ee5d69086a4b1c08387c94cc1328d6916cdc4464\ee5d69086a4b1c08387c94cc1328d6916cdc4464_Giveme5W1H_ab9faeff_20170204_231205_after_1.py
ee5d69086a4b1c08387c94cc1328d6916cdc4464,Giveme5W1H,ab9faeff,2017-02-04 22:12:05,+0000,csv_writer.py,MODIFY,2,14,PythonFiles\Giveme5W1H\ab9faeff\ee5d69086a4b1c08387c94cc1328d6916cdc4464\ee5d69086a4b1c08387c94cc1328d6916cdc4464_Giveme5W1H_ab9faeff_20170204_231205_before_2.py,PythonFiles\Giveme5W1H\ab9faeff\ee5d69086a4b1c08387c94cc1328d6916cdc4464\ee5d69086a4b1c08387c94cc1328d6916cdc4464_Giveme5W1H_ab9faeff_20170204_231205_after_2.py
ee5d69086a4b1c08387c94cc1328d6916cdc4464,Giveme5W1H,ab9faeff,2017-02-04 22:12:05,+0000,gate_reader.py,MODIFY,23,5,PythonFiles\Giveme5W1H\ab9faeff\ee5d69086a4b1c08387c94cc1328d6916cdc4464\ee5d69086a4b1c08387c94cc1328d6916cdc4464_Giveme5W1H_ab9faeff_20170204_231205_before_3.py,PythonFiles\Giveme5W1H\ab9faeff\ee5d69086a4b1c08387c94cc1328d6916cdc4464\ee5d69086a4b1c08387c94cc1328d6916cdc4464_Giveme5W1H_ab9faeff_20170204_231205_after_3.py
99e0189eef9a1b00d482e71a230c75761054b215,Giveme5W1H,ab9faeff,2017-02-05 19:56:42,+0000,abs_extractor.py,MODIFY,5,1,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_before_1.py,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_after_1.py
99e0189eef9a1b00d482e71a230c75761054b215,Giveme5W1H,ab9faeff,2017-02-05 19:56:42,+0000,action_extractor.py,MODIFY,10,10,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_before_2.py,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_after_2.py
99e0189eef9a1b00d482e71a230c75761054b215,Giveme5W1H,ab9faeff,2017-02-05 19:56:42,+0000,cause_extractor.py,MODIFY,9,8,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_before_3.py,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_after_3.py
99e0189eef9a1b00d482e71a230c75761054b215,Giveme5W1H,ab9faeff,2017-02-05 19:56:42,+0000,environment_extractor.py,MODIFY,16,22,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_before_4.py,PythonFiles\Giveme5W1H\ab9faeff\99e0189eef9a1b00d482e71a230c75761054b215\99e0189eef9a1b00d482e71a230c75761054b215_Giveme5W1H_ab9faeff_20170205_205642_after_4.py
5136b5cad6876d09cd7098cf0e9add97da606253,Giveme5W1H,ab9faeff,2017-02-06 19:25:24,+0000,five_w_test.py,MODIFY,77,11,PythonFiles\Giveme5W1H\ab9faeff\5136b5cad6876d09cd7098cf0e9add97da606253\5136b5cad6876d09cd7098cf0e9add97da606253_Giveme5W1H_ab9faeff_20170206_202524_before_1.py,PythonFiles\Giveme5W1H\ab9faeff\5136b5cad6876d09cd7098cf0e9add97da606253\5136b5cad6876d09cd7098cf0e9add97da606253_Giveme5W1H_ab9faeff_20170206_202524_after_1.py
