CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1a2c00233176ab0210c3a03062b59e6aa16d9892,investpy,28125b0e,2019-05-03 08:39:02,+0000,user_agent.py,MODIFY,2,1,PythonFiles\investpy\28125b0e\1a2c00233176ab0210c3a03062b59e6aa16d9892\1a2c00233176ab0210c3a03062b59e6aa16d9892_investpy_28125b0e_20190503_103902_before_7.py,PythonFiles\investpy\28125b0e\1a2c00233176ab0210c3a03062b59e6aa16d9892\1a2c00233176ab0210c3a03062b59e6aa16d9892_investpy_28125b0e_20190503_103902_after_7.py
1a2c00233176ab0210c3a03062b59e6aa16d9892,investpy,28125b0e,2019-05-03 08:39:02,+0000,setup.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\1a2c00233176ab0210c3a03062b59e6aa16d9892\1a2c00233176ab0210c3a03062b59e6aa16d9892_investpy_28125b0e_20190503_103902_before_8.py,PythonFiles\investpy\28125b0e\1a2c00233176ab0210c3a03062b59e6aa16d9892\1a2c00233176ab0210c3a03062b59e6aa16d9892_investpy_28125b0e_20190503_103902_after_8.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,Data.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_3.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_3.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,__init__.py,MODIFY,6,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_4.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_4.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,equities.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_5.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_5.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,etfs.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_6.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_6.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,funds.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_7.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_7.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,__init__.py,MODIFY,4,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_8.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_8.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,user_agent.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_9.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_9.py
b4264d1f42160cf13c4131276101dcb56a16faa7,investpy,28125b0e,2019-05-10 08:13:20,+0000,test_investing.py,MODIFY,4,0,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_before_10.py,PythonFiles\investpy\28125b0e\b4264d1f42160cf13c4131276101dcb56a16faa7\b4264d1f42160cf13c4131276101dcb56a16faa7_investpy_28125b0e_20190510_101320_after_10.py
e7cd86febd5cb71c98165e2645b30b08cf83aa31,investpy,28125b0e,2019-05-15 16:33:45,+0000,Data.py,MODIFY,10,6,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_before_4.py,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_after_4.py
e7cd86febd5cb71c98165e2645b30b08cf83aa31,investpy,28125b0e,2019-05-15 16:33:45,+0000,__init__.py,MODIFY,31,4,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_before_5.py,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_after_5.py
e7cd86febd5cb71c98165e2645b30b08cf83aa31,investpy,28125b0e,2019-05-15 16:33:45,+0000,etfs.py,MODIFY,38,0,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_before_6.py,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_after_6.py
e7cd86febd5cb71c98165e2645b30b08cf83aa31,investpy,28125b0e,2019-05-15 16:33:45,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_before_7.py,PythonFiles\investpy\28125b0e\e7cd86febd5cb71c98165e2645b30b08cf83aa31\e7cd86febd5cb71c98165e2645b30b08cf83aa31_investpy_28125b0e_20190515_183345_after_7.py
5263f0e6d3693212b1b1ff7f237ee799277fed32,investpy,28125b0e,2019-05-17 18:33:16,+0000,Data.py,MODIFY,7,6,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_before_7.py,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_after_7.py
5263f0e6d3693212b1b1ff7f237ee799277fed32,investpy,28125b0e,2019-05-17 18:33:16,+0000,__init__.py,MODIFY,23,9,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_before_8.py,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_after_8.py
5263f0e6d3693212b1b1ff7f237ee799277fed32,investpy,28125b0e,2019-05-17 18:33:16,+0000,equities.py,MODIFY,25,11,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_before_9.py,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_after_9.py
5263f0e6d3693212b1b1ff7f237ee799277fed32,investpy,28125b0e,2019-05-17 18:33:16,+0000,etfs.py,MODIFY,13,6,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_before_10.py,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_after_10.py
5263f0e6d3693212b1b1ff7f237ee799277fed32,investpy,28125b0e,2019-05-17 18:33:16,+0000,funds.py,MODIFY,13,7,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_before_11.py,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_after_11.py
5263f0e6d3693212b1b1ff7f237ee799277fed32,investpy,28125b0e,2019-05-17 18:33:16,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_before_16.py,PythonFiles\investpy\28125b0e\5263f0e6d3693212b1b1ff7f237ee799277fed32\5263f0e6d3693212b1b1ff7f237ee799277fed32_investpy_28125b0e_20190517_203316_after_16.py
8684f33a7f0b1c9caacada20816bced13e87a748,investpy,28125b0e,2019-05-17 19:07:18,+0000,__init__.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\8684f33a7f0b1c9caacada20816bced13e87a748\8684f33a7f0b1c9caacada20816bced13e87a748_investpy_28125b0e_20190517_210718_before_3.py,PythonFiles\investpy\28125b0e\8684f33a7f0b1c9caacada20816bced13e87a748\8684f33a7f0b1c9caacada20816bced13e87a748_investpy_28125b0e_20190517_210718_after_3.py
8684f33a7f0b1c9caacada20816bced13e87a748,investpy,28125b0e,2019-05-17 19:07:18,+0000,equities.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\8684f33a7f0b1c9caacada20816bced13e87a748\8684f33a7f0b1c9caacada20816bced13e87a748_investpy_28125b0e_20190517_210718_before_4.py,PythonFiles\investpy\28125b0e\8684f33a7f0b1c9caacada20816bced13e87a748\8684f33a7f0b1c9caacada20816bced13e87a748_investpy_28125b0e_20190517_210718_after_4.py
8684f33a7f0b1c9caacada20816bced13e87a748,investpy,28125b0e,2019-05-17 19:07:18,+0000,user_agent.py,MODIFY,11,8,PythonFiles\investpy\28125b0e\8684f33a7f0b1c9caacada20816bced13e87a748\8684f33a7f0b1c9caacada20816bced13e87a748_investpy_28125b0e_20190517_210718_before_5.py,PythonFiles\investpy\28125b0e\8684f33a7f0b1c9caacada20816bced13e87a748\8684f33a7f0b1c9caacada20816bced13e87a748_investpy_28125b0e_20190517_210718_after_5.py
73032f6c5e079d7e3eefc486fa026bd221c7e2d9,investpy,28125b0e,2019-05-20 12:12:32,+0000,Data.py,MODIFY,0,3,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_before_4.py,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_after_4.py
73032f6c5e079d7e3eefc486fa026bd221c7e2d9,investpy,28125b0e,2019-05-20 12:12:32,+0000,__init__.py,MODIFY,12,24,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_before_5.py,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_after_5.py
73032f6c5e079d7e3eefc486fa026bd221c7e2d9,investpy,28125b0e,2019-05-20 12:12:32,+0000,equities.py,MODIFY,2,1,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_before_6.py,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_after_6.py
73032f6c5e079d7e3eefc486fa026bd221c7e2d9,investpy,28125b0e,2019-05-20 12:12:32,+0000,etfs.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_before_7.py,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_after_7.py
73032f6c5e079d7e3eefc486fa026bd221c7e2d9,investpy,28125b0e,2019-05-20 12:12:32,+0000,funds.py,MODIFY,74,10,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_before_8.py,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_after_8.py
73032f6c5e079d7e3eefc486fa026bd221c7e2d9,investpy,28125b0e,2019-05-20 12:12:32,+0000,setup.py,MODIFY,8,3,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_before_10.py,PythonFiles\investpy\28125b0e\73032f6c5e079d7e3eefc486fa026bd221c7e2d9\73032f6c5e079d7e3eefc486fa026bd221c7e2d9_investpy_28125b0e_20190520_141232_after_10.py
70b4a2013319c4dadd2812781e1a47f2392b2000,investpy,28125b0e,2019-05-20 14:48:58,+0000,Data.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_before_2.py,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_after_2.py
70b4a2013319c4dadd2812781e1a47f2392b2000,investpy,28125b0e,2019-05-20 14:48:58,+0000,__init__.py,MODIFY,52,1,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_before_3.py,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_after_3.py
70b4a2013319c4dadd2812781e1a47f2392b2000,investpy,28125b0e,2019-05-20 14:48:58,+0000,equities.py,MODIFY,24,0,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_before_4.py,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_after_4.py
70b4a2013319c4dadd2812781e1a47f2392b2000,investpy,28125b0e,2019-05-20 14:48:58,+0000,etfs.py,MODIFY,24,0,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_before_5.py,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_after_5.py
70b4a2013319c4dadd2812781e1a47f2392b2000,investpy,28125b0e,2019-05-20 14:48:58,+0000,funds.py,MODIFY,69,3,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_before_6.py,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_after_6.py
70b4a2013319c4dadd2812781e1a47f2392b2000,investpy,28125b0e,2019-05-20 14:48:58,+0000,user_agent.py,MODIFY,9,10,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_before_7.py,PythonFiles\investpy\28125b0e\70b4a2013319c4dadd2812781e1a47f2392b2000\70b4a2013319c4dadd2812781e1a47f2392b2000_investpy_28125b0e_20190520_164858_after_7.py
cee27f876bb076d183a23d01244df776d764f708,investpy,28125b0e,2019-05-22 18:03:38,+0000,__init__.py,MODIFY,4,0,PythonFiles\investpy\28125b0e\cee27f876bb076d183a23d01244df776d764f708\cee27f876bb076d183a23d01244df776d764f708_investpy_28125b0e_20190522_200338_before_4.py,PythonFiles\investpy\28125b0e\cee27f876bb076d183a23d01244df776d764f708\cee27f876bb076d183a23d01244df776d764f708_investpy_28125b0e_20190522_200338_after_4.py
a13a9d8a95e697af98cc2b7feeb13416337aedbc,investpy,28125b0e,2019-05-23 12:20:58,+0000,__init__.py,MODIFY,0,6,PythonFiles\investpy\28125b0e\a13a9d8a95e697af98cc2b7feeb13416337aedbc\a13a9d8a95e697af98cc2b7feeb13416337aedbc_investpy_28125b0e_20190523_142058_before_6.py,
a13a9d8a95e697af98cc2b7feeb13416337aedbc,investpy,28125b0e,2019-05-23 12:20:58,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\a13a9d8a95e697af98cc2b7feeb13416337aedbc\a13a9d8a95e697af98cc2b7feeb13416337aedbc_investpy_28125b0e_20190523_142058_before_7.py,PythonFiles\investpy\28125b0e\a13a9d8a95e697af98cc2b7feeb13416337aedbc\a13a9d8a95e697af98cc2b7feeb13416337aedbc_investpy_28125b0e_20190523_142058_after_7.py
a13a9d8a95e697af98cc2b7feeb13416337aedbc,investpy,28125b0e,2019-05-23 12:20:58,+0000,__init__.py,ADD,0,0,,
03c0fa2f03d1a158eca60a9261c2a4dd32a0e0aa,investpy,28125b0e,2019-05-23 12:26:44,+0000,test_investpy.py,RENAME,0,0,,
cebc9b8b6fc734f58f1dd5abd087cfa32be186f2,investpy,28125b0e,2019-05-23 16:59:20,+0000,Data.py,MODIFY,0,2,PythonFiles\investpy\28125b0e\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2_investpy_28125b0e_20190523_185920_before_4.py,PythonFiles\investpy\28125b0e\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2_investpy_28125b0e_20190523_185920_after_4.py
cebc9b8b6fc734f58f1dd5abd087cfa32be186f2,investpy,28125b0e,2019-05-23 16:59:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2_investpy_28125b0e_20190523_185920_before_5.py,PythonFiles\investpy\28125b0e\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2_investpy_28125b0e_20190523_185920_after_5.py
cebc9b8b6fc734f58f1dd5abd087cfa32be186f2,investpy,28125b0e,2019-05-23 16:59:20,+0000,test_investpy.py,MODIFY,29,29,PythonFiles\investpy\28125b0e\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2_investpy_28125b0e_20190523_185920_before_9.py,PythonFiles\investpy\28125b0e\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2\cebc9b8b6fc734f58f1dd5abd087cfa32be186f2_investpy_28125b0e_20190523_185920_after_9.py
308750870f1ee7c3f12e09f0d8595b03a2060632,investpy,28125b0e,2019-05-23 17:11:14,+0000,test_investpy.py,MODIFY,6,4,PythonFiles\investpy\28125b0e\308750870f1ee7c3f12e09f0d8595b03a2060632\308750870f1ee7c3f12e09f0d8595b03a2060632_investpy_28125b0e_20190523_191114_before_5.py,PythonFiles\investpy\28125b0e\308750870f1ee7c3f12e09f0d8595b03a2060632\308750870f1ee7c3f12e09f0d8595b03a2060632_investpy_28125b0e_20190523_191114_after_5.py
8754433be7f34fe7e8c05b293ea17045abb405d0,investpy,28125b0e,2019-05-23 17:19:43,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\8754433be7f34fe7e8c05b293ea17045abb405d0\8754433be7f34fe7e8c05b293ea17045abb405d0_investpy_28125b0e_20190523_191943_before_4.py,PythonFiles\investpy\28125b0e\8754433be7f34fe7e8c05b293ea17045abb405d0\8754433be7f34fe7e8c05b293ea17045abb405d0_investpy_28125b0e_20190523_191943_after_4.py
2a8653b1b3104f264ebe792907448a4c4f7fd674,investpy,28125b0e,2019-05-23 18:07:16,+0000,test_investpy.py,MODIFY,18,9,PythonFiles\investpy\28125b0e\2a8653b1b3104f264ebe792907448a4c4f7fd674\2a8653b1b3104f264ebe792907448a4c4f7fd674_investpy_28125b0e_20190523_200716_before_3.py,PythonFiles\investpy\28125b0e\2a8653b1b3104f264ebe792907448a4c4f7fd674\2a8653b1b3104f264ebe792907448a4c4f7fd674_investpy_28125b0e_20190523_200716_after_3.py
80f6673f9818a17949ebebc47146c897edcad132,investpy,28125b0e,2019-05-23 18:10:26,+0000,test_investpy.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\80f6673f9818a17949ebebc47146c897edcad132\80f6673f9818a17949ebebc47146c897edcad132_investpy_28125b0e_20190523_201026_before_2.py,PythonFiles\investpy\28125b0e\80f6673f9818a17949ebebc47146c897edcad132\80f6673f9818a17949ebebc47146c897edcad132_investpy_28125b0e_20190523_201026_after_2.py
7f97a3cf7cc55560b0d192b5127e0ebd682f2037,investpy,28125b0e,2019-05-23 18:27:46,+0000,__init__.py,MODIFY,4,0,PythonFiles\investpy\28125b0e\7f97a3cf7cc55560b0d192b5127e0ebd682f2037\7f97a3cf7cc55560b0d192b5127e0ebd682f2037_investpy_28125b0e_20190523_202746_before_2.py,PythonFiles\investpy\28125b0e\7f97a3cf7cc55560b0d192b5127e0ebd682f2037\7f97a3cf7cc55560b0d192b5127e0ebd682f2037_investpy_28125b0e_20190523_202746_after_2.py
7f97a3cf7cc55560b0d192b5127e0ebd682f2037,investpy,28125b0e,2019-05-23 18:27:46,+0000,test_investpy.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\7f97a3cf7cc55560b0d192b5127e0ebd682f2037\7f97a3cf7cc55560b0d192b5127e0ebd682f2037_investpy_28125b0e_20190523_202746_before_3.py,PythonFiles\investpy\28125b0e\7f97a3cf7cc55560b0d192b5127e0ebd682f2037\7f97a3cf7cc55560b0d192b5127e0ebd682f2037_investpy_28125b0e_20190523_202746_after_3.py
85d1969ce780b8b9e171df11ae6736d56cb9c77b,investpy,28125b0e,2019-05-27 17:00:54,+0000,__init__.py,MODIFY,34,34,PythonFiles\investpy\28125b0e\85d1969ce780b8b9e171df11ae6736d56cb9c77b\85d1969ce780b8b9e171df11ae6736d56cb9c77b_investpy_28125b0e_20190527_190054_before_3.py,PythonFiles\investpy\28125b0e\85d1969ce780b8b9e171df11ae6736d56cb9c77b\85d1969ce780b8b9e171df11ae6736d56cb9c77b_investpy_28125b0e_20190527_190054_after_3.py
85d1969ce780b8b9e171df11ae6736d56cb9c77b,investpy,28125b0e,2019-05-27 17:00:54,+0000,funds.py,MODIFY,36,24,PythonFiles\investpy\28125b0e\85d1969ce780b8b9e171df11ae6736d56cb9c77b\85d1969ce780b8b9e171df11ae6736d56cb9c77b_investpy_28125b0e_20190527_190054_before_4.py,PythonFiles\investpy\28125b0e\85d1969ce780b8b9e171df11ae6736d56cb9c77b\85d1969ce780b8b9e171df11ae6736d56cb9c77b_investpy_28125b0e_20190527_190054_after_4.py
85d1969ce780b8b9e171df11ae6736d56cb9c77b,investpy,28125b0e,2019-05-27 17:00:54,+0000,__init__.py,ADD,0,0,,
85d1969ce780b8b9e171df11ae6736d56cb9c77b,investpy,28125b0e,2019-05-27 17:00:54,+0000,test_errors.py,ADD,56,0,,PythonFiles\investpy\28125b0e\85d1969ce780b8b9e171df11ae6736d56cb9c77b\85d1969ce780b8b9e171df11ae6736d56cb9c77b_investpy_28125b0e_20190527_190054_after_9.py
85d1969ce780b8b9e171df11ae6736d56cb9c77b,investpy,28125b0e,2019-05-27 17:00:54,+0000,test_investpy.py,MODIFY,6,5,PythonFiles\investpy\28125b0e\85d1969ce780b8b9e171df11ae6736d56cb9c77b\85d1969ce780b8b9e171df11ae6736d56cb9c77b_investpy_28125b0e_20190527_190054_before_10.py,PythonFiles\investpy\28125b0e\85d1969ce780b8b9e171df11ae6736d56cb9c77b\85d1969ce780b8b9e171df11ae6736d56cb9c77b_investpy_28125b0e_20190527_190054_after_10.py
a4d7c1ccd2a62726f44f2ab4e3c423c7327ae52b,investpy,28125b0e,2019-05-27 17:09:36,+0000,test_investpy.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\a4d7c1ccd2a62726f44f2ab4e3c423c7327ae52b\a4d7c1ccd2a62726f44f2ab4e3c423c7327ae52b_investpy_28125b0e_20190527_190936_before_2.py,PythonFiles\investpy\28125b0e\a4d7c1ccd2a62726f44f2ab4e3c423c7327ae52b\a4d7c1ccd2a62726f44f2ab4e3c423c7327ae52b_investpy_28125b0e_20190527_190936_after_2.py
ea5934dbded469385de7938ad68f93183ef1befc,investpy,28125b0e,2019-05-28 07:30:45,+0000,__init__.py,MODIFY,4,0,PythonFiles\investpy\28125b0e\ea5934dbded469385de7938ad68f93183ef1befc\ea5934dbded469385de7938ad68f93183ef1befc_investpy_28125b0e_20190528_093045_before_3.py,PythonFiles\investpy\28125b0e\ea5934dbded469385de7938ad68f93183ef1befc\ea5934dbded469385de7938ad68f93183ef1befc_investpy_28125b0e_20190528_093045_after_3.py
