CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6f7f9a56f81a4f3529b2e303f608358574947d10,hikvision-client,b493b286,2017-02-15 11:15:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\hikvision-client\b493b286\6f7f9a56f81a4f3529b2e303f608358574947d10\6f7f9a56f81a4f3529b2e303f608358574947d10_hikvision-client_b493b286_20170215_141524_before_1.py,PythonFiles\hikvision-client\b493b286\6f7f9a56f81a4f3529b2e303f608358574947d10\6f7f9a56f81a4f3529b2e303f608358574947d10_hikvision-client_b493b286_20170215_141524_after_1.py
b1750670bd430b8ffb309c3e58f2ff9b70dc16b6,hikvision-client,b493b286,2017-02-16 08:38:33,+0000,hikvisionapi.py,MODIFY,18,14,PythonFiles\hikvision-client\b493b286\b1750670bd430b8ffb309c3e58f2ff9b70dc16b6\b1750670bd430b8ffb309c3e58f2ff9b70dc16b6_hikvision-client_b493b286_20170216_113833_before_1.py,PythonFiles\hikvision-client\b493b286\b1750670bd430b8ffb309c3e58f2ff9b70dc16b6\b1750670bd430b8ffb309c3e58f2ff9b70dc16b6_hikvision-client_b493b286_20170216_113833_after_1.py
dfb49c12bf2bde2955dd3e79c1c855e5686b56a7,hikvision-client,b493b286,2017-02-16 08:38:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\hikvision-client\b493b286\dfb49c12bf2bde2955dd3e79c1c855e5686b56a7\dfb49c12bf2bde2955dd3e79c1c855e5686b56a7_hikvision-client_b493b286_20170216_113852_before_1.py,PythonFiles\hikvision-client\b493b286\dfb49c12bf2bde2955dd3e79c1c855e5686b56a7\dfb49c12bf2bde2955dd3e79c1c855e5686b56a7_hikvision-client_b493b286_20170216_113852_after_1.py
5644ed7281c614889bdc52115468e6fb5221812a,hikvision-client,b493b286,2018-03-21 07:51:52,+0000,hikvisionapi.py,MODIFY,37,16,PythonFiles\hikvision-client\b493b286\5644ed7281c614889bdc52115468e6fb5221812a\5644ed7281c614889bdc52115468e6fb5221812a_hikvision-client_b493b286_20180321_105152_before_2.py,PythonFiles\hikvision-client\b493b286\5644ed7281c614889bdc52115468e6fb5221812a\5644ed7281c614889bdc52115468e6fb5221812a_hikvision-client_b493b286_20180321_105152_after_2.py
000039812308a4352e652d9423b8fd20defb1f7f,hikvision-client,b493b286,2018-03-21 08:50:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\hikvision-client\b493b286\000039812308a4352e652d9423b8fd20defb1f7f\000039812308a4352e652d9423b8fd20defb1f7f_hikvision-client_b493b286_20180321_115026_before_1.py,PythonFiles\hikvision-client\b493b286\000039812308a4352e652d9423b8fd20defb1f7f\000039812308a4352e652d9423b8fd20defb1f7f_hikvision-client_b493b286_20180321_115026_after_1.py
cf29e88cdf5af9920af86642c9ff48cf1bbbc313,hikvision-client,6dee0201,2018-05-01 08:19:58,+0000,hikvisionapi.py,MODIFY,4,2,PythonFiles\hikvision-client\6dee0201\cf29e88cdf5af9920af86642c9ff48cf1bbbc313\cf29e88cdf5af9920af86642c9ff48cf1bbbc313_hikvision-client_6dee0201_20180501_091958_before_1.py,PythonFiles\hikvision-client\6dee0201\cf29e88cdf5af9920af86642c9ff48cf1bbbc313\cf29e88cdf5af9920af86642c9ff48cf1bbbc313_hikvision-client_6dee0201_20180501_091958_after_1.py
cf29e88cdf5af9920af86642c9ff48cf1bbbc313,hikvision-client,6dee0201,2018-05-01 08:19:58,+0000,__init__.py,ADD,0,0,,
cf29e88cdf5af9920af86642c9ff48cf1bbbc313,hikvision-client,6dee0201,2018-05-01 08:19:58,+0000,test_hikvisionapi.py,ADD,34,0,,PythonFiles\hikvision-client\6dee0201\cf29e88cdf5af9920af86642c9ff48cf1bbbc313\cf29e88cdf5af9920af86642c9ff48cf1bbbc313_hikvision-client_6dee0201_20180501_091958_after_5.py
c5c8721a33b289510c5c0649ab75b1634c239fc8,hikvision-client,b493b286,2018-05-01 11:34:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\hikvision-client\b493b286\c5c8721a33b289510c5c0649ab75b1634c239fc8\c5c8721a33b289510c5c0649ab75b1634c239fc8_hikvision-client_b493b286_20180501_143417_before_1.py,PythonFiles\hikvision-client\b493b286\c5c8721a33b289510c5c0649ab75b1634c239fc8\c5c8721a33b289510c5c0649ab75b1634c239fc8_hikvision-client_b493b286_20180501_143417_after_1.py
9f682585dd5495c0a90706c4166c003001afef51,hikvision-client,b493b286,2018-05-01 11:37:42,+0000,setup.py,MODIFY,1,1,PythonFiles\hikvision-client\b493b286\9f682585dd5495c0a90706c4166c003001afef51\9f682585dd5495c0a90706c4166c003001afef51_hikvision-client_b493b286_20180501_143742_before_1.py,PythonFiles\hikvision-client\b493b286\9f682585dd5495c0a90706c4166c003001afef51\9f682585dd5495c0a90706c4166c003001afef51_hikvision-client_b493b286_20180501_143742_after_1.py
6db41ed6777bcbb86dad5a87bbecba86f4fae24e,hikvision-client,b493b286,2018-09-25 12:16:28,+0000,hikvisionapi.py,MODIFY,14,5,PythonFiles\hikvision-client\b493b286\6db41ed6777bcbb86dad5a87bbecba86f4fae24e\6db41ed6777bcbb86dad5a87bbecba86f4fae24e_hikvision-client_b493b286_20180925_151628_before_2.py,PythonFiles\hikvision-client\b493b286\6db41ed6777bcbb86dad5a87bbecba86f4fae24e\6db41ed6777bcbb86dad5a87bbecba86f4fae24e_hikvision-client_b493b286_20180925_151628_after_2.py
0173abef2e21516c038f73a183255317d86bb8bb,hikvision-client,b493b286,2018-09-25 12:52:47,+0000,__init__.py,MODIFY,2,2,PythonFiles\hikvision-client\b493b286\0173abef2e21516c038f73a183255317d86bb8bb\0173abef2e21516c038f73a183255317d86bb8bb_hikvision-client_b493b286_20180925_155247_before_1.py,PythonFiles\hikvision-client\b493b286\0173abef2e21516c038f73a183255317d86bb8bb\0173abef2e21516c038f73a183255317d86bb8bb_hikvision-client_b493b286_20180925_155247_after_1.py
9cb0cc1a2e50eb7223db3dbe9d4eb306bb899786,hikvision-client,108e5e86,2019-04-18 10:36:19,+0000,hikvisionapi.py,MODIFY,6,4,PythonFiles\hikvision-client\108e5e86\9cb0cc1a2e50eb7223db3dbe9d4eb306bb899786\9cb0cc1a2e50eb7223db3dbe9d4eb306bb899786_hikvision-client_108e5e86_20190418_123619_before_1.py,PythonFiles\hikvision-client\108e5e86\9cb0cc1a2e50eb7223db3dbe9d4eb306bb899786\9cb0cc1a2e50eb7223db3dbe9d4eb306bb899786_hikvision-client_108e5e86_20190418_123619_after_1.py
e3ea2ca83f503cec9b8826be43d52760b48bae0d,hikvision-client,b493b286,2019-04-18 11:20:43,+0000,hikvisionapi.py,MODIFY,5,7,PythonFiles\hikvision-client\b493b286\e3ea2ca83f503cec9b8826be43d52760b48bae0d\e3ea2ca83f503cec9b8826be43d52760b48bae0d_hikvision-client_b493b286_20190418_142043_before_1.py,PythonFiles\hikvision-client\b493b286\e3ea2ca83f503cec9b8826be43d52760b48bae0d\e3ea2ca83f503cec9b8826be43d52760b48bae0d_hikvision-client_b493b286_20190418_142043_after_1.py
173796940953ee9a3b13baf8f7d0f80aa260de51,hikvision-client,b493b286,2019-04-18 11:22:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\hikvision-client\b493b286\173796940953ee9a3b13baf8f7d0f80aa260de51\173796940953ee9a3b13baf8f7d0f80aa260de51_hikvision-client_b493b286_20190418_142252_before_1.py,PythonFiles\hikvision-client\b493b286\173796940953ee9a3b13baf8f7d0f80aa260de51\173796940953ee9a3b13baf8f7d0f80aa260de51_hikvision-client_b493b286_20190418_142252_after_1.py
daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2,hikvision-client,e2550d9a,2022-01-24 04:27:14,+0000,__init__.py,MODIFY,2,1,PythonFiles\hikvision-client\e2550d9a\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2_hikvision-client_e2550d9a_20220123_202714_before_2.py,PythonFiles\hikvision-client\e2550d9a\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2_hikvision-client_e2550d9a_20220123_202714_after_2.py
daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2,hikvision-client,e2550d9a,2022-01-24 04:27:14,+0000,hikvisionapi.py,MODIFY,191,13,PythonFiles\hikvision-client\e2550d9a\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2_hikvision-client_e2550d9a_20220123_202714_before_3.py,PythonFiles\hikvision-client\e2550d9a\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2_hikvision-client_e2550d9a_20220123_202714_after_3.py
daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2,hikvision-client,e2550d9a,2022-01-24 04:27:14,+0000,setup.py,MODIFY,2,1,PythonFiles\hikvision-client\e2550d9a\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2_hikvision-client_e2550d9a_20220123_202714_before_5.py,PythonFiles\hikvision-client\e2550d9a\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2\daefe3aab63a9f695b8e9d4e43f7629f2dbe6ac2_hikvision-client_e2550d9a_20220123_202714_after_5.py
b2872f68f58ac43d4961cae484338087313dedc8,hikvision-client,b493b286,2022-01-31 08:17:41,+0000,setup.py,MODIFY,1,0,PythonFiles\hikvision-client\b493b286\b2872f68f58ac43d4961cae484338087313dedc8\b2872f68f58ac43d4961cae484338087313dedc8_hikvision-client_b493b286_20220131_111741_before_2.py,PythonFiles\hikvision-client\b493b286\b2872f68f58ac43d4961cae484338087313dedc8\b2872f68f58ac43d4961cae484338087313dedc8_hikvision-client_b493b286_20220131_111741_after_2.py
6897444cabec18ea055d6696b74611813b0b3a5c,hikvision-client,b493b286,2022-01-31 08:37:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\hikvision-client\b493b286\6897444cabec18ea055d6696b74611813b0b3a5c\6897444cabec18ea055d6696b74611813b0b3a5c_hikvision-client_b493b286_20220131_113717_before_1.py,PythonFiles\hikvision-client\b493b286\6897444cabec18ea055d6696b74611813b0b3a5c\6897444cabec18ea055d6696b74611813b0b3a5c_hikvision-client_b493b286_20220131_113717_after_1.py
