CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c6c7617ae3342fb9a8376115a27fc172705c289b,volta,40a2649f,2017-05-22 16:12:14,+0000,core.py,MODIFY,9,9,PythonFiles\volta\40a2649f\c6c7617ae3342fb9a8376115a27fc172705c289b\c6c7617ae3342fb9a8376115a27fc172705c289b_volta_40a2649f_20170522_191214_before_3.py,PythonFiles\volta\40a2649f\c6c7617ae3342fb9a8376115a27fc172705c289b\c6c7617ae3342fb9a8376115a27fc172705c289b_volta_40a2649f_20170522_191214_after_3.py
2eac5680f17f4c92427ce02a99c8d04345a41548,volta,40a2649f,2017-05-23 13:05:23,+0000,android.py,MODIFY,1,1,PythonFiles\volta\40a2649f\2eac5680f17f4c92427ce02a99c8d04345a41548\2eac5680f17f4c92427ce02a99c8d04345a41548_volta_40a2649f_20170523_160523_before_1.py,PythonFiles\volta\40a2649f\2eac5680f17f4c92427ce02a99c8d04345a41548\2eac5680f17f4c92427ce02a99c8d04345a41548_volta_40a2649f_20170523_160523_after_1.py
2eac5680f17f4c92427ce02a99c8d04345a41548,volta,40a2649f,2017-05-23 13:05:23,+0000,postloader.py,ADD,29,0,,PythonFiles\volta\40a2649f\2eac5680f17f4c92427ce02a99c8d04345a41548\2eac5680f17f4c92427ce02a99c8d04345a41548_volta_40a2649f_20170523_160523_after_2.py
5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4,volta,40a2649f,2017-05-23 14:22:27,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_before_15.py,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_after_15.py
5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4,volta,40a2649f,2017-05-23 14:22:27,+0000,report.py,MODIFY,5,1,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_before_23.py,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_after_23.py
5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4,volta,40a2649f,2017-05-23 14:22:27,+0000,cli.py,MODIFY,8,7,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_before_34.py,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_after_34.py
5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4,volta,40a2649f,2017-05-23 14:22:27,+0000,postloader.py,MODIFY,31,9,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_before_37.py,PythonFiles\volta\40a2649f\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4\5fcc16d0f1ccd9d570f54db63e59daf6d1b6e6f4_volta_40a2649f_20170523_172227_after_37.py
aed64ae6496134f58941f7b6cb3e6a9701e5f239,volta,40a2649f,2017-05-23 14:47:16,+0000,__init__.py,RENAME,0,0,,
aed64ae6496134f58941f7b6cb3e6a9701e5f239,volta,40a2649f,2017-05-23 14:47:16,+0000,box500hz.py,RENAME,0,0,,
aed64ae6496134f58941f7b6cb3e6a9701e5f239,volta,40a2649f,2017-05-23 14:47:16,+0000,box_binary.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,__init__.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,android.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,iphone.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,__init__.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,report.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,__init__.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,sync.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,__init__.py,RENAME,0,0,,
5236e11d5f4325f279b1f3b6fcb779d1b2275956,volta,40a2649f,2017-05-23 14:49:36,+0000,uploader.py,RENAME,0,0,,
ffca5bd6c0e616d3db13459035effe22c53ad6fa,volta,40a2649f,2017-05-24 15:42:42,+0000,box500hz.py,MODIFY,2,8,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_before_2.py,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_after_2.py
ffca5bd6c0e616d3db13459035effe22c53ad6fa,volta,40a2649f,2017-05-24 15:42:42,+0000,box_binary.py,MODIFY,4,7,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_before_3.py,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_after_3.py
ffca5bd6c0e616d3db13459035effe22c53ad6fa,volta,40a2649f,2017-05-24 15:42:42,+0000,util.py,MODIFY,6,1,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_before_4.py,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_after_4.py
ffca5bd6c0e616d3db13459035effe22c53ad6fa,volta,40a2649f,2017-05-24 15:42:42,+0000,cli.py,MODIFY,1,2,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_before_5.py,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_after_5.py
ffca5bd6c0e616d3db13459035effe22c53ad6fa,volta,40a2649f,2017-05-24 15:42:42,+0000,postloader.py,MODIFY,1,0,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_before_6.py,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_after_6.py
ffca5bd6c0e616d3db13459035effe22c53ad6fa,volta,40a2649f,2017-05-24 15:42:42,+0000,android.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_before_7.py,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_after_7.py
ffca5bd6c0e616d3db13459035effe22c53ad6fa,volta,40a2649f,2017-05-24 15:42:42,+0000,iphone.py,MODIFY,3,5,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_before_8.py,PythonFiles\volta\40a2649f\ffca5bd6c0e616d3db13459035effe22c53ad6fa\ffca5bd6c0e616d3db13459035effe22c53ad6fa_volta_40a2649f_20170524_184242_after_8.py
da500789774d22bde3f0ef34ea5582bfcc0dd520,volta,40a2649f,2017-05-25 11:29:09,+0000,core.py,MODIFY,1,1,PythonFiles\volta\40a2649f\da500789774d22bde3f0ef34ea5582bfcc0dd520\da500789774d22bde3f0ef34ea5582bfcc0dd520_volta_40a2649f_20170525_142909_before_3.py,PythonFiles\volta\40a2649f\da500789774d22bde3f0ef34ea5582bfcc0dd520\da500789774d22bde3f0ef34ea5582bfcc0dd520_volta_40a2649f_20170525_142909_after_3.py
da500789774d22bde3f0ef34ea5582bfcc0dd520,volta,40a2649f,2017-05-25 11:29:09,+0000,__init__.py,ADD,1,0,,PythonFiles\volta\40a2649f\da500789774d22bde3f0ef34ea5582bfcc0dd520\da500789774d22bde3f0ef34ea5582bfcc0dd520_volta_40a2649f_20170525_142909_after_4.py
da500789774d22bde3f0ef34ea5582bfcc0dd520,volta,40a2649f,2017-05-25 11:29:09,+0000,router.py,RENAME,1,1,PythonFiles\volta\40a2649f\da500789774d22bde3f0ef34ea5582bfcc0dd520\da500789774d22bde3f0ef34ea5582bfcc0dd520_volta_40a2649f_20170525_142909_before_5.py,PythonFiles\volta\40a2649f\da500789774d22bde3f0ef34ea5582bfcc0dd520\da500789774d22bde3f0ef34ea5582bfcc0dd520_volta_40a2649f_20170525_142909_after_5.py
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,__init__.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,report.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,__init__.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,sync.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,__init__.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,uploader.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,__init__.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,router.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,__init__.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,box500hz.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,box_binary.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,__init__.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,android.py,RENAME,0,0,,
75a7d8432e2d04e74f07896278642b24c0700e45,volta,40a2649f,2017-05-29 11:56:03,+0000,iphone.py,RENAME,0,0,,
09b747258ed52aa63459dc8bd379cc06f6587ef4,volta,40a2649f,2017-05-29 12:05:52,+0000,cli.py,MODIFY,0,1,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_before_1.py,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_after_1.py
09b747258ed52aa63459dc8bd379cc06f6587ef4,volta,40a2649f,2017-05-29 12:05:52,+0000,core.py,MODIFY,6,6,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_before_2.py,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_after_2.py
09b747258ed52aa63459dc8bd379cc06f6587ef4,volta,40a2649f,2017-05-29 12:05:52,+0000,postloader.py,MODIFY,1,1,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_before_3.py,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_after_3.py
09b747258ed52aa63459dc8bd379cc06f6587ef4,volta,40a2649f,2017-05-29 12:05:52,+0000,__init__.py,ADD,2,0,,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_after_4.py
09b747258ed52aa63459dc8bd379cc06f6587ef4,volta,40a2649f,2017-05-29 12:05:52,+0000,sync.py,MODIFY,2,1,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_before_5.py,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_after_5.py
09b747258ed52aa63459dc8bd379cc06f6587ef4,volta,40a2649f,2017-05-29 12:05:52,+0000,__init__.py,ADD,2,0,,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_after_6.py
09b747258ed52aa63459dc8bd379cc06f6587ef4,volta,40a2649f,2017-05-29 12:05:52,+0000,__init__.py,ADD,2,0,,PythonFiles\volta\40a2649f\09b747258ed52aa63459dc8bd379cc06f6587ef4\09b747258ed52aa63459dc8bd379cc06f6587ef4_volta_40a2649f_20170529_150552_after_7.py
3950b11680dd04dd22779b093cd572fc676ca6b1,volta,40a2649f,2017-05-29 12:06:43,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\3950b11680dd04dd22779b093cd572fc676ca6b1\3950b11680dd04dd22779b093cd572fc676ca6b1_volta_40a2649f_20170529_150643_before_2.py,PythonFiles\volta\40a2649f\3950b11680dd04dd22779b093cd572fc676ca6b1\3950b11680dd04dd22779b093cd572fc676ca6b1_volta_40a2649f_20170529_150643_after_2.py
c658474c2f209f17551bcb4c31a4b766df045d73,volta,40a2649f,2017-05-30 14:18:44,+0000,cli.py,MODIFY,1,0,PythonFiles\volta\40a2649f\c658474c2f209f17551bcb4c31a4b766df045d73\c658474c2f209f17551bcb4c31a4b766df045d73_volta_40a2649f_20170530_171844_before_1.py,PythonFiles\volta\40a2649f\c658474c2f209f17551bcb4c31a4b766df045d73\c658474c2f209f17551bcb4c31a4b766df045d73_volta_40a2649f_20170530_171844_after_1.py
c658474c2f209f17551bcb4c31a4b766df045d73,volta,40a2649f,2017-05-30 14:18:44,+0000,core.py,MODIFY,37,5,PythonFiles\volta\40a2649f\c658474c2f209f17551bcb4c31a4b766df045d73\c658474c2f209f17551bcb4c31a4b766df045d73_volta_40a2649f_20170530_171844_before_3.py,PythonFiles\volta\40a2649f\c658474c2f209f17551bcb4c31a4b766df045d73\c658474c2f209f17551bcb4c31a4b766df045d73_volta_40a2649f_20170530_171844_after_3.py
8bffa801e9513d88cc4fdd09679fdbb4d07ef819,volta,40a2649f,2017-05-30 14:19:00,+0000,uploader.py,MODIFY,25,3,PythonFiles\volta\40a2649f\8bffa801e9513d88cc4fdd09679fdbb4d07ef819\8bffa801e9513d88cc4fdd09679fdbb4d07ef819_volta_40a2649f_20170530_171900_before_1.py,PythonFiles\volta\40a2649f\8bffa801e9513d88cc4fdd09679fdbb4d07ef819\8bffa801e9513d88cc4fdd09679fdbb4d07ef819_volta_40a2649f_20170530_171900_after_1.py
8bffa801e9513d88cc4fdd09679fdbb4d07ef819,volta,40a2649f,2017-05-30 14:19:00,+0000,android.py,MODIFY,1,1,PythonFiles\volta\40a2649f\8bffa801e9513d88cc4fdd09679fdbb4d07ef819\8bffa801e9513d88cc4fdd09679fdbb4d07ef819_volta_40a2649f_20170530_171900_before_2.py,PythonFiles\volta\40a2649f\8bffa801e9513d88cc4fdd09679fdbb4d07ef819\8bffa801e9513d88cc4fdd09679fdbb4d07ef819_volta_40a2649f_20170530_171900_after_2.py
9a907d1f9a556d7957ebf9452cc2e5c850d2586d,volta,40a2649f,2017-05-30 14:47:27,+0000,core.py,MODIFY,4,1,PythonFiles\volta\40a2649f\9a907d1f9a556d7957ebf9452cc2e5c850d2586d\9a907d1f9a556d7957ebf9452cc2e5c850d2586d_volta_40a2649f_20170530_174727_before_2.py,PythonFiles\volta\40a2649f\9a907d1f9a556d7957ebf9452cc2e5c850d2586d\9a907d1f9a556d7957ebf9452cc2e5c850d2586d_volta_40a2649f_20170530_174727_after_2.py
9a907d1f9a556d7957ebf9452cc2e5c850d2586d,volta,40a2649f,2017-05-30 14:47:27,+0000,uploader.py,MODIFY,4,1,PythonFiles\volta\40a2649f\9a907d1f9a556d7957ebf9452cc2e5c850d2586d\9a907d1f9a556d7957ebf9452cc2e5c850d2586d_volta_40a2649f_20170530_174727_before_3.py,PythonFiles\volta\40a2649f\9a907d1f9a556d7957ebf9452cc2e5c850d2586d\9a907d1f9a556d7957ebf9452cc2e5c850d2586d_volta_40a2649f_20170530_174727_after_3.py
230a39011b31bfba24550f9b53c3e415abcbe860,volta,40a2649f,2017-06-01 10:20:37,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_before_1.py,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_after_1.py
230a39011b31bfba24550f9b53c3e415abcbe860,volta,40a2649f,2017-06-01 10:20:37,+0000,__init__.py,ADD,0,0,,
230a39011b31bfba24550f9b53c3e415abcbe860,volta,40a2649f,2017-06-01 10:20:37,+0000,cli.py,RENAME,4,0,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_before_3.py,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_after_3.py
230a39011b31bfba24550f9b53c3e415abcbe860,volta,40a2649f,2017-06-01 10:20:37,+0000,http.py,ADD,89,0,,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_after_4.py
230a39011b31bfba24550f9b53c3e415abcbe860,volta,40a2649f,2017-06-01 10:20:37,+0000,util.py,MODIFY,1,1,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_before_5.py,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_after_5.py
230a39011b31bfba24550f9b53c3e415abcbe860,volta,40a2649f,2017-06-01 10:20:37,+0000,core.py,MODIFY,12,14,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_before_6.py,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_after_6.py
230a39011b31bfba24550f9b53c3e415abcbe860,volta,40a2649f,2017-06-01 10:20:37,+0000,uploader.py,MODIFY,1,0,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_before_7.py,PythonFiles\volta\40a2649f\230a39011b31bfba24550f9b53c3e415abcbe860\230a39011b31bfba24550f9b53c3e415abcbe860_volta_40a2649f_20170601_132037_after_7.py
c74274df9b687993d040aa87fa745da2755e635b,volta,40a2649f,2017-06-01 10:47:51,+0000,http.py,MODIFY,12,6,PythonFiles\volta\40a2649f\c74274df9b687993d040aa87fa745da2755e635b\c74274df9b687993d040aa87fa745da2755e635b_volta_40a2649f_20170601_134751_before_1.py,PythonFiles\volta\40a2649f\c74274df9b687993d040aa87fa745da2755e635b\c74274df9b687993d040aa87fa745da2755e635b_volta_40a2649f_20170601_134751_after_1.py
a30ade956fe62c0b2e4745a7f33bf51d4a9a98e2,volta,40a2649f,2017-06-22 13:46:17,+0000,core.py,MODIFY,21,18,PythonFiles\volta\40a2649f\a30ade956fe62c0b2e4745a7f33bf51d4a9a98e2\a30ade956fe62c0b2e4745a7f33bf51d4a9a98e2_volta_40a2649f_20170622_164617_before_1.py,PythonFiles\volta\40a2649f\a30ade956fe62c0b2e4745a7f33bf51d4a9a98e2\a30ade956fe62c0b2e4745a7f33bf51d4a9a98e2_volta_40a2649f_20170622_164617_after_1.py
154aa0656c765c5eaa67da4f432dfeaca7d497e0,volta,40a2649f,2017-06-22 13:47:15,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\154aa0656c765c5eaa67da4f432dfeaca7d497e0\154aa0656c765c5eaa67da4f432dfeaca7d497e0_volta_40a2649f_20170622_164715_before_1.py,PythonFiles\volta\40a2649f\154aa0656c765c5eaa67da4f432dfeaca7d497e0\154aa0656c765c5eaa67da4f432dfeaca7d497e0_volta_40a2649f_20170622_164715_after_1.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,util.py,MODIFY,8,0,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_before_1.py,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_1.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,core.py,MODIFY,10,2,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_before_6.py,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_6.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,uploader.py,MODIFY,27,21,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_before_7.py,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_7.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,router.py,MODIFY,6,6,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_before_8.py,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_8.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,__init__.py,MODIFY,2,1,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_before_9.py,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_9.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,android.py,MODIFY,2,0,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_before_10.py,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_10.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,iphone.py,MODIFY,2,0,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_before_11.py,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_11.py
11f4254206fdfc82b0c63b99059d62983925d0d2,volta,40a2649f,2017-06-26 14:15:59,+0000,nexus4.py,ADD,174,0,,PythonFiles\volta\40a2649f\11f4254206fdfc82b0c63b99059d62983925d0d2\11f4254206fdfc82b0c63b99059d62983925d0d2_volta_40a2649f_20170626_171559_after_12.py
1a22ab54d864241599f6b21592701add964e22c0,volta,40a2649f,2017-06-27 12:17:39,+0000,core.py,MODIFY,1,1,PythonFiles\volta\40a2649f\1a22ab54d864241599f6b21592701add964e22c0\1a22ab54d864241599f6b21592701add964e22c0_volta_40a2649f_20170627_151739_before_1.py,PythonFiles\volta\40a2649f\1a22ab54d864241599f6b21592701add964e22c0\1a22ab54d864241599f6b21592701add964e22c0_volta_40a2649f_20170627_151739_after_1.py
83667eebb6e87a72cfa5f46c8dd7885e5851a683,volta,40a2649f,2017-06-28 13:28:36,+0000,router.py,MODIFY,3,1,PythonFiles\volta\40a2649f\83667eebb6e87a72cfa5f46c8dd7885e5851a683\83667eebb6e87a72cfa5f46c8dd7885e5851a683_volta_40a2649f_20170628_162836_before_1.py,PythonFiles\volta\40a2649f\83667eebb6e87a72cfa5f46c8dd7885e5851a683\83667eebb6e87a72cfa5f46c8dd7885e5851a683_volta_40a2649f_20170628_162836_after_1.py
