CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
38a8ae80bf1c6094ecaaec144bb2b402f525091d,stream-python,591f5ab6,2014-05-27 13:36:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_before_3.py,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_after_3.py
38a8ae80bf1c6094ecaaec144bb2b402f525091d,stream-python,591f5ab6,2014-05-27 13:36:25,+0000,client.py,MODIFY,8,12,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_before_4.py,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_after_4.py
38a8ae80bf1c6094ecaaec144bb2b402f525091d,stream-python,591f5ab6,2014-05-27 13:36:25,+0000,exceptions.py,MODIFY,6,7,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_before_5.py,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_after_5.py
38a8ae80bf1c6094ecaaec144bb2b402f525091d,stream-python,591f5ab6,2014-05-27 13:36:25,+0000,feed.py,MODIFY,11,9,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_before_6.py,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_after_6.py
38a8ae80bf1c6094ecaaec144bb2b402f525091d,stream-python,591f5ab6,2014-05-27 13:36:25,+0000,signing.py,MODIFY,0,2,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_before_7.py,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_after_7.py
38a8ae80bf1c6094ecaaec144bb2b402f525091d,stream-python,591f5ab6,2014-05-27 13:36:25,+0000,tests.py,MODIFY,3,5,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_before_8.py,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_after_8.py
38a8ae80bf1c6094ecaaec144bb2b402f525091d,stream-python,591f5ab6,2014-05-27 13:36:25,+0000,utils.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_before_9.py,PythonFiles\stream-python\591f5ab6\38a8ae80bf1c6094ecaaec144bb2b402f525091d\38a8ae80bf1c6094ecaaec144bb2b402f525091d_stream-python_591f5ab6_20140527_163625_after_9.py
ffc89019a0e63f37f8dc639f9d8413759d856cb0,stream-python,591f5ab6,2014-05-27 13:45:46,+0000,client.py,MODIFY,2,2,PythonFiles\stream-python\591f5ab6\ffc89019a0e63f37f8dc639f9d8413759d856cb0\ffc89019a0e63f37f8dc639f9d8413759d856cb0_stream-python_591f5ab6_20140527_164546_before_1.py,PythonFiles\stream-python\591f5ab6\ffc89019a0e63f37f8dc639f9d8413759d856cb0\ffc89019a0e63f37f8dc639f9d8413759d856cb0_stream-python_591f5ab6_20140527_164546_after_1.py
ffc89019a0e63f37f8dc639f9d8413759d856cb0,stream-python,591f5ab6,2014-05-27 13:45:46,+0000,signing.py,MODIFY,10,14,PythonFiles\stream-python\591f5ab6\ffc89019a0e63f37f8dc639f9d8413759d856cb0\ffc89019a0e63f37f8dc639f9d8413759d856cb0_stream-python_591f5ab6_20140527_164546_before_2.py,PythonFiles\stream-python\591f5ab6\ffc89019a0e63f37f8dc639f9d8413759d856cb0\ffc89019a0e63f37f8dc639f9d8413759d856cb0_stream-python_591f5ab6_20140527_164546_after_2.py
983025b44136817d9281a89a9799ed6586d24ea9,stream-python,591f5ab6,2014-05-27 14:28:56,+0000,__init__.py,MODIFY,0,4,PythonFiles\stream-python\591f5ab6\983025b44136817d9281a89a9799ed6586d24ea9\983025b44136817d9281a89a9799ed6586d24ea9_stream-python_591f5ab6_20140527_172856_before_1.py,PythonFiles\stream-python\591f5ab6\983025b44136817d9281a89a9799ed6586d24ea9\983025b44136817d9281a89a9799ed6586d24ea9_stream-python_591f5ab6_20140527_172856_after_1.py
d26288883c33b4ce44e38fde73306ec3a3898ebe,stream-python,591f5ab6,2014-05-27 14:56:03,+0000,__init__.py,MODIFY,7,5,PythonFiles\stream-python\591f5ab6\d26288883c33b4ce44e38fde73306ec3a3898ebe\d26288883c33b4ce44e38fde73306ec3a3898ebe_stream-python_591f5ab6_20140527_175603_before_1.py,PythonFiles\stream-python\591f5ab6\d26288883c33b4ce44e38fde73306ec3a3898ebe\d26288883c33b4ce44e38fde73306ec3a3898ebe_stream-python_591f5ab6_20140527_175603_after_1.py
142b382263778f60f92f8194fc6490f206bf017a,stream-python,591f5ab6,2014-05-28 07:13:55,+0000,__init__.py,MODIFY,1,0,PythonFiles\stream-python\591f5ab6\142b382263778f60f92f8194fc6490f206bf017a\142b382263778f60f92f8194fc6490f206bf017a_stream-python_591f5ab6_20140528_091355_before_1.py,PythonFiles\stream-python\591f5ab6\142b382263778f60f92f8194fc6490f206bf017a\142b382263778f60f92f8194fc6490f206bf017a_stream-python_591f5ab6_20140528_091355_after_1.py
142b382263778f60f92f8194fc6490f206bf017a,stream-python,591f5ab6,2014-05-28 07:13:55,+0000,exceptions.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\142b382263778f60f92f8194fc6490f206bf017a\142b382263778f60f92f8194fc6490f206bf017a_stream-python_591f5ab6_20140528_091355_before_2.py,PythonFiles\stream-python\591f5ab6\142b382263778f60f92f8194fc6490f206bf017a\142b382263778f60f92f8194fc6490f206bf017a_stream-python_591f5ab6_20140528_091355_after_2.py
142b382263778f60f92f8194fc6490f206bf017a,stream-python,591f5ab6,2014-05-28 07:13:55,+0000,tests.py,MODIFY,17,0,PythonFiles\stream-python\591f5ab6\142b382263778f60f92f8194fc6490f206bf017a\142b382263778f60f92f8194fc6490f206bf017a_stream-python_591f5ab6_20140528_091355_before_3.py,PythonFiles\stream-python\591f5ab6\142b382263778f60f92f8194fc6490f206bf017a\142b382263778f60f92f8194fc6490f206bf017a_stream-python_591f5ab6_20140528_091355_after_3.py
3081cc179e71b8d13d85d12b062b7ce005ab4179,stream-python,591f5ab6,2014-05-28 07:23:32,+0000,client.py,MODIFY,3,3,PythonFiles\stream-python\591f5ab6\3081cc179e71b8d13d85d12b062b7ce005ab4179\3081cc179e71b8d13d85d12b062b7ce005ab4179_stream-python_591f5ab6_20140528_092332_before_1.py,PythonFiles\stream-python\591f5ab6\3081cc179e71b8d13d85d12b062b7ce005ab4179\3081cc179e71b8d13d85d12b062b7ce005ab4179_stream-python_591f5ab6_20140528_092332_after_1.py
3081cc179e71b8d13d85d12b062b7ce005ab4179,stream-python,591f5ab6,2014-05-28 07:23:32,+0000,tests.py,MODIFY,7,1,PythonFiles\stream-python\591f5ab6\3081cc179e71b8d13d85d12b062b7ce005ab4179\3081cc179e71b8d13d85d12b062b7ce005ab4179_stream-python_591f5ab6_20140528_092332_before_2.py,PythonFiles\stream-python\591f5ab6\3081cc179e71b8d13d85d12b062b7ce005ab4179\3081cc179e71b8d13d85d12b062b7ce005ab4179_stream-python_591f5ab6_20140528_092332_after_2.py
1277268c1a4d550e578b699a2c5e9bb911f78381,stream-python,591f5ab6,2014-05-28 08:06:33,+0000,__init__.py,MODIFY,1,2,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_before_1.py,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_after_1.py
1277268c1a4d550e578b699a2c5e9bb911f78381,stream-python,591f5ab6,2014-05-28 08:06:33,+0000,client.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_before_2.py,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_after_2.py
1277268c1a4d550e578b699a2c5e9bb911f78381,stream-python,591f5ab6,2014-05-28 08:06:33,+0000,exceptions.py,MODIFY,0,1,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_before_3.py,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_after_3.py
1277268c1a4d550e578b699a2c5e9bb911f78381,stream-python,591f5ab6,2014-05-28 08:06:33,+0000,feed.py,MODIFY,2,2,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_before_4.py,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_after_4.py
1277268c1a4d550e578b699a2c5e9bb911f78381,stream-python,591f5ab6,2014-05-28 08:06:33,+0000,tests.py,MODIFY,2,2,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_before_5.py,PythonFiles\stream-python\591f5ab6\1277268c1a4d550e578b699a2c5e9bb911f78381\1277268c1a4d550e578b699a2c5e9bb911f78381_stream-python_591f5ab6_20140528_100633_after_5.py
99dde6a3645f22efc8d6743e1a0a25a3ef562d8e,stream-python,591f5ab6,2014-05-28 08:14:45,+0000,__init__.py,MODIFY,0,1,PythonFiles\stream-python\591f5ab6\99dde6a3645f22efc8d6743e1a0a25a3ef562d8e\99dde6a3645f22efc8d6743e1a0a25a3ef562d8e_stream-python_591f5ab6_20140528_101445_before_1.py,PythonFiles\stream-python\591f5ab6\99dde6a3645f22efc8d6743e1a0a25a3ef562d8e\99dde6a3645f22efc8d6743e1a0a25a3ef562d8e_stream-python_591f5ab6_20140528_101445_after_1.py
e90ec60481682082d635a9555f784d40898fd435,stream-python,591f5ab6,2014-05-28 08:16:35,+0000,client.py,MODIFY,5,2,PythonFiles\stream-python\591f5ab6\e90ec60481682082d635a9555f784d40898fd435\e90ec60481682082d635a9555f784d40898fd435_stream-python_591f5ab6_20140528_101635_before_1.py,PythonFiles\stream-python\591f5ab6\e90ec60481682082d635a9555f784d40898fd435\e90ec60481682082d635a9555f784d40898fd435_stream-python_591f5ab6_20140528_101635_after_1.py
5e4289c8d9dbe165f40daab7ab678962200870c6,stream-python,591f5ab6,2014-05-28 08:41:10,+0000,client.py,MODIFY,5,3,PythonFiles\stream-python\591f5ab6\5e4289c8d9dbe165f40daab7ab678962200870c6\5e4289c8d9dbe165f40daab7ab678962200870c6_stream-python_591f5ab6_20140528_104110_before_2.py,PythonFiles\stream-python\591f5ab6\5e4289c8d9dbe165f40daab7ab678962200870c6\5e4289c8d9dbe165f40daab7ab678962200870c6_stream-python_591f5ab6_20140528_104110_after_2.py
5e4289c8d9dbe165f40daab7ab678962200870c6,stream-python,591f5ab6,2014-05-28 08:41:10,+0000,tests.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\5e4289c8d9dbe165f40daab7ab678962200870c6\5e4289c8d9dbe165f40daab7ab678962200870c6_stream-python_591f5ab6_20140528_104110_before_3.py,PythonFiles\stream-python\591f5ab6\5e4289c8d9dbe165f40daab7ab678962200870c6\5e4289c8d9dbe165f40daab7ab678962200870c6_stream-python_591f5ab6_20140528_104110_after_3.py
fb2f0a565cd89f801b08dcbf1323422243dd9587,stream-python,591f5ab6,2014-05-28 09:29:18,+0000,tests.py,MODIFY,7,4,PythonFiles\stream-python\591f5ab6\fb2f0a565cd89f801b08dcbf1323422243dd9587\fb2f0a565cd89f801b08dcbf1323422243dd9587_stream-python_591f5ab6_20140528_112918_before_1.py,PythonFiles\stream-python\591f5ab6\fb2f0a565cd89f801b08dcbf1323422243dd9587\fb2f0a565cd89f801b08dcbf1323422243dd9587_stream-python_591f5ab6_20140528_112918_after_1.py
97cdd904eae6b6de978a412a699ba11b7b5ba726,stream-python,591f5ab6,2014-05-28 09:42:06,+0000,__init__.py,MODIFY,1,4,PythonFiles\stream-python\591f5ab6\97cdd904eae6b6de978a412a699ba11b7b5ba726\97cdd904eae6b6de978a412a699ba11b7b5ba726_stream-python_591f5ab6_20140528_114206_before_1.py,PythonFiles\stream-python\591f5ab6\97cdd904eae6b6de978a412a699ba11b7b5ba726\97cdd904eae6b6de978a412a699ba11b7b5ba726_stream-python_591f5ab6_20140528_114206_after_1.py
97cdd904eae6b6de978a412a699ba11b7b5ba726,stream-python,591f5ab6,2014-05-28 09:42:06,+0000,signing.py,MODIFY,0,2,PythonFiles\stream-python\591f5ab6\97cdd904eae6b6de978a412a699ba11b7b5ba726\97cdd904eae6b6de978a412a699ba11b7b5ba726_stream-python_591f5ab6_20140528_114206_before_2.py,PythonFiles\stream-python\591f5ab6\97cdd904eae6b6de978a412a699ba11b7b5ba726\97cdd904eae6b6de978a412a699ba11b7b5ba726_stream-python_591f5ab6_20140528_114206_after_2.py
97cdd904eae6b6de978a412a699ba11b7b5ba726,stream-python,591f5ab6,2014-05-28 09:42:06,+0000,tests.py,MODIFY,16,10,PythonFiles\stream-python\591f5ab6\97cdd904eae6b6de978a412a699ba11b7b5ba726\97cdd904eae6b6de978a412a699ba11b7b5ba726_stream-python_591f5ab6_20140528_114206_before_3.py,PythonFiles\stream-python\591f5ab6\97cdd904eae6b6de978a412a699ba11b7b5ba726\97cdd904eae6b6de978a412a699ba11b7b5ba726_stream-python_591f5ab6_20140528_114206_after_3.py
55e68fd21f319e19169c3710264ba3fb74d7c62f,stream-python,591f5ab6,2014-05-28 10:28:55,+0000,__init__.py,MODIFY,0,2,PythonFiles\stream-python\591f5ab6\55e68fd21f319e19169c3710264ba3fb74d7c62f\55e68fd21f319e19169c3710264ba3fb74d7c62f_stream-python_591f5ab6_20140528_122855_before_1.py,PythonFiles\stream-python\591f5ab6\55e68fd21f319e19169c3710264ba3fb74d7c62f\55e68fd21f319e19169c3710264ba3fb74d7c62f_stream-python_591f5ab6_20140528_122855_after_1.py
133c4272c1bd9c52ae3b4c0154c344fb05e46be1,stream-python,591f5ab6,2014-05-28 15:47:59,+0000,setup.py,MODIFY,5,1,PythonFiles\stream-python\591f5ab6\133c4272c1bd9c52ae3b4c0154c344fb05e46be1\133c4272c1bd9c52ae3b4c0154c344fb05e46be1_stream-python_591f5ab6_20140528_174759_before_1.py,PythonFiles\stream-python\591f5ab6\133c4272c1bd9c52ae3b4c0154c344fb05e46be1\133c4272c1bd9c52ae3b4c0154c344fb05e46be1_stream-python_591f5ab6_20140528_174759_after_1.py
133c4272c1bd9c52ae3b4c0154c344fb05e46be1,stream-python,591f5ab6,2014-05-28 15:47:59,+0000,signing.py,MODIFY,9,2,PythonFiles\stream-python\591f5ab6\133c4272c1bd9c52ae3b4c0154c344fb05e46be1\133c4272c1bd9c52ae3b4c0154c344fb05e46be1_stream-python_591f5ab6_20140528_174759_before_2.py,PythonFiles\stream-python\591f5ab6\133c4272c1bd9c52ae3b4c0154c344fb05e46be1\133c4272c1bd9c52ae3b4c0154c344fb05e46be1_stream-python_591f5ab6_20140528_174759_after_2.py
133c4272c1bd9c52ae3b4c0154c344fb05e46be1,stream-python,591f5ab6,2014-05-28 15:47:59,+0000,tests.py,MODIFY,4,4,PythonFiles\stream-python\591f5ab6\133c4272c1bd9c52ae3b4c0154c344fb05e46be1\133c4272c1bd9c52ae3b4c0154c344fb05e46be1_stream-python_591f5ab6_20140528_174759_before_3.py,PythonFiles\stream-python\591f5ab6\133c4272c1bd9c52ae3b4c0154c344fb05e46be1\133c4272c1bd9c52ae3b4c0154c344fb05e46be1_stream-python_591f5ab6_20140528_174759_after_3.py
2539da43cf34b849d7e1c49a165ec9119678302f,stream-python,591f5ab6,2014-05-28 16:00:35,+0000,signing.py,MODIFY,3,2,PythonFiles\stream-python\591f5ab6\2539da43cf34b849d7e1c49a165ec9119678302f\2539da43cf34b849d7e1c49a165ec9119678302f_stream-python_591f5ab6_20140528_180035_before_1.py,PythonFiles\stream-python\591f5ab6\2539da43cf34b849d7e1c49a165ec9119678302f\2539da43cf34b849d7e1c49a165ec9119678302f_stream-python_591f5ab6_20140528_180035_after_1.py
7d52cfacf2b021ba71f64862d4d97db13cfc491d,stream-python,591f5ab6,2014-05-28 16:08:50,+0000,tests.py,MODIFY,3,1,PythonFiles\stream-python\591f5ab6\7d52cfacf2b021ba71f64862d4d97db13cfc491d\7d52cfacf2b021ba71f64862d4d97db13cfc491d_stream-python_591f5ab6_20140528_180850_before_1.py,PythonFiles\stream-python\591f5ab6\7d52cfacf2b021ba71f64862d4d97db13cfc491d\7d52cfacf2b021ba71f64862d4d97db13cfc491d_stream-python_591f5ab6_20140528_180850_after_1.py
b8278adf4b8179b78c0e300e2d32b145403abde3,stream-python,591f5ab6,2014-05-28 16:21:57,+0000,tests.py,MODIFY,21,11,PythonFiles\stream-python\591f5ab6\b8278adf4b8179b78c0e300e2d32b145403abde3\b8278adf4b8179b78c0e300e2d32b145403abde3_stream-python_591f5ab6_20140528_182157_before_1.py,PythonFiles\stream-python\591f5ab6\b8278adf4b8179b78c0e300e2d32b145403abde3\b8278adf4b8179b78c0e300e2d32b145403abde3_stream-python_591f5ab6_20140528_182157_after_1.py
a67671eacdd0d181525c9a5d3e36d3867f824e3b,stream-python,591f5ab6,2014-05-28 16:36:44,+0000,setup.py,MODIFY,1,3,PythonFiles\stream-python\591f5ab6\a67671eacdd0d181525c9a5d3e36d3867f824e3b\a67671eacdd0d181525c9a5d3e36d3867f824e3b_stream-python_591f5ab6_20140528_183644_before_3.py,PythonFiles\stream-python\591f5ab6\a67671eacdd0d181525c9a5d3e36d3867f824e3b\a67671eacdd0d181525c9a5d3e36d3867f824e3b_stream-python_591f5ab6_20140528_183644_after_3.py
a67671eacdd0d181525c9a5d3e36d3867f824e3b,stream-python,591f5ab6,2014-05-28 16:36:44,+0000,tests.py,MODIFY,2,1,PythonFiles\stream-python\591f5ab6\a67671eacdd0d181525c9a5d3e36d3867f824e3b\a67671eacdd0d181525c9a5d3e36d3867f824e3b_stream-python_591f5ab6_20140528_183644_before_4.py,PythonFiles\stream-python\591f5ab6\a67671eacdd0d181525c9a5d3e36d3867f824e3b\a67671eacdd0d181525c9a5d3e36d3867f824e3b_stream-python_591f5ab6_20140528_183644_after_4.py
3e949d1d3b0e722f50f14807c553bd338de8d1b3,stream-python,591f5ab6,2014-05-28 16:42:50,+0000,setup.py,MODIFY,2,1,PythonFiles\stream-python\591f5ab6\3e949d1d3b0e722f50f14807c553bd338de8d1b3\3e949d1d3b0e722f50f14807c553bd338de8d1b3_stream-python_591f5ab6_20140528_184250_before_3.py,PythonFiles\stream-python\591f5ab6\3e949d1d3b0e722f50f14807c553bd338de8d1b3\3e949d1d3b0e722f50f14807c553bd338de8d1b3_stream-python_591f5ab6_20140528_184250_after_3.py
