CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5705e472e1f72113b700be937435e5557d560caa,jivago,2661048f,2018-05-05 00:53:59,+0000,resource_invocator.py,MODIFY,10,2,PythonFiles\jivago\2661048f\5705e472e1f72113b700be937435e5557d560caa\5705e472e1f72113b700be937435e5557d560caa_jivago_2661048f_20180504_205359_before_1.py,PythonFiles\jivago\2661048f\5705e472e1f72113b700be937435e5557d560caa\5705e472e1f72113b700be937435e5557d560caa_jivago_2661048f_20180504_205359_after_1.py
5705e472e1f72113b700be937435e5557d560caa,jivago,2661048f,2018-05-05 00:53:59,+0000,test_resource_invocator.py,MODIFY,18,0,PythonFiles\jivago\2661048f\5705e472e1f72113b700be937435e5557d560caa\5705e472e1f72113b700be937435e5557d560caa_jivago_2661048f_20180504_205359_before_2.py,PythonFiles\jivago\2661048f\5705e472e1f72113b700be937435e5557d560caa\5705e472e1f72113b700be937435e5557d560caa_jivago_2661048f_20180504_205359_after_2.py
5328e29d7e73006ebebead82012e4c94a8edca93,jivago,2661048f,2018-05-05 01:20:30,+0000,injectable.py,DELETE,0,18,PythonFiles\jivago\2661048f\5328e29d7e73006ebebead82012e4c94a8edca93\5328e29d7e73006ebebead82012e4c94a8edca93_jivago_2661048f_20180504_212030_before_1.py,
5328e29d7e73006ebebead82012e4c94a8edca93,jivago,2661048f,2018-05-05 01:20:30,+0000,service_locator.py,MODIFY,5,3,PythonFiles\jivago\2661048f\5328e29d7e73006ebebead82012e4c94a8edca93\5328e29d7e73006ebebead82012e4c94a8edca93_jivago_2661048f_20180504_212030_before_2.py,PythonFiles\jivago\2661048f\5328e29d7e73006ebebead82012e4c94a8edca93\5328e29d7e73006ebebead82012e4c94a8edca93_jivago_2661048f_20180504_212030_after_2.py
5328e29d7e73006ebebead82012e4c94a8edca93,jivago,2661048f,2018-05-05 01:20:30,+0000,annotations.py,MODIFY,3,2,PythonFiles\jivago\2661048f\5328e29d7e73006ebebead82012e4c94a8edca93\5328e29d7e73006ebebead82012e4c94a8edca93_jivago_2661048f_20180504_212030_before_3.py,PythonFiles\jivago\2661048f\5328e29d7e73006ebebead82012e4c94a8edca93\5328e29d7e73006ebebead82012e4c94a8edca93_jivago_2661048f_20180504_212030_after_3.py
5328e29d7e73006ebebead82012e4c94a8edca93,jivago,2661048f,2018-05-05 01:20:30,+0000,test_service_locator.py,MODIFY,9,2,PythonFiles\jivago\2661048f\5328e29d7e73006ebebead82012e4c94a8edca93\5328e29d7e73006ebebead82012e4c94a8edca93_jivago_2661048f_20180504_212030_before_4.py,PythonFiles\jivago\2661048f\5328e29d7e73006ebebead82012e4c94a8edca93\5328e29d7e73006ebebead82012e4c94a8edca93_jivago_2661048f_20180504_212030_after_4.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,debug_jivago_context.py,MODIFY,6,3,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_1.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_1.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,production_jivago_context.py,MODIFY,3,2,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_2.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_2.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,registry.py,MODIFY,1,1,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_3.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_3.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,annotations.py,MODIFY,0,1,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_4.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_4.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,__init__.py,ADD,0,0,,
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,application_exception_filter.py,ADD,27,0,,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_6.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,debug_exception_filter.py,RENAME,4,1,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_7.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_7.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,exception_mapper.py,ADD,11,0,,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_8.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,unknown_exception_filter.py,RENAME,3,1,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_9.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_9.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,filter.py,MODIFY,2,1,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_10.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_10.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,filter_chain.py,MODIFY,1,2,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_11.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_11.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,json_serialization_filter.py,MODIFY,2,0,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_12.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_12.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,no_cors_filter.py,ADD,14,0,,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_13.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,resource_invocator.py,MODIFY,1,4,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_before_14.py,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_14.py
4c1d62aba72a4a074d755ed6c9a9b24205b622fb,jivago,2661048f,2018-05-13 00:29:27,+0000,test_application_exception_filter.py,ADD,43,0,,PythonFiles\jivago\2661048f\4c1d62aba72a4a074d755ed6c9a9b24205b622fb\4c1d62aba72a4a074d755ed6c9a9b24205b622fb_jivago_2661048f_20180512_202927_after_15.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,templated_resource.py,ADD,11,0,,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_1.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,abstract_context.py,MODIFY,3,0,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_before_3.py,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_3.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,debug_jivago_context.py,MODIFY,3,2,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_before_4.py,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_4.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,production_jivago_context.py,MODIFY,21,7,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_before_5.py,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_5.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,jivago_application.py,MODIFY,2,2,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_before_6.py,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_6.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,__init__.py,ADD,0,0,,
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,rendered_view.py,ADD,5,0,,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_8.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,template_filter.py,ADD,33,0,,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_9.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,view_template_repository.py,ADD,11,0,,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_10.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,router.py,MODIFY,1,0,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_before_11.py,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_11.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,setup.py,MODIFY,1,5,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_before_13.py,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_13.py
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,__init__.py,ADD,0,0,,
594b7d522ce5d8feb088e0eb25ce8a6159ce4a10,jivago,2661048f,2018-05-13 01:38:21,+0000,test_template_filter.py,ADD,61,0,,PythonFiles\jivago\2661048f\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10\594b7d522ce5d8feb088e0eb25ce8a6159ce4a10_jivago_2661048f_20180512_213821_after_15.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,hello_world_resource.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_1.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_1.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,templated_resource.py,MODIFY,5,1,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_2.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_2.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,debug_jivago_context.py,MODIFY,4,3,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_4.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_4.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,production_jivago_context.py,MODIFY,6,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_5.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_5.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,template_filter.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_6.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_6.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,application_exception_filter.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_7.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_7.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,debug_exception_filter.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_8.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_8.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,exception_mapper.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_9.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_9.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,unknown_exception_filter.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_10.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_10.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,filter.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_11.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_11.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,filter_chain.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_12.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_12.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,__init__.py,ADD,0,0,,
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,http_form_deserialization_filter.py,ADD,20,0,,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_14.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,json_serialization_filter.py,RENAME,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_15.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_15.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,no_cors_filter.py,RENAME,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_16.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_16.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,request.py,RENAME,0,5,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_17.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_17.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,response.py,RENAME,0,0,,
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,url_encoded_query_parser.py,ADD,8,0,,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_19.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,resource_invocator.py,MODIFY,7,4,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_20.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_20.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,router.py,MODIFY,6,4,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_21.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_21.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,test_template_filter.py,MODIFY,2,2,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_22.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_22.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,test_application_exception_filter.py,MODIFY,1,1,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_23.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_23.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,test_http_form_deserialization_filter.py,ADD,35,0,,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_24.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,test_resource_invocator.py,MODIFY,4,3,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_25.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_25.py
234ae338b3657dbe7d1a205d56983b578475fc8a,jivago,2661048f,2018-05-13 12:45:10,+0000,test_url_encoded_query_parser.py,RENAME,5,7,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_before_26.py,PythonFiles\jivago\2661048f\234ae338b3657dbe7d1a205d56983b578475fc8a\234ae338b3657dbe7d1a205d56983b578475fc8a_jivago_2661048f_20180513_084510_after_26.py
f1e160cf0f868be09906484e86231b59ffa9ca10,jivago,2661048f,2018-05-13 13:01:42,+0000,filter_chain.py,MODIFY,2,2,PythonFiles\jivago\2661048f\f1e160cf0f868be09906484e86231b59ffa9ca10\f1e160cf0f868be09906484e86231b59ffa9ca10_jivago_2661048f_20180513_090142_before_1.py,PythonFiles\jivago\2661048f\f1e160cf0f868be09906484e86231b59ffa9ca10\f1e160cf0f868be09906484e86231b59ffa9ca10_jivago_2661048f_20180513_090142_after_1.py
f1e160cf0f868be09906484e86231b59ffa9ca10,jivago,2661048f,2018-05-13 13:01:42,+0000,test_filter_chain.py,ADD,39,0,,PythonFiles\jivago\2661048f\f1e160cf0f868be09906484e86231b59ffa9ca10\f1e160cf0f868be09906484e86231b59ffa9ca10_jivago_2661048f_20180513_090142_after_2.py
bf38f898ce3f77798c3d895e60405babc4e4de17,jivago,2661048f,2018-05-13 13:11:06,+0000,no_such_template_exception.py,ADD,2,0,,PythonFiles\jivago\2661048f\bf38f898ce3f77798c3d895e60405babc4e4de17\bf38f898ce3f77798c3d895e60405babc4e4de17_jivago_2661048f_20180513_091106_after_1.py
bf38f898ce3f77798c3d895e60405babc4e4de17,jivago,2661048f,2018-05-13 13:11:06,+0000,view_template_repository.py,MODIFY,7,2,PythonFiles\jivago\2661048f\bf38f898ce3f77798c3d895e60405babc4e4de17\bf38f898ce3f77798c3d895e60405babc4e4de17_jivago_2661048f_20180513_091106_before_2.py,PythonFiles\jivago\2661048f\bf38f898ce3f77798c3d895e60405babc4e4de17\bf38f898ce3f77798c3d895e60405babc4e4de17_jivago_2661048f_20180513_091106_after_2.py
