CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a,participation,10f0e79e,2016-02-16 06:37:23,+0000,bootstrap.py,MODIFY,7,1,PythonFiles\participation\10f0e79e\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a_participation_10f0e79e_20160216_043723_before_4.py,PythonFiles\participation\10f0e79e\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a_participation_10f0e79e_20160216_043723_after_4.py
7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a,participation,10f0e79e,2016-02-16 06:37:23,+0000,legacyFiles.py,ADD,15,0,,PythonFiles\participation\10f0e79e\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a_participation_10f0e79e_20160216_043723_after_5.py
7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a,participation,10f0e79e,2016-02-16 06:37:23,+0000,triplify.py,ADD,24,0,,PythonFiles\participation\10f0e79e\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a\7d6cbf5b147a50b0ef8ffa7ad0f0b9260821dc6a_participation_10f0e79e_20160216_043723_after_6.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_before_1.py,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_1.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,aairc2rdf.py,DELETE,0,0,,
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,access.py,MODIFY,10,61,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_before_3.py,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_3.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,irc2rdf.py,ADD,4,0,,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_4.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,mongo2rdf.py,MODIFY,3,0,,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_5.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,mysql2rdf.py,MODIFY,3,0,,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_6.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,ore.py,MODIFY,3,0,,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_7.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,render.py,MODIFY,30,0,,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_8.py
301672067524003f2fc466dacb8b9b778549a0fe,participation,10f0e79e,2016-02-16 07:39:37,+0000,triplify.py,MODIFY,5,17,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_before_9.py,PythonFiles\participation\10f0e79e\301672067524003f2fc466dacb8b9b778549a0fe\301672067524003f2fc466dacb8b9b778549a0fe_participation_10f0e79e_20160216_053937_after_9.py
0ff51162e1ab1b2d7bde3d8bc735d0705b0f62cb,participation,10f0e79e,2016-02-16 11:14:07,+0000,access.py,MODIFY,9,5,PythonFiles\participation\10f0e79e\0ff51162e1ab1b2d7bde3d8bc735d0705b0f62cb\0ff51162e1ab1b2d7bde3d8bc735d0705b0f62cb_participation_10f0e79e_20160216_091407_before_1.py,PythonFiles\participation\10f0e79e\0ff51162e1ab1b2d7bde3d8bc735d0705b0f62cb\0ff51162e1ab1b2d7bde3d8bc735d0705b0f62cb_participation_10f0e79e_20160216_091407_after_1.py
6ece922694ecec8844049d41e559a16a57496859,participation,10f0e79e,2016-02-16 12:22:59,+0000,access.py,MODIFY,16,31,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_before_1.py,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_after_1.py
6ece922694ecec8844049d41e559a16a57496859,participation,10f0e79e,2016-02-16 12:22:59,+0000,general.py,ADD,4,0,,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_after_2.py
6ece922694ecec8844049d41e559a16a57496859,participation,10f0e79e,2016-02-16 12:22:59,+0000,mysql2rdf.py,MODIFY,79,3,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_before_3.py,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_after_3.py
6ece922694ecec8844049d41e559a16a57496859,participation,10f0e79e,2016-02-16 12:22:59,+0000,render.py,MODIFY,4,4,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_before_4.py,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_after_4.py
6ece922694ecec8844049d41e559a16a57496859,participation,10f0e79e,2016-02-16 12:22:59,+0000,triplify.py,MODIFY,2,1,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_before_5.py,PythonFiles\participation\10f0e79e\6ece922694ecec8844049d41e559a16a57496859\6ece922694ecec8844049d41e559a16a57496859_participation_10f0e79e_20160216_102259_after_5.py
205208b5b8f477ae40de7453c98fba77d7faf6ef,participation,10f0e79e,2016-02-16 14:39:36,+0000,access.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_before_1.py,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_after_1.py
205208b5b8f477ae40de7453c98fba77d7faf6ef,participation,10f0e79e,2016-02-16 14:39:36,+0000,mongo2rdf.py,MODIFY,29,3,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_before_2.py,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_after_2.py
205208b5b8f477ae40de7453c98fba77d7faf6ef,participation,10f0e79e,2016-02-16 14:39:36,+0000,mysql2rdf.py,MODIFY,9,4,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_before_3.py,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_after_3.py
205208b5b8f477ae40de7453c98fba77d7faf6ef,participation,10f0e79e,2016-02-16 14:39:36,+0000,triplify.py,MODIFY,2,1,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_before_4.py,PythonFiles\participation\10f0e79e\205208b5b8f477ae40de7453c98fba77d7faf6ef\205208b5b8f477ae40de7453c98fba77d7faf6ef_participation_10f0e79e_20160216_123936_after_4.py
6935843fc8add3f58b02a21af4c7567c535f7efe,participation,10f0e79e,2016-02-16 16:31:53,+0000,irc2rdf.py,MODIFY,22,2,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_before_1.py,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_after_1.py
6935843fc8add3f58b02a21af4c7567c535f7efe,participation,10f0e79e,2016-02-16 16:31:53,+0000,mongo2rdf.py,MODIFY,9,4,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_before_2.py,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_after_2.py
6935843fc8add3f58b02a21af4c7567c535f7efe,participation,10f0e79e,2016-02-16 16:31:53,+0000,mysql2rdf.py,MODIFY,4,1,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_before_3.py,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_after_3.py
6935843fc8add3f58b02a21af4c7567c535f7efe,participation,10f0e79e,2016-02-16 16:31:53,+0000,render.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_before_4.py,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_after_4.py
6935843fc8add3f58b02a21af4c7567c535f7efe,participation,10f0e79e,2016-02-16 16:31:53,+0000,triplify.py,MODIFY,2,1,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_before_5.py,PythonFiles\participation\10f0e79e\6935843fc8add3f58b02a21af4c7567c535f7efe\6935843fc8add3f58b02a21af4c7567c535f7efe_participation_10f0e79e_20160216_143153_after_5.py
4291fa1ef6186689b86624999898c7c657629712,participation,10f0e79e,2016-02-18 10:09:34,+0000,access.py,MODIFY,5,3,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_before_1.py,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_after_1.py
4291fa1ef6186689b86624999898c7c657629712,participation,10f0e79e,2016-02-18 10:09:34,+0000,general.py,MODIFY,190,4,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_before_2.py,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_after_2.py
4291fa1ef6186689b86624999898c7c657629712,participation,10f0e79e,2016-02-18 10:09:34,+0000,irc2rdf.py,MODIFY,38,10,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_before_3.py,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_after_3.py
4291fa1ef6186689b86624999898c7c657629712,participation,10f0e79e,2016-02-18 10:09:34,+0000,mongo2rdf.py,MODIFY,3,3,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_before_4.py,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_after_4.py
4291fa1ef6186689b86624999898c7c657629712,participation,10f0e79e,2016-02-18 10:09:34,+0000,mysql2rdf.py,MODIFY,4,4,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_before_5.py,PythonFiles\participation\10f0e79e\4291fa1ef6186689b86624999898c7c657629712\4291fa1ef6186689b86624999898c7c657629712_participation_10f0e79e_20160218_080934_after_5.py
c3b381f6a1d0b465a1d8092e73a81b733c41351e,participation,10f0e79e,2016-02-18 15:29:59,+0000,general.py,MODIFY,71,55,PythonFiles\participation\10f0e79e\c3b381f6a1d0b465a1d8092e73a81b733c41351e\c3b381f6a1d0b465a1d8092e73a81b733c41351e_participation_10f0e79e_20160218_132959_before_1.py,PythonFiles\participation\10f0e79e\c3b381f6a1d0b465a1d8092e73a81b733c41351e\c3b381f6a1d0b465a1d8092e73a81b733c41351e_participation_10f0e79e_20160218_132959_after_1.py
c3b381f6a1d0b465a1d8092e73a81b733c41351e,participation,10f0e79e,2016-02-18 15:29:59,+0000,irc2rdf.py,MODIFY,5,5,PythonFiles\participation\10f0e79e\c3b381f6a1d0b465a1d8092e73a81b733c41351e\c3b381f6a1d0b465a1d8092e73a81b733c41351e_participation_10f0e79e_20160218_132959_before_2.py,PythonFiles\participation\10f0e79e\c3b381f6a1d0b465a1d8092e73a81b733c41351e\c3b381f6a1d0b465a1d8092e73a81b733c41351e_participation_10f0e79e_20160218_132959_after_2.py
f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8,participation,10f0e79e,2016-02-18 17:55:30,+0000,general.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_before_1.py,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_after_1.py
f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8,participation,10f0e79e,2016-02-18 17:55:30,+0000,render.py,MODIFY,0,10,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_before_2.py,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_after_2.py
f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8,participation,10f0e79e,2016-02-18 17:55:30,+0000,access.py,MODIFY,61,0,,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_after_3.py
f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8,participation,10f0e79e,2016-02-18 17:55:30,+0000,postgre2rdf.py,MODIFY,209,0,,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_after_4.py
f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8,participation,10f0e79e,2016-02-18 17:55:30,+0000,triplify.py,MODIFY,6,3,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_before_5.py,PythonFiles\participation\10f0e79e\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8\f5f09da34c79dd2f85e6f93f5d8b7b0ba3197ad8_participation_10f0e79e_20160218_155530_after_5.py
2ca0148595daab59327ac5e450dd3866d02b83e0,participation,10f0e79e,2016-02-18 18:38:49,+0000,access.py,MODIFY,4,44,PythonFiles\participation\10f0e79e\2ca0148595daab59327ac5e450dd3866d02b83e0\2ca0148595daab59327ac5e450dd3866d02b83e0_participation_10f0e79e_20160218_163849_before_1.py,PythonFiles\participation\10f0e79e\2ca0148595daab59327ac5e450dd3866d02b83e0\2ca0148595daab59327ac5e450dd3866d02b83e0_participation_10f0e79e_20160218_163849_after_1.py
2ca0148595daab59327ac5e450dd3866d02b83e0,participation,10f0e79e,2016-02-18 18:38:49,+0000,postgre2rdf.py,MODIFY,29,9,PythonFiles\participation\10f0e79e\2ca0148595daab59327ac5e450dd3866d02b83e0\2ca0148595daab59327ac5e450dd3866d02b83e0_participation_10f0e79e_20160218_163849_before_2.py,PythonFiles\participation\10f0e79e\2ca0148595daab59327ac5e450dd3866d02b83e0\2ca0148595daab59327ac5e450dd3866d02b83e0_participation_10f0e79e_20160218_163849_after_2.py
2ca0148595daab59327ac5e450dd3866d02b83e0,participation,10f0e79e,2016-02-18 18:38:49,+0000,triplify.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\2ca0148595daab59327ac5e450dd3866d02b83e0\2ca0148595daab59327ac5e450dd3866d02b83e0_participation_10f0e79e_20160218_163849_before_3.py,PythonFiles\participation\10f0e79e\2ca0148595daab59327ac5e450dd3866d02b83e0\2ca0148595daab59327ac5e450dd3866d02b83e0_participation_10f0e79e_20160218_163849_after_3.py
71e013fbd3a32f72d90da4abfe8636fb8dc3c03e,participation,10f0e79e,2016-02-19 06:39:07,+0000,postgre2rdf.py,MODIFY,40,50,PythonFiles\participation\10f0e79e\71e013fbd3a32f72d90da4abfe8636fb8dc3c03e\71e013fbd3a32f72d90da4abfe8636fb8dc3c03e_participation_10f0e79e_20160219_043907_before_2.py,PythonFiles\participation\10f0e79e\71e013fbd3a32f72d90da4abfe8636fb8dc3c03e\71e013fbd3a32f72d90da4abfe8636fb8dc3c03e_participation_10f0e79e_20160219_043907_after_2.py
4941f4142c231b9992d1e0fdf3047d6c210f4572,participation,10f0e79e,2016-02-19 11:38:38,+0000,postgre2rdf.py,MODIFY,165,84,PythonFiles\participation\10f0e79e\4941f4142c231b9992d1e0fdf3047d6c210f4572\4941f4142c231b9992d1e0fdf3047d6c210f4572_participation_10f0e79e_20160219_093838_before_1.py,PythonFiles\participation\10f0e79e\4941f4142c231b9992d1e0fdf3047d6c210f4572\4941f4142c231b9992d1e0fdf3047d6c210f4572_participation_10f0e79e_20160219_093838_after_1.py
cbbf8b52eb85810b28c9630cf8a15e59fedd81b7,participation,10f0e79e,2016-02-19 14:41:57,+0000,__init__.py,ADD,1,0,,PythonFiles\participation\10f0e79e\cbbf8b52eb85810b28c9630cf8a15e59fedd81b7\cbbf8b52eb85810b28c9630cf8a15e59fedd81b7_participation_10f0e79e_20160219_124157_after_1.py
cbbf8b52eb85810b28c9630cf8a15e59fedd81b7,participation,10f0e79e,2016-02-19 14:41:57,+0000,postgre2rdf.py,MODIFY,62,13,PythonFiles\participation\10f0e79e\cbbf8b52eb85810b28c9630cf8a15e59fedd81b7\cbbf8b52eb85810b28c9630cf8a15e59fedd81b7_participation_10f0e79e_20160219_124157_before_2.py,PythonFiles\participation\10f0e79e\cbbf8b52eb85810b28c9630cf8a15e59fedd81b7\cbbf8b52eb85810b28c9630cf8a15e59fedd81b7_participation_10f0e79e_20160219_124157_after_2.py
b53c059883a09695deefa4b3522912fbe6888d5f,participation,10f0e79e,2016-02-19 16:34:00,+0000,postgre2rdf.py,MODIFY,49,6,PythonFiles\participation\10f0e79e\b53c059883a09695deefa4b3522912fbe6888d5f\b53c059883a09695deefa4b3522912fbe6888d5f_participation_10f0e79e_20160219_143400_before_2.py,PythonFiles\participation\10f0e79e\b53c059883a09695deefa4b3522912fbe6888d5f\b53c059883a09695deefa4b3522912fbe6888d5f_participation_10f0e79e_20160219_143400_after_2.py
ada16086a79d24a4fcd87fb42534938cff63e479,participation,10f0e79e,2016-02-19 17:54:07,+0000,postgre2rdf.py,MODIFY,35,41,PythonFiles\participation\10f0e79e\ada16086a79d24a4fcd87fb42534938cff63e479\ada16086a79d24a4fcd87fb42534938cff63e479_participation_10f0e79e_20160219_155407_before_2.py,PythonFiles\participation\10f0e79e\ada16086a79d24a4fcd87fb42534938cff63e479\ada16086a79d24a4fcd87fb42534938cff63e479_participation_10f0e79e_20160219_155407_after_2.py
2782c37b592c150f3f210770540a94ed775af17a,participation,10f0e79e,2016-02-19 20:20:54,+0000,postgre2rdf.py,MODIFY,75,27,PythonFiles\participation\10f0e79e\2782c37b592c150f3f210770540a94ed775af17a\2782c37b592c150f3f210770540a94ed775af17a_participation_10f0e79e_20160219_182054_before_2.py,PythonFiles\participation\10f0e79e\2782c37b592c150f3f210770540a94ed775af17a\2782c37b592c150f3f210770540a94ed775af17a_participation_10f0e79e_20160219_182054_after_2.py
aefaa186e449374ba3911f023d050d3166665b36,participation,10f0e79e,2016-02-19 21:22:54,+0000,postgre2rdf.py,MODIFY,58,33,PythonFiles\participation\10f0e79e\aefaa186e449374ba3911f023d050d3166665b36\aefaa186e449374ba3911f023d050d3166665b36_participation_10f0e79e_20160219_192254_before_2.py,PythonFiles\participation\10f0e79e\aefaa186e449374ba3911f023d050d3166665b36\aefaa186e449374ba3911f023d050d3166665b36_participation_10f0e79e_20160219_192254_after_2.py
