CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0699661d5710553dd34596e6644cbc5c3ec249df,wagtailsurveys,61ed974d,2016-04-27 11:56:06,+0000,__init__.py,ADD,0,0,,
0699661d5710553dd34596e6644cbc5c3ec249df,wagtailsurveys,61ed974d,2016-04-27 11:56:06,+0000,models.py,ADD,1,0,,PythonFiles\wagtailsurveys\61ed974d\0699661d5710553dd34596e6644cbc5c3ec249df\0699661d5710553dd34596e6644cbc5c3ec249df_wagtailsurveys_61ed974d_20160427_145606_after_29.py
0699661d5710553dd34596e6644cbc5c3ec249df,wagtailsurveys,61ed974d,2016-04-27 11:56:06,+0000,urls.py,ADD,9,0,,PythonFiles\wagtailsurveys\61ed974d\0699661d5710553dd34596e6644cbc5c3ec249df\0699661d5710553dd34596e6644cbc5c3ec249df_wagtailsurveys_61ed974d_20160427_145606_after_30.py
0699661d5710553dd34596e6644cbc5c3ec249df,wagtailsurveys,61ed974d,2016-04-27 11:56:06,+0000,views.py,ADD,93,0,,PythonFiles\wagtailsurveys\61ed974d\0699661d5710553dd34596e6644cbc5c3ec249df\0699661d5710553dd34596e6644cbc5c3ec249df_wagtailsurveys_61ed974d_20160427_145606_after_31.py
0699661d5710553dd34596e6644cbc5c3ec249df,wagtailsurveys,61ed974d,2016-04-27 11:56:06,+0000,wagtail_hooks.py,ADD,33,0,,PythonFiles\wagtailsurveys\61ed974d\0699661d5710553dd34596e6644cbc5c3ec249df\0699661d5710553dd34596e6644cbc5c3ec249df_wagtailsurveys_61ed974d_20160427_145606_after_32.py
39bfcef29ee42828aac6c21bf6861d251340680a,wagtailsurveys,61ed974d,2016-04-27 15:13:16,+0000,0001_initial.py,MODIFY,2,1,PythonFiles\wagtailsurveys\61ed974d\39bfcef29ee42828aac6c21bf6861d251340680a\39bfcef29ee42828aac6c21bf6861d251340680a_wagtailsurveys_61ed974d_20160427_181316_before_1.py,PythonFiles\wagtailsurveys\61ed974d\39bfcef29ee42828aac6c21bf6861d251340680a\39bfcef29ee42828aac6c21bf6861d251340680a_wagtailsurveys_61ed974d_20160427_181316_after_1.py
39bfcef29ee42828aac6c21bf6861d251340680a,wagtailsurveys,61ed974d,2016-04-27 15:13:16,+0000,models.py,MODIFY,12,4,PythonFiles\wagtailsurveys\61ed974d\39bfcef29ee42828aac6c21bf6861d251340680a\39bfcef29ee42828aac6c21bf6861d251340680a_wagtailsurveys_61ed974d_20160427_181316_before_2.py,PythonFiles\wagtailsurveys\61ed974d\39bfcef29ee42828aac6c21bf6861d251340680a\39bfcef29ee42828aac6c21bf6861d251340680a_wagtailsurveys_61ed974d_20160427_181316_after_2.py
39bfcef29ee42828aac6c21bf6861d251340680a,wagtailsurveys,61ed974d,2016-04-27 15:13:16,+0000,views.py,MODIFY,5,4,PythonFiles\wagtailsurveys\61ed974d\39bfcef29ee42828aac6c21bf6861d251340680a\39bfcef29ee42828aac6c21bf6861d251340680a_wagtailsurveys_61ed974d_20160427_181316_before_3.py,PythonFiles\wagtailsurveys\61ed974d\39bfcef29ee42828aac6c21bf6861d251340680a\39bfcef29ee42828aac6c21bf6861d251340680a_wagtailsurveys_61ed974d_20160427_181316_after_3.py
e05d6ef80de582b9cc6b856bb52621f04508d953,wagtailsurveys,61ed974d,2016-04-27 17:32:55,+0000,forms.py,MODIFY,4,0,PythonFiles\wagtailsurveys\61ed974d\e05d6ef80de582b9cc6b856bb52621f04508d953\e05d6ef80de582b9cc6b856bb52621f04508d953_wagtailsurveys_61ed974d_20160427_203255_before_1.py,PythonFiles\wagtailsurveys\61ed974d\e05d6ef80de582b9cc6b856bb52621f04508d953\e05d6ef80de582b9cc6b856bb52621f04508d953_wagtailsurveys_61ed974d_20160427_203255_after_1.py
e05d6ef80de582b9cc6b856bb52621f04508d953,wagtailsurveys,61ed974d,2016-04-27 17:32:55,+0000,models.py,MODIFY,2,2,PythonFiles\wagtailsurveys\61ed974d\e05d6ef80de582b9cc6b856bb52621f04508d953\e05d6ef80de582b9cc6b856bb52621f04508d953_wagtailsurveys_61ed974d_20160427_203255_before_2.py,PythonFiles\wagtailsurveys\61ed974d\e05d6ef80de582b9cc6b856bb52621f04508d953\e05d6ef80de582b9cc6b856bb52621f04508d953_wagtailsurveys_61ed974d_20160427_203255_after_2.py
0d4d5c74c5e7db1b178cc59bc52b77cda2099f74,wagtailsurveys,61ed974d,2016-04-28 12:46:14,+0000,setup.py,MODIFY,1,0,PythonFiles\wagtailsurveys\61ed974d\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74_wagtailsurveys_61ed974d_20160428_154614_before_1.py,PythonFiles\wagtailsurveys\61ed974d\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74_wagtailsurveys_61ed974d_20160428_154614_after_1.py
0d4d5c74c5e7db1b178cc59bc52b77cda2099f74,wagtailsurveys,61ed974d,2016-04-28 12:46:14,+0000,models.py,MODIFY,59,6,PythonFiles\wagtailsurveys\61ed974d\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74_wagtailsurveys_61ed974d_20160428_154614_before_2.py,PythonFiles\wagtailsurveys\61ed974d\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74_wagtailsurveys_61ed974d_20160428_154614_after_2.py
0d4d5c74c5e7db1b178cc59bc52b77cda2099f74,wagtailsurveys,61ed974d,2016-04-28 12:46:14,+0000,views.py,MODIFY,14,11,PythonFiles\wagtailsurveys\61ed974d\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74_wagtailsurveys_61ed974d_20160428_154614_before_4.py,PythonFiles\wagtailsurveys\61ed974d\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74\0d4d5c74c5e7db1b178cc59bc52b77cda2099f74_wagtailsurveys_61ed974d_20160428_154614_after_4.py
a4aeef3fbd31be55b89c366a2a0c4d579295a06f,wagtailsurveys,61ed974d,2016-04-29 14:47:41,+0000,test_models.py,ADD,111,0,,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_after_1.py
a4aeef3fbd31be55b89c366a2a0c4d579295a06f,wagtailsurveys,61ed974d,2016-04-29 14:47:41,+0000,0001_initial.py,ADD,51,0,,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_after_3.py
a4aeef3fbd31be55b89c366a2a0c4d579295a06f,wagtailsurveys,61ed974d,2016-04-29 14:47:41,+0000,models.py,MODIFY,20,1,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_before_4.py,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_after_4.py
a4aeef3fbd31be55b89c366a2a0c4d579295a06f,wagtailsurveys,61ed974d,2016-04-29 14:47:41,+0000,tests_forms.py,ADD,142,0,,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_after_8.py
a4aeef3fbd31be55b89c366a2a0c4d579295a06f,wagtailsurveys,61ed974d,2016-04-29 14:47:41,+0000,tests_views.py,ADD,266,0,,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_after_9.py
a4aeef3fbd31be55b89c366a2a0c4d579295a06f,wagtailsurveys,61ed974d,2016-04-29 14:47:41,+0000,utils.py,ADD,35,0,,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_after_10.py
a4aeef3fbd31be55b89c366a2a0c4d579295a06f,wagtailsurveys,61ed974d,2016-04-29 14:47:41,+0000,views.py,MODIFY,1,1,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_before_11.py,PythonFiles\wagtailsurveys\61ed974d\a4aeef3fbd31be55b89c366a2a0c4d579295a06f\a4aeef3fbd31be55b89c366a2a0c4d579295a06f_wagtailsurveys_61ed974d_20160429_174741_after_11.py
d51e606b9cad6902b08191869571be13557a6ddd,wagtailsurveys,61ed974d,2016-04-29 16:26:34,+0000,models.py,MODIFY,1,0,PythonFiles\wagtailsurveys\61ed974d\d51e606b9cad6902b08191869571be13557a6ddd\d51e606b9cad6902b08191869571be13557a6ddd_wagtailsurveys_61ed974d_20160429_192634_before_1.py,PythonFiles\wagtailsurveys\61ed974d\d51e606b9cad6902b08191869571be13557a6ddd\d51e606b9cad6902b08191869571be13557a6ddd_wagtailsurveys_61ed974d_20160429_192634_after_1.py
d51e606b9cad6902b08191869571be13557a6ddd,wagtailsurveys,61ed974d,2016-04-29 16:26:34,+0000,tests_views.py,MODIFY,15,4,PythonFiles\wagtailsurveys\61ed974d\d51e606b9cad6902b08191869571be13557a6ddd\d51e606b9cad6902b08191869571be13557a6ddd_wagtailsurveys_61ed974d_20160429_192634_before_2.py,PythonFiles\wagtailsurveys\61ed974d\d51e606b9cad6902b08191869571be13557a6ddd\d51e606b9cad6902b08191869571be13557a6ddd_wagtailsurveys_61ed974d_20160429_192634_after_2.py
6a454c719c9385a81de0a5b99463267686918f58,wagtailsurveys,61ed974d,2016-05-02 12:22:41,+0000,0001_initial.py,MODIFY,2,1,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_before_1.py,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_after_1.py
6a454c719c9385a81de0a5b99463267686918f58,wagtailsurveys,61ed974d,2016-05-02 12:22:41,+0000,0001_initial.py,MODIFY,61,1,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_before_3.py,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_after_3.py
6a454c719c9385a81de0a5b99463267686918f58,wagtailsurveys,61ed974d,2016-05-02 12:22:41,+0000,models.py,MODIFY,84,10,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_before_4.py,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_after_4.py
6a454c719c9385a81de0a5b99463267686918f58,wagtailsurveys,61ed974d,2016-05-02 12:22:41,+0000,tests_views.py,MODIFY,218,4,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_before_7.py,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_after_7.py
6a454c719c9385a81de0a5b99463267686918f58,wagtailsurveys,61ed974d,2016-05-02 12:22:41,+0000,utils.py,MODIFY,39,1,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_before_8.py,PythonFiles\wagtailsurveys\61ed974d\6a454c719c9385a81de0a5b99463267686918f58\6a454c719c9385a81de0a5b99463267686918f58_wagtailsurveys_61ed974d_20160502_152241_after_8.py
bb44d9275ce8bafd9277835b6557b2c570ddaef5,wagtailsurveys,61ed974d,2016-05-02 12:24:35,+0000,test_forms.py,RENAME,0,0,,
bb44d9275ce8bafd9277835b6557b2c570ddaef5,wagtailsurveys,61ed974d,2016-05-02 12:24:35,+0000,test_views.py,RENAME,0,0,,
2bbf33decb5937098f62256232b341ad58a3e32e,wagtailsurveys,61ed974d,2016-05-02 13:39:42,+0000,test_models.py,MODIFY,85,12,PythonFiles\wagtailsurveys\61ed974d\2bbf33decb5937098f62256232b341ad58a3e32e\2bbf33decb5937098f62256232b341ad58a3e32e_wagtailsurveys_61ed974d_20160502_163942_before_1.py,PythonFiles\wagtailsurveys\61ed974d\2bbf33decb5937098f62256232b341ad58a3e32e\2bbf33decb5937098f62256232b341ad58a3e32e_wagtailsurveys_61ed974d_20160502_163942_after_1.py
9fa49139d93a7ff79ca028180beb20d814a5730c,wagtailsurveys,61ed974d,2016-05-04 13:39:52,+0000,forms.py,MODIFY,11,0,PythonFiles\wagtailsurveys\61ed974d\9fa49139d93a7ff79ca028180beb20d814a5730c\9fa49139d93a7ff79ca028180beb20d814a5730c_wagtailsurveys_61ed974d_20160504_163952_before_1.py,PythonFiles\wagtailsurveys\61ed974d\9fa49139d93a7ff79ca028180beb20d814a5730c\9fa49139d93a7ff79ca028180beb20d814a5730c_wagtailsurveys_61ed974d_20160504_163952_after_1.py
9fa49139d93a7ff79ca028180beb20d814a5730c,wagtailsurveys,61ed974d,2016-05-04 13:39:52,+0000,test_views.py,MODIFY,30,6,PythonFiles\wagtailsurveys\61ed974d\9fa49139d93a7ff79ca028180beb20d814a5730c\9fa49139d93a7ff79ca028180beb20d814a5730c_wagtailsurveys_61ed974d_20160504_163952_before_3.py,PythonFiles\wagtailsurveys\61ed974d\9fa49139d93a7ff79ca028180beb20d814a5730c\9fa49139d93a7ff79ca028180beb20d814a5730c_wagtailsurveys_61ed974d_20160504_163952_after_3.py
9fa49139d93a7ff79ca028180beb20d814a5730c,wagtailsurveys,61ed974d,2016-05-04 13:39:52,+0000,views.py,MODIFY,18,0,PythonFiles\wagtailsurveys\61ed974d\9fa49139d93a7ff79ca028180beb20d814a5730c\9fa49139d93a7ff79ca028180beb20d814a5730c_wagtailsurveys_61ed974d_20160504_163952_before_4.py,PythonFiles\wagtailsurveys\61ed974d\9fa49139d93a7ff79ca028180beb20d814a5730c\9fa49139d93a7ff79ca028180beb20d814a5730c_wagtailsurveys_61ed974d_20160504_163952_after_4.py
e15d45a192cd3baea5397870916573416ea5f151,wagtailsurveys,61ed974d,2016-05-04 14:44:17,+0000,test_views.py,MODIFY,134,6,PythonFiles\wagtailsurveys\61ed974d\e15d45a192cd3baea5397870916573416ea5f151\e15d45a192cd3baea5397870916573416ea5f151_wagtailsurveys_61ed974d_20160504_174417_before_1.py,PythonFiles\wagtailsurveys\61ed974d\e15d45a192cd3baea5397870916573416ea5f151\e15d45a192cd3baea5397870916573416ea5f151_wagtailsurveys_61ed974d_20160504_174417_after_1.py
dae3cf66cad626b8b13e943d3da70dd3ccd18e61,wagtailsurveys,61ed974d,2016-05-09 13:29:45,+0000,test_views.py,MODIFY,36,3,PythonFiles\wagtailsurveys\61ed974d\dae3cf66cad626b8b13e943d3da70dd3ccd18e61\dae3cf66cad626b8b13e943d3da70dd3ccd18e61_wagtailsurveys_61ed974d_20160509_162945_before_1.py,PythonFiles\wagtailsurveys\61ed974d\dae3cf66cad626b8b13e943d3da70dd3ccd18e61\dae3cf66cad626b8b13e943d3da70dd3ccd18e61_wagtailsurveys_61ed974d_20160509_162945_after_1.py
dae3cf66cad626b8b13e943d3da70dd3ccd18e61,wagtailsurveys,61ed974d,2016-05-09 13:29:45,+0000,views.py,MODIFY,1,3,PythonFiles\wagtailsurveys\61ed974d\dae3cf66cad626b8b13e943d3da70dd3ccd18e61\dae3cf66cad626b8b13e943d3da70dd3ccd18e61_wagtailsurveys_61ed974d_20160509_162945_before_2.py,PythonFiles\wagtailsurveys\61ed974d\dae3cf66cad626b8b13e943d3da70dd3ccd18e61\dae3cf66cad626b8b13e943d3da70dd3ccd18e61_wagtailsurveys_61ed974d_20160509_162945_after_2.py
35362ecae2917687791e551a8f20c9bd3fb59538,wagtailsurveys,61ed974d,2016-05-26 10:46:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtailsurveys\61ed974d\35362ecae2917687791e551a8f20c9bd3fb59538\35362ecae2917687791e551a8f20c9bd3fb59538_wagtailsurveys_61ed974d_20160526_134609_before_2.py,PythonFiles\wagtailsurveys\61ed974d\35362ecae2917687791e551a8f20c9bd3fb59538\35362ecae2917687791e551a8f20c9bd3fb59538_wagtailsurveys_61ed974d_20160526_134609_after_2.py
8f0d31ae2a7ea7eb418c5a2c6d4c98af247104a5,wagtailsurveys,f9403bce,2018-12-19 10:43:07,+0000,setup.py,MODIFY,2,2,PythonFiles\wagtailsurveys\f9403bce\8f0d31ae2a7ea7eb418c5a2c6d4c98af247104a5\8f0d31ae2a7ea7eb418c5a2c6d4c98af247104a5_wagtailsurveys_f9403bce_20181219_124307_before_1.py,PythonFiles\wagtailsurveys\f9403bce\8f0d31ae2a7ea7eb418c5a2c6d4c98af247104a5\8f0d31ae2a7ea7eb418c5a2c6d4c98af247104a5_wagtailsurveys_f9403bce_20181219_124307_after_1.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,models.py,MODIFY,6,2,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_1.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_1.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,settings.py,MODIFY,47,17,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_2.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_2.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,test_forms.py,MODIFY,4,1,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_3.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_3.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,test_models.py,MODIFY,4,1,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_4.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_4.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,test_views.py,MODIFY,4,2,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_5.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_5.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,0001_initial.py,MODIFY,6,3,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_6.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_6.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,models.py,MODIFY,6,2,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_7.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_7.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,urls.py,MODIFY,6,3,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_8.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_8.py
effe128f9b55d0e89d8e5bbd14993b1650b88cfb,wagtailsurveys,f9403bce,2018-12-19 10:44:01,+0000,utils.py,MODIFY,4,1,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_before_9.py,PythonFiles\wagtailsurveys\f9403bce\effe128f9b55d0e89d8e5bbd14993b1650b88cfb\effe128f9b55d0e89d8e5bbd14993b1650b88cfb_wagtailsurveys_f9403bce_20181219_124401_after_9.py
