CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d71092864fd9693b2762b862212573ef2f0917cb,cmdlet,0ef0b0db,2015-11-16 13:49:08,+0000,test_pipe.py,MODIFY,22,0,PythonFiles\cmdlet\0ef0b0db\d71092864fd9693b2762b862212573ef2f0917cb\d71092864fd9693b2762b862212573ef2f0917cb_cmdlet_0ef0b0db_20151116_214908_before_1.py,PythonFiles\cmdlet\0ef0b0db\d71092864fd9693b2762b862212573ef2f0917cb\d71092864fd9693b2762b862212573ef2f0917cb_cmdlet_0ef0b0db_20151116_214908_after_1.py
57d1978cd7231711f3a53324d6292402afa935a6,cmdlet,0ef0b0db,2015-11-16 17:33:29,+0000,__init__.py,MODIFY,15,0,PythonFiles\cmdlet\0ef0b0db\57d1978cd7231711f3a53324d6292402afa935a6\57d1978cd7231711f3a53324d6292402afa935a6_cmdlet_0ef0b0db_20151117_013329_before_1.py,PythonFiles\cmdlet\0ef0b0db\57d1978cd7231711f3a53324d6292402afa935a6\57d1978cd7231711f3a53324d6292402afa935a6_cmdlet_0ef0b0db_20151117_013329_after_1.py
57d1978cd7231711f3a53324d6292402afa935a6,cmdlet,0ef0b0db,2015-11-16 17:33:29,+0000,cmd.py,MODIFY,105,7,PythonFiles\cmdlet\0ef0b0db\57d1978cd7231711f3a53324d6292402afa935a6\57d1978cd7231711f3a53324d6292402afa935a6_cmdlet_0ef0b0db_20151117_013329_before_2.py,PythonFiles\cmdlet\0ef0b0db\57d1978cd7231711f3a53324d6292402afa935a6\57d1978cd7231711f3a53324d6292402afa935a6_cmdlet_0ef0b0db_20151117_013329_after_2.py
57d1978cd7231711f3a53324d6292402afa935a6,cmdlet,0ef0b0db,2015-11-16 17:33:29,+0000,cmdlet.py,MODIFY,1,11,PythonFiles\cmdlet\0ef0b0db\57d1978cd7231711f3a53324d6292402afa935a6\57d1978cd7231711f3a53324d6292402afa935a6_cmdlet_0ef0b0db_20151117_013329_before_3.py,PythonFiles\cmdlet\0ef0b0db\57d1978cd7231711f3a53324d6292402afa935a6\57d1978cd7231711f3a53324d6292402afa935a6_cmdlet_0ef0b0db_20151117_013329_after_3.py
cea81c96688a550adff2e776693c79ee6ca66bb5,cmdlet,0ef0b0db,2015-11-17 00:28:32,+0000,__init__.py,MODIFY,2,2,PythonFiles\cmdlet\0ef0b0db\cea81c96688a550adff2e776693c79ee6ca66bb5\cea81c96688a550adff2e776693c79ee6ca66bb5_cmdlet_0ef0b0db_20151117_082832_before_1.py,PythonFiles\cmdlet\0ef0b0db\cea81c96688a550adff2e776693c79ee6ca66bb5\cea81c96688a550adff2e776693c79ee6ca66bb5_cmdlet_0ef0b0db_20151117_082832_after_1.py
cea81c96688a550adff2e776693c79ee6ca66bb5,cmdlet,0ef0b0db,2015-11-17 00:28:32,+0000,cmds.py,RENAME,0,0,,
0b8fd73c14157f24847af92edbf9722b31702708,cmdlet,0ef0b0db,2015-11-17 00:30:07,+0000,test_import.py,MODIFY,2,2,PythonFiles\cmdlet\0ef0b0db\0b8fd73c14157f24847af92edbf9722b31702708\0b8fd73c14157f24847af92edbf9722b31702708_cmdlet_0ef0b0db_20151117_083007_before_1.py,PythonFiles\cmdlet\0ef0b0db\0b8fd73c14157f24847af92edbf9722b31702708\0b8fd73c14157f24847af92edbf9722b31702708_cmdlet_0ef0b0db_20151117_083007_after_1.py
0b8fd73c14157f24847af92edbf9722b31702708,cmdlet,0ef0b0db,2015-11-17 00:30:07,+0000,test_pipe.py,MODIFY,1,1,PythonFiles\cmdlet\0ef0b0db\0b8fd73c14157f24847af92edbf9722b31702708\0b8fd73c14157f24847af92edbf9722b31702708_cmdlet_0ef0b0db_20151117_083007_before_2.py,PythonFiles\cmdlet\0ef0b0db\0b8fd73c14157f24847af92edbf9722b31702708\0b8fd73c14157f24847af92edbf9722b31702708_cmdlet_0ef0b0db_20151117_083007_after_2.py
38703013babd4ffb84761c9942169b87ade2aae7,cmdlet,0ef0b0db,2015-11-17 02:12:28,+0000,cmdlet.py,MODIFY,5,3,PythonFiles\cmdlet\0ef0b0db\38703013babd4ffb84761c9942169b87ade2aae7\38703013babd4ffb84761c9942169b87ade2aae7_cmdlet_0ef0b0db_20151117_101228_before_1.py,PythonFiles\cmdlet\0ef0b0db\38703013babd4ffb84761c9942169b87ade2aae7\38703013babd4ffb84761c9942169b87ade2aae7_cmdlet_0ef0b0db_20151117_101228_after_1.py
38703013babd4ffb84761c9942169b87ade2aae7,cmdlet,0ef0b0db,2015-11-17 02:12:28,+0000,cmds.py,MODIFY,2,6,PythonFiles\cmdlet\0ef0b0db\38703013babd4ffb84761c9942169b87ade2aae7\38703013babd4ffb84761c9942169b87ade2aae7_cmdlet_0ef0b0db_20151117_101228_before_2.py,PythonFiles\cmdlet\0ef0b0db\38703013babd4ffb84761c9942169b87ade2aae7\38703013babd4ffb84761c9942169b87ade2aae7_cmdlet_0ef0b0db_20151117_101228_after_2.py
38703013babd4ffb84761c9942169b87ade2aae7,cmdlet,0ef0b0db,2015-11-17 02:12:28,+0000,conf.py,ADD,365,0,,PythonFiles\cmdlet\0ef0b0db\38703013babd4ffb84761c9942169b87ade2aae7\38703013babd4ffb84761c9942169b87ade2aae7_cmdlet_0ef0b0db_20151117_101228_after_5.py
5c2fcdd454324b973d6bfcdebc1e60a0ec95abdc,cmdlet,0ef0b0db,2015-11-17 04:12:27,+0000,conf.py,MODIFY,3,3,PythonFiles\cmdlet\0ef0b0db\5c2fcdd454324b973d6bfcdebc1e60a0ec95abdc\5c2fcdd454324b973d6bfcdebc1e60a0ec95abdc_cmdlet_0ef0b0db_20151117_121227_before_3.py,PythonFiles\cmdlet\0ef0b0db\5c2fcdd454324b973d6bfcdebc1e60a0ec95abdc\5c2fcdd454324b973d6bfcdebc1e60a0ec95abdc_cmdlet_0ef0b0db_20151117_121227_after_3.py
b8e4813b0cd43a70abbe94c466054f701c6b64d9,cmdlet,0ef0b0db,2015-11-17 04:34:01,+0000,__init__.py,RENAME,0,0,,
b8e4813b0cd43a70abbe94c466054f701c6b64d9,cmdlet,0ef0b0db,2015-11-17 04:34:01,+0000,cmdlet.py,RENAME,0,0,,
b8e4813b0cd43a70abbe94c466054f701c6b64d9,cmdlet,0ef0b0db,2015-11-17 04:34:01,+0000,cmds.py,RENAME,0,0,,
b8e4813b0cd43a70abbe94c466054f701c6b64d9,cmdlet,0ef0b0db,2015-11-17 04:34:01,+0000,conf.py,RENAME,0,0,,
b8e4813b0cd43a70abbe94c466054f701c6b64d9,cmdlet,0ef0b0db,2015-11-17 04:34:01,+0000,test_import.py,RENAME,0,0,,
b8e4813b0cd43a70abbe94c466054f701c6b64d9,cmdlet,0ef0b0db,2015-11-17 04:34:01,+0000,test_pipe.py,RENAME,0,0,,
0eab05e2b8d1c4ac425ecb3083346058367bcb78,cmdlet,0ef0b0db,2015-11-17 06:26:07,+0000,setup.py,ADD,16,0,,PythonFiles\cmdlet\0ef0b0db\0eab05e2b8d1c4ac425ecb3083346058367bcb78\0eab05e2b8d1c4ac425ecb3083346058367bcb78_cmdlet_0ef0b0db_20151117_142607_after_3.py
d524cc451df9ec77b99ba9f028d405af194108a2,cmdlet,0ef0b0db,2015-11-17 06:38:51,+0000,setup.py,MODIFY,5,2,PythonFiles\cmdlet\0ef0b0db\d524cc451df9ec77b99ba9f028d405af194108a2\d524cc451df9ec77b99ba9f028d405af194108a2_cmdlet_0ef0b0db_20151117_143851_before_1.py,PythonFiles\cmdlet\0ef0b0db\d524cc451df9ec77b99ba9f028d405af194108a2\d524cc451df9ec77b99ba9f028d405af194108a2_cmdlet_0ef0b0db_20151117_143851_after_1.py
ecfa1973ce3517f965c6dcd9da35554b0f3f9ecb,cmdlet,0ef0b0db,2015-11-18 10:11:12,+0000,conf.py,MODIFY,2,2,PythonFiles\cmdlet\0ef0b0db\ecfa1973ce3517f965c6dcd9da35554b0f3f9ecb\ecfa1973ce3517f965c6dcd9da35554b0f3f9ecb_cmdlet_0ef0b0db_20151118_181112_before_3.py,PythonFiles\cmdlet\0ef0b0db\ecfa1973ce3517f965c6dcd9da35554b0f3f9ecb\ecfa1973ce3517f965c6dcd9da35554b0f3f9ecb_cmdlet_0ef0b0db_20151118_181112_after_3.py
b79203906ecd64f4acc55068c104873bdf32b4e3,cmdlet,0ef0b0db,2015-11-18 10:25:04,+0000,test_import.py,MODIFY,14,22,PythonFiles\cmdlet\0ef0b0db\b79203906ecd64f4acc55068c104873bdf32b4e3\b79203906ecd64f4acc55068c104873bdf32b4e3_cmdlet_0ef0b0db_20151118_182504_before_1.py,PythonFiles\cmdlet\0ef0b0db\b79203906ecd64f4acc55068c104873bdf32b4e3\b79203906ecd64f4acc55068c104873bdf32b4e3_cmdlet_0ef0b0db_20151118_182504_after_1.py
eddd1b972876393809f86b27b0d6938b330b560b,cmdlet,0ef0b0db,2015-11-18 10:27:32,+0000,cmds.py,MODIFY,218,14,PythonFiles\cmdlet\0ef0b0db\eddd1b972876393809f86b27b0d6938b330b560b\eddd1b972876393809f86b27b0d6938b330b560b_cmdlet_0ef0b0db_20151118_182732_before_1.py,PythonFiles\cmdlet\0ef0b0db\eddd1b972876393809f86b27b0d6938b330b560b\eddd1b972876393809f86b27b0d6938b330b560b_cmdlet_0ef0b0db_20151118_182732_after_1.py
ebe5e174786c50a48a9e083f13bea3e2af69f695,cmdlet,0ef0b0db,2015-11-19 03:14:33,+0000,cmdlet.py,MODIFY,2,4,PythonFiles\cmdlet\0ef0b0db\ebe5e174786c50a48a9e083f13bea3e2af69f695\ebe5e174786c50a48a9e083f13bea3e2af69f695_cmdlet_0ef0b0db_20151119_111433_before_1.py,PythonFiles\cmdlet\0ef0b0db\ebe5e174786c50a48a9e083f13bea3e2af69f695\ebe5e174786c50a48a9e083f13bea3e2af69f695_cmdlet_0ef0b0db_20151119_111433_after_1.py
ebe5e174786c50a48a9e083f13bea3e2af69f695,cmdlet,0ef0b0db,2015-11-19 03:14:33,+0000,cmds.py,MODIFY,236,33,PythonFiles\cmdlet\0ef0b0db\ebe5e174786c50a48a9e083f13bea3e2af69f695\ebe5e174786c50a48a9e083f13bea3e2af69f695_cmdlet_0ef0b0db_20151119_111433_before_2.py,PythonFiles\cmdlet\0ef0b0db\ebe5e174786c50a48a9e083f13bea3e2af69f695\ebe5e174786c50a48a9e083f13bea3e2af69f695_cmdlet_0ef0b0db_20151119_111433_after_2.py
8c79d95f546e82630773dec357dee069160e8b77,cmdlet,0ef0b0db,2015-11-19 05:20:38,+0000,cmds.py,MODIFY,29,5,PythonFiles\cmdlet\0ef0b0db\8c79d95f546e82630773dec357dee069160e8b77\8c79d95f546e82630773dec357dee069160e8b77_cmdlet_0ef0b0db_20151119_132038_before_1.py,PythonFiles\cmdlet\0ef0b0db\8c79d95f546e82630773dec357dee069160e8b77\8c79d95f546e82630773dec357dee069160e8b77_cmdlet_0ef0b0db_20151119_132038_after_1.py
65a553d81d74c2f1afec0a00f4c4fb636064157e,cmdlet,0ef0b0db,2015-11-19 05:20:55,+0000,test_sh.py,ADD,38,0,,PythonFiles\cmdlet\0ef0b0db\65a553d81d74c2f1afec0a00f4c4fb636064157e\65a553d81d74c2f1afec0a00f4c4fb636064157e_cmdlet_0ef0b0db_20151119_132055_after_1.py
a4324f684f8c9722c74df64e7bef4303ad8cde91,cmdlet,0ef0b0db,2015-11-19 16:03:00,+0000,cmdlet.py,MODIFY,25,0,PythonFiles\cmdlet\0ef0b0db\a4324f684f8c9722c74df64e7bef4303ad8cde91\a4324f684f8c9722c74df64e7bef4303ad8cde91_cmdlet_0ef0b0db_20151120_000300_before_1.py,PythonFiles\cmdlet\0ef0b0db\a4324f684f8c9722c74df64e7bef4303ad8cde91\a4324f684f8c9722c74df64e7bef4303ad8cde91_cmdlet_0ef0b0db_20151120_000300_after_1.py
d558df3fd539e9ac846a0727dae573c87f7b41d1,cmdlet,0ef0b0db,2015-11-19 16:03:30,+0000,cmds.py,MODIFY,74,1,PythonFiles\cmdlet\0ef0b0db\d558df3fd539e9ac846a0727dae573c87f7b41d1\d558df3fd539e9ac846a0727dae573c87f7b41d1_cmdlet_0ef0b0db_20151120_000330_before_1.py,PythonFiles\cmdlet\0ef0b0db\d558df3fd539e9ac846a0727dae573c87f7b41d1\d558df3fd539e9ac846a0727dae573c87f7b41d1_cmdlet_0ef0b0db_20151120_000330_after_1.py
2745c917076d453f8ba91a03f64b086a0f709a8b,cmdlet,0ef0b0db,2015-11-19 16:03:59,+0000,test_sh.py,MODIFY,2,2,PythonFiles\cmdlet\0ef0b0db\2745c917076d453f8ba91a03f64b086a0f709a8b\2745c917076d453f8ba91a03f64b086a0f709a8b_cmdlet_0ef0b0db_20151120_000359_before_1.py,PythonFiles\cmdlet\0ef0b0db\2745c917076d453f8ba91a03f64b086a0f709a8b\2745c917076d453f8ba91a03f64b086a0f709a8b_cmdlet_0ef0b0db_20151120_000359_after_1.py
b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f,cmdlet,0ef0b0db,2015-11-23 00:57:00,+0000,test_import.py,MODIFY,2,0,PythonFiles\cmdlet\0ef0b0db\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f_cmdlet_0ef0b0db_20151123_085700_before_1.py,PythonFiles\cmdlet\0ef0b0db\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f_cmdlet_0ef0b0db_20151123_085700_after_1.py
b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f,cmdlet,0ef0b0db,2015-11-23 00:57:00,+0000,test_pipe.py,MODIFY,1,0,PythonFiles\cmdlet\0ef0b0db\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f_cmdlet_0ef0b0db_20151123_085700_before_2.py,PythonFiles\cmdlet\0ef0b0db\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f_cmdlet_0ef0b0db_20151123_085700_after_2.py
b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f,cmdlet,0ef0b0db,2015-11-23 00:57:00,+0000,test_sh.py,MODIFY,1,0,PythonFiles\cmdlet\0ef0b0db\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f_cmdlet_0ef0b0db_20151123_085700_before_3.py,PythonFiles\cmdlet\0ef0b0db\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f\b6882131b8cfad1b15e43be4e5d8c7bb785e9e2f_cmdlet_0ef0b0db_20151123_085700_after_3.py
1e91cbae6c4f52d9f54d618a16f1b22f9e4298f1,cmdlet,0ef0b0db,2015-11-23 00:58:27,+0000,cmdlet.py,MODIFY,3,9,PythonFiles\cmdlet\0ef0b0db\1e91cbae6c4f52d9f54d618a16f1b22f9e4298f1\1e91cbae6c4f52d9f54d618a16f1b22f9e4298f1_cmdlet_0ef0b0db_20151123_085827_before_1.py,PythonFiles\cmdlet\0ef0b0db\1e91cbae6c4f52d9f54d618a16f1b22f9e4298f1\1e91cbae6c4f52d9f54d618a16f1b22f9e4298f1_cmdlet_0ef0b0db_20151123_085827_after_1.py
a8c66f33b767c3d398c7e61b74944fc8ffc6de53,cmdlet,0ef0b0db,2015-11-23 03:21:43,+0000,cmdlet.py,MODIFY,1,1,PythonFiles\cmdlet\0ef0b0db\a8c66f33b767c3d398c7e61b74944fc8ffc6de53\a8c66f33b767c3d398c7e61b74944fc8ffc6de53_cmdlet_0ef0b0db_20151123_112143_before_1.py,PythonFiles\cmdlet\0ef0b0db\a8c66f33b767c3d398c7e61b74944fc8ffc6de53\a8c66f33b767c3d398c7e61b74944fc8ffc6de53_cmdlet_0ef0b0db_20151123_112143_after_1.py
2caa97f9772ad214add3f2b02bf500003810832e,cmdlet,0ef0b0db,2015-11-24 00:57:43,+0000,test_cmds.py,ADD,107,0,,PythonFiles\cmdlet\0ef0b0db\2caa97f9772ad214add3f2b02bf500003810832e\2caa97f9772ad214add3f2b02bf500003810832e_cmdlet_0ef0b0db_20151124_085743_after_1.py
2caa97f9772ad214add3f2b02bf500003810832e,cmdlet,0ef0b0db,2015-11-24 00:57:43,+0000,test_pipe.py,MODIFY,21,2,PythonFiles\cmdlet\0ef0b0db\2caa97f9772ad214add3f2b02bf500003810832e\2caa97f9772ad214add3f2b02bf500003810832e_cmdlet_0ef0b0db_20151124_085743_before_2.py,PythonFiles\cmdlet\0ef0b0db\2caa97f9772ad214add3f2b02bf500003810832e\2caa97f9772ad214add3f2b02bf500003810832e_cmdlet_0ef0b0db_20151124_085743_after_2.py
1e75e32eb19b79d545c02dff417f635a57876be6,cmdlet,0ef0b0db,2015-11-24 15:39:35,+0000,cmds.py,MODIFY,72,81,PythonFiles\cmdlet\0ef0b0db\1e75e32eb19b79d545c02dff417f635a57876be6\1e75e32eb19b79d545c02dff417f635a57876be6_cmdlet_0ef0b0db_20151124_233935_before_1.py,PythonFiles\cmdlet\0ef0b0db\1e75e32eb19b79d545c02dff417f635a57876be6\1e75e32eb19b79d545c02dff417f635a57876be6_cmdlet_0ef0b0db_20151124_233935_after_1.py
5a1171e25c64cf865a14b179eb237a042d15b928,cmdlet,0ef0b0db,2015-11-24 15:40:13,+0000,test_cmds.py,MODIFY,461,0,PythonFiles\cmdlet\0ef0b0db\5a1171e25c64cf865a14b179eb237a042d15b928\5a1171e25c64cf865a14b179eb237a042d15b928_cmdlet_0ef0b0db_20151124_234013_before_1.py,PythonFiles\cmdlet\0ef0b0db\5a1171e25c64cf865a14b179eb237a042d15b928\5a1171e25c64cf865a14b179eb237a042d15b928_cmdlet_0ef0b0db_20151124_234013_after_1.py
5a1171e25c64cf865a14b179eb237a042d15b928,cmdlet,0ef0b0db,2015-11-24 15:40:13,+0000,test_sh.py,MODIFY,25,0,PythonFiles\cmdlet\0ef0b0db\5a1171e25c64cf865a14b179eb237a042d15b928\5a1171e25c64cf865a14b179eb237a042d15b928_cmdlet_0ef0b0db_20151124_234013_before_2.py,PythonFiles\cmdlet\0ef0b0db\5a1171e25c64cf865a14b179eb237a042d15b928\5a1171e25c64cf865a14b179eb237a042d15b928_cmdlet_0ef0b0db_20151124_234013_after_2.py
ea5374d17898532122d300035990d237505d0c92,cmdlet,0ef0b0db,2015-11-24 16:18:41,+0000,cmds.py,MODIFY,8,4,PythonFiles\cmdlet\0ef0b0db\ea5374d17898532122d300035990d237505d0c92\ea5374d17898532122d300035990d237505d0c92_cmdlet_0ef0b0db_20151125_001841_before_1.py,PythonFiles\cmdlet\0ef0b0db\ea5374d17898532122d300035990d237505d0c92\ea5374d17898532122d300035990d237505d0c92_cmdlet_0ef0b0db_20151125_001841_after_1.py
0977110a2b0935a4874bbf14e048d85ab669ff6c,cmdlet,0ef0b0db,2015-11-24 16:19:20,+0000,setup.py,MODIFY,1,1,PythonFiles\cmdlet\0ef0b0db\0977110a2b0935a4874bbf14e048d85ab669ff6c\0977110a2b0935a4874bbf14e048d85ab669ff6c_cmdlet_0ef0b0db_20151125_001920_before_1.py,PythonFiles\cmdlet\0ef0b0db\0977110a2b0935a4874bbf14e048d85ab669ff6c\0977110a2b0935a4874bbf14e048d85ab669ff6c_cmdlet_0ef0b0db_20151125_001920_after_1.py
545e5424564ea649017f93b679396435939f4deb,cmdlet,0ef0b0db,2015-11-24 16:22:26,+0000,setup.py,MODIFY,1,1,PythonFiles\cmdlet\0ef0b0db\545e5424564ea649017f93b679396435939f4deb\545e5424564ea649017f93b679396435939f4deb_cmdlet_0ef0b0db_20151125_002226_before_1.py,PythonFiles\cmdlet\0ef0b0db\545e5424564ea649017f93b679396435939f4deb\545e5424564ea649017f93b679396435939f4deb_cmdlet_0ef0b0db_20151125_002226_after_1.py
a618b48f580b66ff17cd6cdd5005866a589f6add,cmdlet,0ef0b0db,2015-11-24 16:48:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\cmdlet\0ef0b0db\a618b48f580b66ff17cd6cdd5005866a589f6add\a618b48f580b66ff17cd6cdd5005866a589f6add_cmdlet_0ef0b0db_20151125_004839_before_1.py,PythonFiles\cmdlet\0ef0b0db\a618b48f580b66ff17cd6cdd5005866a589f6add\a618b48f580b66ff17cd6cdd5005866a589f6add_cmdlet_0ef0b0db_20151125_004839_after_1.py
9cda19f5e3f29499cbf21ffd91e5d78160a9daf7,cmdlet,0ef0b0db,2015-11-24 16:50:21,+0000,setup.py,MODIFY,24,3,PythonFiles\cmdlet\0ef0b0db\9cda19f5e3f29499cbf21ffd91e5d78160a9daf7\9cda19f5e3f29499cbf21ffd91e5d78160a9daf7_cmdlet_0ef0b0db_20151125_005021_before_1.py,PythonFiles\cmdlet\0ef0b0db\9cda19f5e3f29499cbf21ffd91e5d78160a9daf7\9cda19f5e3f29499cbf21ffd91e5d78160a9daf7_cmdlet_0ef0b0db_20151125_005021_after_1.py
1084fd7c9e16ac8c25f233dbdb5ca036a2bb6659,cmdlet,0ef0b0db,2015-11-25 00:49:45,+0000,setup.py,MODIFY,5,3,PythonFiles\cmdlet\0ef0b0db\1084fd7c9e16ac8c25f233dbdb5ca036a2bb6659\1084fd7c9e16ac8c25f233dbdb5ca036a2bb6659_cmdlet_0ef0b0db_20151125_084945_before_2.py,PythonFiles\cmdlet\0ef0b0db\1084fd7c9e16ac8c25f233dbdb5ca036a2bb6659\1084fd7c9e16ac8c25f233dbdb5ca036a2bb6659_cmdlet_0ef0b0db_20151125_084945_after_2.py
17d2b5b6e679ce78591ca8376419c99580090412,cmdlet,0ef0b0db,2015-11-25 00:50:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\cmdlet\0ef0b0db\17d2b5b6e679ce78591ca8376419c99580090412\17d2b5b6e679ce78591ca8376419c99580090412_cmdlet_0ef0b0db_20151125_085027_before_1.py,PythonFiles\cmdlet\0ef0b0db\17d2b5b6e679ce78591ca8376419c99580090412\17d2b5b6e679ce78591ca8376419c99580090412_cmdlet_0ef0b0db_20151125_085027_after_1.py
ab8b6ed75f27820ce2711d597838584fe68e62ef,cmdlet,0ef0b0db,2015-11-25 01:01:34,+0000,setup.py,MODIFY,11,6,PythonFiles\cmdlet\0ef0b0db\ab8b6ed75f27820ce2711d597838584fe68e62ef\ab8b6ed75f27820ce2711d597838584fe68e62ef_cmdlet_0ef0b0db_20151125_090134_before_1.py,PythonFiles\cmdlet\0ef0b0db\ab8b6ed75f27820ce2711d597838584fe68e62ef\ab8b6ed75f27820ce2711d597838584fe68e62ef_cmdlet_0ef0b0db_20151125_090134_after_1.py
