CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a005992ad8b0a58fff15fdbd512b0ecf86f8e989,django-compress-field,c65e8847,2014-05-29 19:20:12,+0000,base.py,RENAME,0,0,,
a005992ad8b0a58fff15fdbd512b0ecf86f8e989,django-compress-field,c65e8847,2014-05-29 19:20:12,+0000,__init__.py,RENAME,0,0,,
a005992ad8b0a58fff15fdbd512b0ecf86f8e989,django-compress-field,c65e8847,2014-05-29 19:20:12,+0000,test_compress_file.py,RENAME,0,0,,
a005992ad8b0a58fff15fdbd512b0ecf86f8e989,django-compress-field,c65e8847,2014-05-29 19:20:12,+0000,zipcompress.py,RENAME,0,0,,
563e65ebe0e4ecf41fb9bbec666f677b1decad67,django-compress-field,c65e8847,2014-05-29 19:40:45,+0000,setup.py,MODIFY,17,0,PythonFiles\django-compress-field\c65e8847\563e65ebe0e4ecf41fb9bbec666f677b1decad67\563e65ebe0e4ecf41fb9bbec666f677b1decad67_django-compress-field_c65e8847_20140529_164045_before_1.py,PythonFiles\django-compress-field\c65e8847\563e65ebe0e4ecf41fb9bbec666f677b1decad67\563e65ebe0e4ecf41fb9bbec666f677b1decad67_django-compress-field_c65e8847_20140529_164045_after_1.py
35a55ce2260634ea5f954b66d87707e7b3b23a5a,django-compress-field,c65e8847,2014-05-29 19:40:59,+0000,settings.py,MODIFY,11,35,PythonFiles\django-compress-field\c65e8847\35a55ce2260634ea5f954b66d87707e7b3b23a5a\35a55ce2260634ea5f954b66d87707e7b3b23a5a_django-compress-field_c65e8847_20140529_164059_before_1.py,PythonFiles\django-compress-field\c65e8847\35a55ce2260634ea5f954b66d87707e7b3b23a5a\35a55ce2260634ea5f954b66d87707e7b3b23a5a_django-compress-field_c65e8847_20140529_164059_after_1.py
92e8dc38acfe0096485915d578fe513baadd0790,django-compress-field,c65e8847,2014-05-29 19:41:27,+0000,base.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\92e8dc38acfe0096485915d578fe513baadd0790\92e8dc38acfe0096485915d578fe513baadd0790_django-compress-field_c65e8847_20140529_164127_before_1.py,PythonFiles\django-compress-field\c65e8847\92e8dc38acfe0096485915d578fe513baadd0790\92e8dc38acfe0096485915d578fe513baadd0790_django-compress-field_c65e8847_20140529_164127_after_1.py
bb9b26c9e52c9b77e203a4b0ebcb75a11411a41a,django-compress-field,c65e8847,2014-05-29 19:41:45,+0000,models.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\bb9b26c9e52c9b77e203a4b0ebcb75a11411a41a\bb9b26c9e52c9b77e203a4b0ebcb75a11411a41a_django-compress-field_c65e8847_20140529_164145_before_1.py,PythonFiles\django-compress-field\c65e8847\bb9b26c9e52c9b77e203a4b0ebcb75a11411a41a\bb9b26c9e52c9b77e203a4b0ebcb75a11411a41a_django-compress-field_c65e8847_20140529_164145_after_1.py
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,__init__.py,MODIFY,1,2,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_before_1.py,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_after_1.py
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,test_compress_file.py,DELETE,0,1,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_before_2.py,
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,models.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_before_3.py,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_after_3.py
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,__init__.py,RENAME,0,0,,
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,test_compress_file.py,ADD,21,0,,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_after_6.py
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,settings.py,MODIFY,8,7,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_before_7.py,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_after_7.py
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,urls.py,MODIFY,1,2,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_before_8.py,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_after_8.py
6cacad6209516a1adc171f7504b6f64da3c06f58,django-compress-field,c65e8847,2014-05-29 21:00:12,+0000,setup.py,MODIFY,9,4,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_before_9.py,PythonFiles\django-compress-field\c65e8847\6cacad6209516a1adc171f7504b6f64da3c06f58\6cacad6209516a1adc171f7504b6f64da3c06f58_django-compress-field_c65e8847_20140529_180012_after_9.py
eaf44adeb38f99ece5e8849010e3c07cc70989f1,django-compress-field,c65e8847,2014-05-30 20:59:54,+0000,base.py,MODIFY,42,19,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_before_2.py,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_after_2.py
eaf44adeb38f99ece5e8849010e3c07cc70989f1,django-compress-field,c65e8847,2014-05-30 20:59:54,+0000,zipcompress.py,MODIFY,0,1,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_before_3.py,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_after_3.py
eaf44adeb38f99ece5e8849010e3c07cc70989f1,django-compress-field,c65e8847,2014-05-30 20:59:54,+0000,tests.py,RENAME,5,4,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_before_5.py,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_after_5.py
eaf44adeb38f99ece5e8849010e3c07cc70989f1,django-compress-field,c65e8847,2014-05-30 20:59:54,+0000,__init__.py,RENAME,0,0,,
eaf44adeb38f99ece5e8849010e3c07cc70989f1,django-compress-field,c65e8847,2014-05-30 20:59:54,+0000,settings.py,MODIFY,0,7,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_before_7.py,PythonFiles\django-compress-field\c65e8847\eaf44adeb38f99ece5e8849010e3c07cc70989f1\eaf44adeb38f99ece5e8849010e3c07cc70989f1_django-compress-field_c65e8847_20140530_175954_after_7.py
eaf44adeb38f99ece5e8849010e3c07cc70989f1,django-compress-field,c65e8847,2014-05-30 20:59:54,+0000,__init__.py,ADD,0,0,,
2ecc091a83aa3529dcfa2b44eeccfcde78224bfb,django-compress-field,c65e8847,2014-05-30 21:14:16,+0000,tests.py,MODIFY,8,2,PythonFiles\django-compress-field\c65e8847\2ecc091a83aa3529dcfa2b44eeccfcde78224bfb\2ecc091a83aa3529dcfa2b44eeccfcde78224bfb_django-compress-field_c65e8847_20140530_181416_before_2.py,PythonFiles\django-compress-field\c65e8847\2ecc091a83aa3529dcfa2b44eeccfcde78224bfb\2ecc091a83aa3529dcfa2b44eeccfcde78224bfb_django-compress-field_c65e8847_20140530_181416_after_2.py
037b9f3a657abab52ae96bcf802b23a57db0e20b,django-compress-field,c65e8847,2014-05-31 17:12:49,+0000,__init__.py,RENAME,0,0,,
037b9f3a657abab52ae96bcf802b23a57db0e20b,django-compress-field,c65e8847,2014-05-31 17:12:49,+0000,base.py,RENAME,0,0,,
037b9f3a657abab52ae96bcf802b23a57db0e20b,django-compress-field,c65e8847,2014-05-31 17:12:49,+0000,zipcompress.py,RENAME,0,0,,
a00dd74c30a8f2c45765251c74ce3eb89c2f812f,django-compress-field,c65e8847,2014-05-31 17:13:01,+0000,__init__.py,MODIFY,3,2,PythonFiles\django-compress-field\c65e8847\a00dd74c30a8f2c45765251c74ce3eb89c2f812f\a00dd74c30a8f2c45765251c74ce3eb89c2f812f_django-compress-field_c65e8847_20140531_141301_before_1.py,PythonFiles\django-compress-field\c65e8847\a00dd74c30a8f2c45765251c74ce3eb89c2f812f\a00dd74c30a8f2c45765251c74ce3eb89c2f812f_django-compress-field_c65e8847_20140531_141301_after_1.py
db8dde17e65d4e7308ccd677f3a77769aa73c5be,django-compress-field,c65e8847,2014-05-31 17:14:31,+0000,base.py,MODIFY,58,49,PythonFiles\django-compress-field\c65e8847\db8dde17e65d4e7308ccd677f3a77769aa73c5be\db8dde17e65d4e7308ccd677f3a77769aa73c5be_django-compress-field_c65e8847_20140531_141431_before_1.py,PythonFiles\django-compress-field\c65e8847\db8dde17e65d4e7308ccd677f3a77769aa73c5be\db8dde17e65d4e7308ccd677f3a77769aa73c5be_django-compress-field_c65e8847_20140531_141431_after_1.py
c9d66b28c316dcb71a23a9738ced59a61c5b0a09,django-compress-field,c65e8847,2014-05-31 17:14:39,+0000,fieldfiles.py,ADD,26,0,,PythonFiles\django-compress-field\c65e8847\c9d66b28c316dcb71a23a9738ced59a61c5b0a09\c9d66b28c316dcb71a23a9738ced59a61c5b0a09_django-compress-field_c65e8847_20140531_141439_after_1.py
83c71aa0275e542ea9df144ad15f766307cfd382,django-compress-field,c65e8847,2014-05-31 17:15:02,+0000,fields.py,ADD,10,0,,PythonFiles\django-compress-field\c65e8847\83c71aa0275e542ea9df144ad15f766307cfd382\83c71aa0275e542ea9df144ad15f766307cfd382_django-compress-field_c65e8847_20140531_141502_after_1.py
fd4dd431176ade6e2d7b109365d77ac4617e5a1d,django-compress-field,c65e8847,2014-05-31 17:15:14,+0000,zipcompress.py,DELETE,0,8,PythonFiles\django-compress-field\c65e8847\fd4dd431176ade6e2d7b109365d77ac4617e5a1d\fd4dd431176ade6e2d7b109365d77ac4617e5a1d_django-compress-field_c65e8847_20140531_141514_before_1.py,
d20fc935259654fdc5203a7ac1215bd40f713439,django-compress-field,c65e8847,2014-05-31 17:16:01,+0000,models.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\d20fc935259654fdc5203a7ac1215bd40f713439\d20fc935259654fdc5203a7ac1215bd40f713439_django-compress-field_c65e8847_20140531_141601_before_1.py,PythonFiles\django-compress-field\c65e8847\d20fc935259654fdc5203a7ac1215bd40f713439\d20fc935259654fdc5203a7ac1215bd40f713439_django-compress-field_c65e8847_20140531_141601_after_1.py
d20fc935259654fdc5203a7ac1215bd40f713439,django-compress-field,c65e8847,2014-05-31 17:16:01,+0000,manage.py,UNKNOWN,0,0,,
d20fc935259654fdc5203a7ac1215bd40f713439,django-compress-field,c65e8847,2014-05-31 17:16:01,+0000,settings.py,MODIFY,4,1,PythonFiles\django-compress-field\c65e8847\d20fc935259654fdc5203a7ac1215bd40f713439\d20fc935259654fdc5203a7ac1215bd40f713439_django-compress-field_c65e8847_20140531_141601_before_3.py,PythonFiles\django-compress-field\c65e8847\d20fc935259654fdc5203a7ac1215bd40f713439\d20fc935259654fdc5203a7ac1215bd40f713439_django-compress-field_c65e8847_20140531_141601_after_3.py
c5550cc13e9d5920b95f275615f8e04ada2bbe63,django-compress-field,c65e8847,2014-05-31 17:16:25,+0000,tests.py,MODIFY,22,5,PythonFiles\django-compress-field\c65e8847\c5550cc13e9d5920b95f275615f8e04ada2bbe63\c5550cc13e9d5920b95f275615f8e04ada2bbe63_django-compress-field_c65e8847_20140531_141625_before_1.py,PythonFiles\django-compress-field\c65e8847\c5550cc13e9d5920b95f275615f8e04ada2bbe63\c5550cc13e9d5920b95f275615f8e04ada2bbe63_django-compress-field_c65e8847_20140531_141625_after_1.py
78bcc8903ed1ddee2f75cbeb0d71399427e4545f,django-compress-field,c65e8847,2014-05-31 17:16:45,+0000,test_settings.py,ADD,67,0,,PythonFiles\django-compress-field\c65e8847\78bcc8903ed1ddee2f75cbeb0d71399427e4545f\78bcc8903ed1ddee2f75cbeb0d71399427e4545f_django-compress-field_c65e8847_20140531_141645_after_1.py
36e313f0a83bcb5eb68c20c14169b4d5ca719448,django-compress-field,c65e8847,2014-05-31 17:16:58,+0000,setup.py,MODIFY,4,5,PythonFiles\django-compress-field\c65e8847\36e313f0a83bcb5eb68c20c14169b4d5ca719448\36e313f0a83bcb5eb68c20c14169b4d5ca719448_django-compress-field_c65e8847_20140531_141658_before_2.py,PythonFiles\django-compress-field\c65e8847\36e313f0a83bcb5eb68c20c14169b4d5ca719448\36e313f0a83bcb5eb68c20c14169b4d5ca719448_django-compress-field_c65e8847_20140531_141658_after_2.py
fe895b055983e859f1b0333c64847a49829d0226,django-compress-field,c65e8847,2014-05-31 17:19:18,+0000,fieldfiles.py,MODIFY,0,3,PythonFiles\django-compress-field\c65e8847\fe895b055983e859f1b0333c64847a49829d0226\fe895b055983e859f1b0333c64847a49829d0226_django-compress-field_c65e8847_20140531_141918_before_1.py,PythonFiles\django-compress-field\c65e8847\fe895b055983e859f1b0333c64847a49829d0226\fe895b055983e859f1b0333c64847a49829d0226_django-compress-field_c65e8847_20140531_141918_after_1.py
30a380da4e97aed698ca0ffc669e83705e87a404,django-compress-field,c65e8847,2014-05-31 17:20:47,+0000,fieldfiles.py,MODIFY,0,1,PythonFiles\django-compress-field\c65e8847\30a380da4e97aed698ca0ffc669e83705e87a404\30a380da4e97aed698ca0ffc669e83705e87a404_django-compress-field_c65e8847_20140531_142047_before_1.py,PythonFiles\django-compress-field\c65e8847\30a380da4e97aed698ca0ffc669e83705e87a404\30a380da4e97aed698ca0ffc669e83705e87a404_django-compress-field_c65e8847_20140531_142047_after_1.py
7fe363f0a971fb153e6c8abf654376b5dc61e6b2,django-compress-field,c65e8847,2014-05-31 17:27:26,+0000,__init__.py,MODIFY,0,1,PythonFiles\django-compress-field\c65e8847\7fe363f0a971fb153e6c8abf654376b5dc61e6b2\7fe363f0a971fb153e6c8abf654376b5dc61e6b2_django-compress-field_c65e8847_20140531_142726_before_1.py,PythonFiles\django-compress-field\c65e8847\7fe363f0a971fb153e6c8abf654376b5dc61e6b2\7fe363f0a971fb153e6c8abf654376b5dc61e6b2_django-compress-field_c65e8847_20140531_142726_after_1.py
7fe363f0a971fb153e6c8abf654376b5dc61e6b2,django-compress-field,c65e8847,2014-05-31 17:27:26,+0000,base.py,MODIFY,7,2,PythonFiles\django-compress-field\c65e8847\7fe363f0a971fb153e6c8abf654376b5dc61e6b2\7fe363f0a971fb153e6c8abf654376b5dc61e6b2_django-compress-field_c65e8847_20140531_142726_before_2.py,PythonFiles\django-compress-field\c65e8847\7fe363f0a971fb153e6c8abf654376b5dc61e6b2\7fe363f0a971fb153e6c8abf654376b5dc61e6b2_django-compress-field_c65e8847_20140531_142726_after_2.py
f355c42c5cdf1ebf0d7a463a329fe54955e75cee,django-compress-field,c65e8847,2014-05-31 17:31:25,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-compress-field\c65e8847\f355c42c5cdf1ebf0d7a463a329fe54955e75cee\f355c42c5cdf1ebf0d7a463a329fe54955e75cee_django-compress-field_c65e8847_20140531_143125_before_1.py,PythonFiles\django-compress-field\c65e8847\f355c42c5cdf1ebf0d7a463a329fe54955e75cee\f355c42c5cdf1ebf0d7a463a329fe54955e75cee_django-compress-field_c65e8847_20140531_143125_after_1.py
f355c42c5cdf1ebf0d7a463a329fe54955e75cee,django-compress-field,c65e8847,2014-05-31 17:31:25,+0000,fields.py,DELETE,0,10,PythonFiles\django-compress-field\c65e8847\f355c42c5cdf1ebf0d7a463a329fe54955e75cee\f355c42c5cdf1ebf0d7a463a329fe54955e75cee_django-compress-field_c65e8847_20140531_143125_before_2.py,
f355c42c5cdf1ebf0d7a463a329fe54955e75cee,django-compress-field,c65e8847,2014-05-31 17:31:25,+0000,models.py,ADD,17,0,,PythonFiles\django-compress-field\c65e8847\f355c42c5cdf1ebf0d7a463a329fe54955e75cee\f355c42c5cdf1ebf0d7a463a329fe54955e75cee_django-compress-field_c65e8847_20140531_143125_after_3.py
f355c42c5cdf1ebf0d7a463a329fe54955e75cee,django-compress-field,c65e8847,2014-05-31 17:31:25,+0000,models.py,MODIFY,2,2,PythonFiles\django-compress-field\c65e8847\f355c42c5cdf1ebf0d7a463a329fe54955e75cee\f355c42c5cdf1ebf0d7a463a329fe54955e75cee_django-compress-field_c65e8847_20140531_143125_before_4.py,PythonFiles\django-compress-field\c65e8847\f355c42c5cdf1ebf0d7a463a329fe54955e75cee\f355c42c5cdf1ebf0d7a463a329fe54955e75cee_django-compress-field_c65e8847_20140531_143125_after_4.py
b046e3851ebf2c3a7fbe46a2c1b5dd0c0b671ca9,django-compress-field,c65e8847,2014-05-31 17:31:48,+0000,models.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\b046e3851ebf2c3a7fbe46a2c1b5dd0c0b671ca9\b046e3851ebf2c3a7fbe46a2c1b5dd0c0b671ca9_django-compress-field_c65e8847_20140531_143148_before_1.py,PythonFiles\django-compress-field\c65e8847\b046e3851ebf2c3a7fbe46a2c1b5dd0c0b671ca9\b046e3851ebf2c3a7fbe46a2c1b5dd0c0b671ca9_django-compress-field_c65e8847_20140531_143148_after_1.py
2770255a287b148a0ad442966a0341381fff804c,django-compress-field,c65e8847,2014-05-31 17:58:36,+0000,settings.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\2770255a287b148a0ad442966a0341381fff804c\2770255a287b148a0ad442966a0341381fff804c_django-compress-field_c65e8847_20140531_145836_before_1.py,PythonFiles\django-compress-field\c65e8847\2770255a287b148a0ad442966a0341381fff804c\2770255a287b148a0ad442966a0341381fff804c_django-compress-field_c65e8847_20140531_145836_after_1.py
2770255a287b148a0ad442966a0341381fff804c,django-compress-field,c65e8847,2014-05-31 17:58:36,+0000,test_settings.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\2770255a287b148a0ad442966a0341381fff804c\2770255a287b148a0ad442966a0341381fff804c_django-compress-field_c65e8847_20140531_145836_before_2.py,PythonFiles\django-compress-field\c65e8847\2770255a287b148a0ad442966a0341381fff804c\2770255a287b148a0ad442966a0341381fff804c_django-compress-field_c65e8847_20140531_145836_after_2.py
2770255a287b148a0ad442966a0341381fff804c,django-compress-field,c65e8847,2014-05-31 17:58:36,+0000,runtest.py,ADD,20,0,,PythonFiles\django-compress-field\c65e8847\2770255a287b148a0ad442966a0341381fff804c\2770255a287b148a0ad442966a0341381fff804c_django-compress-field_c65e8847_20140531_145836_after_3.py
2770255a287b148a0ad442966a0341381fff804c,django-compress-field,c65e8847,2014-05-31 17:58:36,+0000,setup.py,MODIFY,3,18,PythonFiles\django-compress-field\c65e8847\2770255a287b148a0ad442966a0341381fff804c\2770255a287b148a0ad442966a0341381fff804c_django-compress-field_c65e8847_20140531_145836_before_4.py,PythonFiles\django-compress-field\c65e8847\2770255a287b148a0ad442966a0341381fff804c\2770255a287b148a0ad442966a0341381fff804c_django-compress-field_c65e8847_20140531_145836_after_4.py
ff364ca9c22c53854d605f839931a2c561728d60,django-compress-field,c65e8847,2014-05-31 18:05:31,+0000,base.py,MODIFY,2,1,PythonFiles\django-compress-field\c65e8847\ff364ca9c22c53854d605f839931a2c561728d60\ff364ca9c22c53854d605f839931a2c561728d60_django-compress-field_c65e8847_20140531_150531_before_1.py,PythonFiles\django-compress-field\c65e8847\ff364ca9c22c53854d605f839931a2c561728d60\ff364ca9c22c53854d605f839931a2c561728d60_django-compress-field_c65e8847_20140531_150531_after_1.py
ff364ca9c22c53854d605f839931a2c561728d60,django-compress-field,c65e8847,2014-05-31 18:05:31,+0000,tests.py,MODIFY,10,1,PythonFiles\django-compress-field\c65e8847\ff364ca9c22c53854d605f839931a2c561728d60\ff364ca9c22c53854d605f839931a2c561728d60_django-compress-field_c65e8847_20140531_150531_before_3.py,PythonFiles\django-compress-field\c65e8847\ff364ca9c22c53854d605f839931a2c561728d60\ff364ca9c22c53854d605f839931a2c561728d60_django-compress-field_c65e8847_20140531_150531_after_3.py
ff364ca9c22c53854d605f839931a2c561728d60,django-compress-field,c65e8847,2014-05-31 18:05:31,+0000,runtest.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\ff364ca9c22c53854d605f839931a2c561728d60\ff364ca9c22c53854d605f839931a2c561728d60_django-compress-field_c65e8847_20140531_150531_before_4.py,PythonFiles\django-compress-field\c65e8847\ff364ca9c22c53854d605f839931a2c561728d60\ff364ca9c22c53854d605f839931a2c561728d60_django-compress-field_c65e8847_20140531_150531_after_4.py
985d7df7fbc031d4eb57e322f269968c7d6745ea,django-compress-field,c65e8847,2014-05-31 18:09:12,+0000,base.py,MODIFY,0,38,PythonFiles\django-compress-field\c65e8847\985d7df7fbc031d4eb57e322f269968c7d6745ea\985d7df7fbc031d4eb57e322f269968c7d6745ea_django-compress-field_c65e8847_20140531_150912_before_1.py,PythonFiles\django-compress-field\c65e8847\985d7df7fbc031d4eb57e322f269968c7d6745ea\985d7df7fbc031d4eb57e322f269968c7d6745ea_django-compress-field_c65e8847_20140531_150912_after_1.py
