CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
765e5afde03e94f6328f88f0ec7ad775282d2c8d,vel,1c26c54f,2018-05-16 20:56:15,+0000,model_config.py,MODIFY,2,1,PythonFiles\vel\1c26c54f\765e5afde03e94f6328f88f0ec7ad775282d2c8d\765e5afde03e94f6328f88f0ec7ad775282d2c8d_vel_1c26c54f_20180516_225615_before_3.py,PythonFiles\vel\1c26c54f\765e5afde03e94f6328f88f0ec7ad775282d2c8d\765e5afde03e94f6328f88f0ec7ad775282d2c8d_vel_1c26c54f_20180516_225615_after_3.py
73a0feafaf3d28084abb357e29ad94094dec1a6c,vel,1c26c54f,2018-05-16 21:12:06,+0000,train.py,MODIFY,1,2,PythonFiles\vel\1c26c54f\73a0feafaf3d28084abb357e29ad94094dec1a6c\73a0feafaf3d28084abb357e29ad94094dec1a6c_vel_1c26c54f_20180516_231206_before_2.py,PythonFiles\vel\1c26c54f\73a0feafaf3d28084abb357e29ad94094dec1a6c\73a0feafaf3d28084abb357e29ad94094dec1a6c_vel_1c26c54f_20180516_231206_after_2.py
73a0feafaf3d28084abb357e29ad94094dec1a6c,vel,1c26c54f,2018-05-16 21:12:06,+0000,__init__.py,ADD,0,0,,
73a0feafaf3d28084abb357e29ad94094dec1a6c,vel,1c26c54f,2018-05-16 21:12:06,+0000,adadelta.py,ADD,6,0,,PythonFiles\vel\1c26c54f\73a0feafaf3d28084abb357e29ad94094dec1a6c\73a0feafaf3d28084abb357e29ad94094dec1a6c_vel_1c26c54f_20180516_231206_after_4.py
b79e5e3b73cb636054f85572a4f20d62b658f4a4,vel,1c26c54f,2018-05-17 19:29:18,+0000,model_config.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\b79e5e3b73cb636054f85572a4f20d62b658f4a4\b79e5e3b73cb636054f85572a4f20d62b658f4a4_vel_1c26c54f_20180517_212918_before_1.py,PythonFiles\vel\1c26c54f\b79e5e3b73cb636054f85572a4f20d62b658f4a4\b79e5e3b73cb636054f85572a4f20d62b658f4a4_vel_1c26c54f_20180517_212918_after_1.py
a93842e93869b1a3974563e3387c76f856f5084f,vel,1c26c54f,2018-05-17 19:29:30,+0000,mnist_cnn_01.py,MODIFY,11,2,PythonFiles\vel\1c26c54f\a93842e93869b1a3974563e3387c76f856f5084f\a93842e93869b1a3974563e3387c76f856f5084f_vel_1c26c54f_20180517_212930_before_1.py,PythonFiles\vel\1c26c54f\a93842e93869b1a3974563e3387c76f856f5084f\a93842e93869b1a3974563e3387c76f856f5084f_vel_1c26c54f_20180517_212930_after_1.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,train.py,MODIFY,52,28,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_before_3.py,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_3.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,launcher.py,MODIFY,4,3,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_before_4.py,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_4.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,__init__.py,ADD,0,0,,
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,averaging_metric.py,ADD,27,0,,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_6.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,base_metric.py,ADD,19,0,,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_7.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,epoch_result.py,ADD,55,0,,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_8.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,history.py,ADD,0,0,,
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,loss_metric.py,ADD,11,0,,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_10.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,model_config.py,MODIFY,9,0,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_before_11.py,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_11.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,provider.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_before_12.py,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_12.py
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,__init__.py,ADD,0,0,,
04945d592b79e5c5f8b73f3232c21a0fae2d47b1,vel,1c26c54f,2018-05-17 21:16:55,+0000,accuracy.py,ADD,19,0,,PythonFiles\vel\1c26c54f\04945d592b79e5c5f8b73f3232c21a0fae2d47b1\04945d592b79e5c5f8b73f3232c21a0fae2d47b1_vel_1c26c54f_20180517_231655_after_14.py
77d5a8131bf5c9520bdec8b21c3f58604a91b1b3,vel,1c26c54f,2018-05-18 06:14:18,+0000,train.py,MODIFY,5,11,PythonFiles\vel\1c26c54f\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3_vel_1c26c54f_20180518_081418_before_2.py,PythonFiles\vel\1c26c54f\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3_vel_1c26c54f_20180518_081418_after_2.py
77d5a8131bf5c9520bdec8b21c3f58604a91b1b3,vel,1c26c54f,2018-05-18 06:14:18,+0000,model.py,ADD,20,0,,PythonFiles\vel\1c26c54f\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3_vel_1c26c54f_20180518_081418_after_3.py
77d5a8131bf5c9520bdec8b21c3f58604a91b1b3,vel,1c26c54f,2018-05-18 06:14:18,+0000,loss_metric.py,RENAME,0,0,,
77d5a8131bf5c9520bdec8b21c3f58604a91b1b3,vel,1c26c54f,2018-05-18 06:14:18,+0000,mnist_cnn_01.py,MODIFY,13,1,PythonFiles\vel\1c26c54f\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3_vel_1c26c54f_20180518_081418_before_5.py,PythonFiles\vel\1c26c54f\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3\77d5a8131bf5c9520bdec8b21c3f58604a91b1b3_vel_1c26c54f_20180518_081418_after_5.py
4bca07da0d5ef86b18c04532b8ad866b7a4aff5b,vel,1c26c54f,2018-05-19 18:10:24,+0000,launcher.py,MODIFY,0,1,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_before_4.py,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_after_4.py
4bca07da0d5ef86b18c04532b8ad866b7a4aff5b,vel,1c26c54f,2018-05-19 18:10:24,+0000,model_config.py,MODIFY,4,0,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_before_5.py,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_after_5.py
4bca07da0d5ef86b18c04532b8ad866b7a4aff5b,vel,1c26c54f,2018-05-19 18:10:24,+0000,project_config.py,MODIFY,4,0,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_before_6.py,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_after_6.py
4bca07da0d5ef86b18c04532b8ad866b7a4aff5b,vel,1c26c54f,2018-05-19 18:10:24,+0000,source.py,ADD,4,0,,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_after_7.py
4bca07da0d5ef86b18c04532b8ad866b7a4aff5b,vel,1c26c54f,2018-05-19 18:10:24,+0000,cifar10_cnn_01.py,ADD,92,0,,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_after_8.py
4bca07da0d5ef86b18c04532b8ad866b7a4aff5b,vel,1c26c54f,2018-05-19 18:10:24,+0000,cifar10.py,ADD,41,0,,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_after_9.py
4bca07da0d5ef86b18c04532b8ad866b7a4aff5b,vel,1c26c54f,2018-05-19 18:10:24,+0000,mnist.py,MODIFY,25,30,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_before_10.py,PythonFiles\vel\1c26c54f\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b\4bca07da0d5ef86b18c04532b8ad866b7a4aff5b_vel_1c26c54f_20180519_201024_after_10.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,__init__.py,ADD,0,0,,
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,pure_image_augmentation.py,ADD,94,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_13.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,augvis.py,ADD,39,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_14.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,train.py,MODIFY,33,6,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_before_15.py,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_15.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,model.py,MODIFY,4,0,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_before_16.py,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_16.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,cifar10_cnn_01.py,MODIFY,2,1,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_before_17.py,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_17.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,cifar_resnet_v1.py,ADD,97,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_18.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,cifar_resnet_v2.py,ADD,99,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_19.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,cifar_resnext.py,ADD,98,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_20.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,__init__.py,ADD,0,0,,
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,resnet_v1.py,ADD,112,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_22.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,resnet_v2.py,ADD,105,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_23.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,resnext.py,ADD,59,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_24.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,adadelta.py,MODIFY,2,2,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_before_25.py,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_25.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,adam.py,ADD,9,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_26.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,sgd.py,ADD,9,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_27.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,__init__.py,ADD,0,0,,
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,ladder.py,ADD,30,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_29.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,multi_step.py,ADD,23,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_30.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,reduce_lr_on_plateau.py,ADD,36,0,,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_31.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,cifar10.py,MODIFY,15,9,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_before_32.py,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_32.py
3c3bc447cb618335e4bd4602f2ba6624942ba032,vel,1c26c54f,2018-05-24 06:27:17,+0000,mnist.py,MODIFY,12,4,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_before_33.py,PythonFiles\vel\1c26c54f\3c3bc447cb618335e4bd4602f2ba6624942ba032\3c3bc447cb618335e4bd4602f2ba6624942ba032_vel_1c26c54f_20180524_082717_after_33.py
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,__init__.py,RENAME,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,callback.py,ADD,16,0,,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_after_6.py
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,__init__.py,RENAME,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,averaging_metric.py,RENAME,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,base_metric.py,RENAME,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,epoch_result.py,RENAME,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,history.py,RENAME,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,model.py,RENAME,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,progress_idx.py,ADD,8,0,,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_after_13.py
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,source.py,ADD,13,0,,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_after_14.py
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,__init__.py,ADD,0,0,,
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,checkpoint.py,ADD,89,0,,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_after_16.py
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,train.py,MODIFY,61,18,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_before_17.py,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_after_17.py
09e82363b08103ab23b5bc707cda5b4430d96801,vel,1c26c54f,2018-05-24 22:04:17,+0000,model_config.py,MODIFY,12,0,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_before_18.py,PythonFiles\vel\1c26c54f\09e82363b08103ab23b5bc707cda5b4430d96801\09e82363b08103ab23b5bc707cda5b4430d96801_vel_1c26c54f_20180525_000417_after_18.py
