CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
29d82454f4762e5204d08a86620f831aa69c62c6,pyrelatics,70930144,2016-04-06 15:13:16,+0000,utils.py,MODIFY,20,16,PythonFiles\pyrelatics\70930144\29d82454f4762e5204d08a86620f831aa69c62c6\29d82454f4762e5204d08a86620f831aa69c62c6_pyrelatics_70930144_20160406_171316_before_2.py,PythonFiles\pyrelatics\70930144\29d82454f4762e5204d08a86620f831aa69c62c6\29d82454f4762e5204d08a86620f831aa69c62c6_pyrelatics_70930144_20160406_171316_after_2.py
b102f754126045938272693c128da1331d0d8dae,pyrelatics,70930144,2016-04-07 15:51:34,+0000,__init__.py,ADD,1,0,,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_after_3.py
b102f754126045938272693c128da1331d0d8dae,pyrelatics,70930144,2016-04-07 15:51:34,+0000,soap.py,MODIFY,114,123,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_before_4.py,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_after_4.py
b102f754126045938272693c128da1331d0d8dae,pyrelatics,70930144,2016-04-07 15:51:34,+0000,utils.py,MODIFY,100,89,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_before_5.py,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_after_5.py
b102f754126045938272693c128da1331d0d8dae,pyrelatics,70930144,2016-04-07 15:51:34,+0000,setup.py,MODIFY,4,3,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_before_6.py,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_after_6.py
b102f754126045938272693c128da1331d0d8dae,pyrelatics,70930144,2016-04-07 15:51:34,+0000,test_soap.py,ADD,8,0,,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_after_7.py
b102f754126045938272693c128da1331d0d8dae,pyrelatics,70930144,2016-04-07 15:51:34,+0000,test_utils.py,ADD,36,0,,PythonFiles\pyrelatics\70930144\b102f754126045938272693c128da1331d0d8dae\b102f754126045938272693c128da1331d0d8dae_pyrelatics_70930144_20160407_175134_after_8.py
811d16ddd4ececfcae70788b0ffbc56650043c03,pyrelatics,70930144,2016-04-07 16:51:10,+0000,soap.py,MODIFY,1,0,PythonFiles\pyrelatics\70930144\811d16ddd4ececfcae70788b0ffbc56650043c03\811d16ddd4ececfcae70788b0ffbc56650043c03_pyrelatics_70930144_20160407_185110_before_1.py,PythonFiles\pyrelatics\70930144\811d16ddd4ececfcae70788b0ffbc56650043c03\811d16ddd4ececfcae70788b0ffbc56650043c03_pyrelatics_70930144_20160407_185110_after_1.py
811d16ddd4ececfcae70788b0ffbc56650043c03,pyrelatics,70930144,2016-04-07 16:51:10,+0000,utils.py,MODIFY,5,3,PythonFiles\pyrelatics\70930144\811d16ddd4ececfcae70788b0ffbc56650043c03\811d16ddd4ececfcae70788b0ffbc56650043c03_pyrelatics_70930144_20160407_185110_before_2.py,PythonFiles\pyrelatics\70930144\811d16ddd4ececfcae70788b0ffbc56650043c03\811d16ddd4ececfcae70788b0ffbc56650043c03_pyrelatics_70930144_20160407_185110_after_2.py
811d16ddd4ececfcae70788b0ffbc56650043c03,pyrelatics,70930144,2016-04-07 16:51:10,+0000,test_utils.py,MODIFY,4,3,PythonFiles\pyrelatics\70930144\811d16ddd4ececfcae70788b0ffbc56650043c03\811d16ddd4ececfcae70788b0ffbc56650043c03_pyrelatics_70930144_20160407_185110_before_3.py,PythonFiles\pyrelatics\70930144\811d16ddd4ececfcae70788b0ffbc56650043c03\811d16ddd4ececfcae70788b0ffbc56650043c03_pyrelatics_70930144_20160407_185110_after_3.py
b35082a4896ce000252f20c675bb38b309647a76,pyrelatics,70930144,2016-04-08 04:45:24,+0000,__init__.py,MODIFY,29,0,PythonFiles\pyrelatics\70930144\b35082a4896ce000252f20c675bb38b309647a76\b35082a4896ce000252f20c675bb38b309647a76_pyrelatics_70930144_20160408_064524_before_1.py,PythonFiles\pyrelatics\70930144\b35082a4896ce000252f20c675bb38b309647a76\b35082a4896ce000252f20c675bb38b309647a76_pyrelatics_70930144_20160408_064524_after_1.py
b35082a4896ce000252f20c675bb38b309647a76,pyrelatics,70930144,2016-04-08 04:45:24,+0000,client.py,RENAME,0,0,,
b35082a4896ce000252f20c675bb38b309647a76,pyrelatics,70930144,2016-04-08 04:45:24,+0000,utils.py,MODIFY,17,3,PythonFiles\pyrelatics\70930144\b35082a4896ce000252f20c675bb38b309647a76\b35082a4896ce000252f20c675bb38b309647a76_pyrelatics_70930144_20160408_064524_before_3.py,PythonFiles\pyrelatics\70930144\b35082a4896ce000252f20c675bb38b309647a76\b35082a4896ce000252f20c675bb38b309647a76_pyrelatics_70930144_20160408_064524_after_3.py
b35082a4896ce000252f20c675bb38b309647a76,pyrelatics,70930144,2016-04-08 04:45:24,+0000,test_client.py,RENAME,1,1,PythonFiles\pyrelatics\70930144\b35082a4896ce000252f20c675bb38b309647a76\b35082a4896ce000252f20c675bb38b309647a76_pyrelatics_70930144_20160408_064524_before_4.py,PythonFiles\pyrelatics\70930144\b35082a4896ce000252f20c675bb38b309647a76\b35082a4896ce000252f20c675bb38b309647a76_pyrelatics_70930144_20160408_064524_after_4.py
a4b8d56e0578ef8ad89fa4faaf52b8ded2ece769,pyrelatics,70930144,2016-04-08 04:54:24,+0000,utils.py,MODIFY,16,14,PythonFiles\pyrelatics\70930144\a4b8d56e0578ef8ad89fa4faaf52b8ded2ece769\a4b8d56e0578ef8ad89fa4faaf52b8ded2ece769_pyrelatics_70930144_20160408_065424_before_1.py,PythonFiles\pyrelatics\70930144\a4b8d56e0578ef8ad89fa4faaf52b8ded2ece769\a4b8d56e0578ef8ad89fa4faaf52b8ded2ece769_pyrelatics_70930144_20160408_065424_after_1.py
0709ff0b8359ae58a6132716c762b08b7f6227f3,pyrelatics,70930144,2016-04-08 04:55:29,+0000,client.py,MODIFY,2,2,PythonFiles\pyrelatics\70930144\0709ff0b8359ae58a6132716c762b08b7f6227f3\0709ff0b8359ae58a6132716c762b08b7f6227f3_pyrelatics_70930144_20160408_065529_before_1.py,PythonFiles\pyrelatics\70930144\0709ff0b8359ae58a6132716c762b08b7f6227f3\0709ff0b8359ae58a6132716c762b08b7f6227f3_pyrelatics_70930144_20160408_065529_after_1.py
972fb97e6110275d32c638b15a21898bd11fcd64,pyrelatics,70930144,2016-04-08 11:33:09,+0000,client.py,MODIFY,5,5,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_before_2.py,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_after_2.py
972fb97e6110275d32c638b15a21898bd11fcd64,pyrelatics,70930144,2016-04-08 11:33:09,+0000,utils.py,MODIFY,8,7,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_before_3.py,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_after_3.py
972fb97e6110275d32c638b15a21898bd11fcd64,pyrelatics,70930144,2016-04-08 11:33:09,+0000,test_client.py,MODIFY,48,2,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_before_4.py,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_after_4.py
972fb97e6110275d32c638b15a21898bd11fcd64,pyrelatics,70930144,2016-04-08 11:33:09,+0000,test_utils.py,MODIFY,16,1,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_before_5.py,PythonFiles\pyrelatics\70930144\972fb97e6110275d32c638b15a21898bd11fcd64\972fb97e6110275d32c638b15a21898bd11fcd64_pyrelatics_70930144_20160408_133309_after_5.py
5104fa30545881b54d9034a415fb808034f4e2ce,pyrelatics,70930144,2016-04-08 13:35:37,+0000,__init__.py,RENAME,2,2,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_before_1.py,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_after_1.py
5104fa30545881b54d9034a415fb808034f4e2ce,pyrelatics,70930144,2016-04-08 13:35:37,+0000,client.py,RENAME,1,1,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_before_2.py,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_after_2.py
5104fa30545881b54d9034a415fb808034f4e2ce,pyrelatics,70930144,2016-04-08 13:35:37,+0000,utils.py,RENAME,0,0,,
5104fa30545881b54d9034a415fb808034f4e2ce,pyrelatics,70930144,2016-04-08 13:35:37,+0000,setup.py,MODIFY,3,3,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_before_4.py,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_after_4.py
5104fa30545881b54d9034a415fb808034f4e2ce,pyrelatics,70930144,2016-04-08 13:35:37,+0000,test_client.py,MODIFY,1,1,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_before_5.py,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_after_5.py
5104fa30545881b54d9034a415fb808034f4e2ce,pyrelatics,70930144,2016-04-08 13:35:37,+0000,test_utils.py,MODIFY,1,1,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_before_6.py,PythonFiles\pyrelatics\70930144\5104fa30545881b54d9034a415fb808034f4e2ce\5104fa30545881b54d9034a415fb808034f4e2ce_pyrelatics_70930144_20160408_153537_after_6.py
c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c,pyrelatics,70930144,2016-04-08 14:04:15,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrelatics\70930144\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c_pyrelatics_70930144_20160408_160415_before_2.py,PythonFiles\pyrelatics\70930144\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c_pyrelatics_70930144_20160408_160415_after_2.py
c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c,pyrelatics,70930144,2016-04-08 14:04:15,+0000,test_client.py,MODIFY,17,17,PythonFiles\pyrelatics\70930144\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c_pyrelatics_70930144_20160408_160415_before_3.py,PythonFiles\pyrelatics\70930144\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c\c5b6323fd2adf393bb2e9bf9db5dc19359e3ce9c_pyrelatics_70930144_20160408_160415_after_3.py
5c11eb5412b89f0409a6b4bf753049b85e6aff15,pyrelatics,70930144,2016-04-08 14:08:09,+0000,test_client.py,MODIFY,0,1,PythonFiles\pyrelatics\70930144\5c11eb5412b89f0409a6b4bf753049b85e6aff15\5c11eb5412b89f0409a6b4bf753049b85e6aff15_pyrelatics_70930144_20160408_160809_before_1.py,PythonFiles\pyrelatics\70930144\5c11eb5412b89f0409a6b4bf753049b85e6aff15\5c11eb5412b89f0409a6b4bf753049b85e6aff15_pyrelatics_70930144_20160408_160809_after_1.py
dde25723c845ad4f6df72729e76174210b16e71c,pyrelatics,70930144,2016-04-08 14:08:25,+0000,test_client.py,MODIFY,1,1,PythonFiles\pyrelatics\70930144\dde25723c845ad4f6df72729e76174210b16e71c\dde25723c845ad4f6df72729e76174210b16e71c_pyrelatics_70930144_20160408_160825_before_1.py,PythonFiles\pyrelatics\70930144\dde25723c845ad4f6df72729e76174210b16e71c\dde25723c845ad4f6df72729e76174210b16e71c_pyrelatics_70930144_20160408_160825_after_1.py
8ad53033a4c7d6bb27e77a93f54318536f2f5f24,pyrelatics,70930144,2016-04-08 14:45:06,+0000,setup.py,MODIFY,1,2,PythonFiles\pyrelatics\70930144\8ad53033a4c7d6bb27e77a93f54318536f2f5f24\8ad53033a4c7d6bb27e77a93f54318536f2f5f24_pyrelatics_70930144_20160408_164506_before_2.py,PythonFiles\pyrelatics\70930144\8ad53033a4c7d6bb27e77a93f54318536f2f5f24\8ad53033a4c7d6bb27e77a93f54318536f2f5f24_pyrelatics_70930144_20160408_164506_after_2.py
d5de0e1a043c330f286f393054d98bb0844db032,pyrelatics,70930144,2016-04-14 16:05:07,+0000,conf.py,ADD,289,0,,PythonFiles\pyrelatics\70930144\d5de0e1a043c330f286f393054d98bb0844db032\d5de0e1a043c330f286f393054d98bb0844db032_pyrelatics_70930144_20160414_180507_after_1.py
c38184815bd3b79a61f4cede14188f6e7cfd41d2,pyrelatics,70930144,2016-04-15 05:38:46,+0000,conf.py,MODIFY,1,1,PythonFiles\pyrelatics\70930144\c38184815bd3b79a61f4cede14188f6e7cfd41d2\c38184815bd3b79a61f4cede14188f6e7cfd41d2_pyrelatics_70930144_20160415_073846_before_1.py,PythonFiles\pyrelatics\70930144\c38184815bd3b79a61f4cede14188f6e7cfd41d2\c38184815bd3b79a61f4cede14188f6e7cfd41d2_pyrelatics_70930144_20160415_073846_after_1.py
2d8fc4c248a1d133cf590b9e4d9801d4fca0d88a,pyrelatics,70930144,2016-04-15 07:22:43,+0000,client.py,MODIFY,7,4,PythonFiles\pyrelatics\70930144\2d8fc4c248a1d133cf590b9e4d9801d4fca0d88a\2d8fc4c248a1d133cf590b9e4d9801d4fca0d88a_pyrelatics_70930144_20160415_092243_before_1.py,PythonFiles\pyrelatics\70930144\2d8fc4c248a1d133cf590b9e4d9801d4fca0d88a\2d8fc4c248a1d133cf590b9e4d9801d4fca0d88a_pyrelatics_70930144_20160415_092243_after_1.py
c7549420f323a50ee40e16b7d5daf590156d23a6,pyrelatics,70930144,2016-04-15 11:55:46,+0000,client.py,MODIFY,6,2,PythonFiles\pyrelatics\70930144\c7549420f323a50ee40e16b7d5daf590156d23a6\c7549420f323a50ee40e16b7d5daf590156d23a6_pyrelatics_70930144_20160415_135546_before_1.py,PythonFiles\pyrelatics\70930144\c7549420f323a50ee40e16b7d5daf590156d23a6\c7549420f323a50ee40e16b7d5daf590156d23a6_pyrelatics_70930144_20160415_135546_after_1.py
2e01fc505e47f3231a73900cdc590734d00b70d6,pyrelatics,70930144,2016-04-15 11:56:45,+0000,test_client.py,MODIFY,3,0,PythonFiles\pyrelatics\70930144\2e01fc505e47f3231a73900cdc590734d00b70d6\2e01fc505e47f3231a73900cdc590734d00b70d6_pyrelatics_70930144_20160415_135645_before_1.py,PythonFiles\pyrelatics\70930144\2e01fc505e47f3231a73900cdc590734d00b70d6\2e01fc505e47f3231a73900cdc590734d00b70d6_pyrelatics_70930144_20160415_135645_after_1.py
75795881ffa01939d9bf2ae6d6ecb10bb47539a7,pyrelatics,70930144,2016-04-16 07:34:51,+0000,client.py,MODIFY,6,8,PythonFiles\pyrelatics\70930144\75795881ffa01939d9bf2ae6d6ecb10bb47539a7\75795881ffa01939d9bf2ae6d6ecb10bb47539a7_pyrelatics_70930144_20160416_093451_before_1.py,PythonFiles\pyrelatics\70930144\75795881ffa01939d9bf2ae6d6ecb10bb47539a7\75795881ffa01939d9bf2ae6d6ecb10bb47539a7_pyrelatics_70930144_20160416_093451_after_1.py
75795881ffa01939d9bf2ae6d6ecb10bb47539a7,pyrelatics,70930144,2016-04-16 07:34:51,+0000,utils.py,MODIFY,4,3,PythonFiles\pyrelatics\70930144\75795881ffa01939d9bf2ae6d6ecb10bb47539a7\75795881ffa01939d9bf2ae6d6ecb10bb47539a7_pyrelatics_70930144_20160416_093451_before_2.py,PythonFiles\pyrelatics\70930144\75795881ffa01939d9bf2ae6d6ecb10bb47539a7\75795881ffa01939d9bf2ae6d6ecb10bb47539a7_pyrelatics_70930144_20160416_093451_after_2.py
bac2de2d06510593a776eed09af4a5e6c25d4096,pyrelatics,70930144,2016-04-16 08:07:29,+0000,utils.py,MODIFY,8,7,PythonFiles\pyrelatics\70930144\bac2de2d06510593a776eed09af4a5e6c25d4096\bac2de2d06510593a776eed09af4a5e6c25d4096_pyrelatics_70930144_20160416_100729_before_1.py,PythonFiles\pyrelatics\70930144\bac2de2d06510593a776eed09af4a5e6c25d4096\bac2de2d06510593a776eed09af4a5e6c25d4096_pyrelatics_70930144_20160416_100729_after_1.py
a5fd9c6b123611a2384520a08fce985e4c2e638a,pyrelatics,70930144,2016-04-16 12:41:40,+0000,client.py,MODIFY,4,0,PythonFiles\pyrelatics\70930144\a5fd9c6b123611a2384520a08fce985e4c2e638a\a5fd9c6b123611a2384520a08fce985e4c2e638a_pyrelatics_70930144_20160416_144140_before_1.py,PythonFiles\pyrelatics\70930144\a5fd9c6b123611a2384520a08fce985e4c2e638a\a5fd9c6b123611a2384520a08fce985e4c2e638a_pyrelatics_70930144_20160416_144140_after_1.py
a5fd9c6b123611a2384520a08fce985e4c2e638a,pyrelatics,70930144,2016-04-16 12:41:40,+0000,conf.py,MODIFY,58,57,PythonFiles\pyrelatics\70930144\a5fd9c6b123611a2384520a08fce985e4c2e638a\a5fd9c6b123611a2384520a08fce985e4c2e638a_pyrelatics_70930144_20160416_144140_before_2.py,PythonFiles\pyrelatics\70930144\a5fd9c6b123611a2384520a08fce985e4c2e638a\a5fd9c6b123611a2384520a08fce985e4c2e638a_pyrelatics_70930144_20160416_144140_after_2.py
40c36055e4ca6567235560736f54525c7bd8e50c,pyrelatics,70930144,2016-04-16 13:09:27,+0000,client.py,MODIFY,2,2,PythonFiles\pyrelatics\70930144\40c36055e4ca6567235560736f54525c7bd8e50c\40c36055e4ca6567235560736f54525c7bd8e50c_pyrelatics_70930144_20160416_150927_before_2.py,PythonFiles\pyrelatics\70930144\40c36055e4ca6567235560736f54525c7bd8e50c\40c36055e4ca6567235560736f54525c7bd8e50c_pyrelatics_70930144_20160416_150927_after_2.py
2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794,pyrelatics,70930144,2016-04-16 13:13:06,+0000,typings.py,ADD,5,0,,PythonFiles\pyrelatics\70930144\2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794\2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794_pyrelatics_70930144_20160416_151306_after_1.py
2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794,pyrelatics,70930144,2016-04-16 13:13:06,+0000,utils.py,MODIFY,5,6,PythonFiles\pyrelatics\70930144\2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794\2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794_pyrelatics_70930144_20160416_151306_before_2.py,PythonFiles\pyrelatics\70930144\2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794\2d12ec5edade5f11c3f372b6e22ac5fc6e8f0794_pyrelatics_70930144_20160416_151306_after_2.py
594363f8042b654a014a81854ab5c0050c509f9e,pyrelatics,70930144,2016-04-16 13:18:46,+0000,conf.py,MODIFY,1,1,PythonFiles\pyrelatics\70930144\594363f8042b654a014a81854ab5c0050c509f9e\594363f8042b654a014a81854ab5c0050c509f9e_pyrelatics_70930144_20160416_151846_before_1.py,PythonFiles\pyrelatics\70930144\594363f8042b654a014a81854ab5c0050c509f9e\594363f8042b654a014a81854ab5c0050c509f9e_pyrelatics_70930144_20160416_151846_after_1.py
067732e3c187487312d608f3b6fda56d9543a424,pyrelatics,70930144,2016-04-16 13:20:06,+0000,client.py,MODIFY,2,2,PythonFiles\pyrelatics\70930144\067732e3c187487312d608f3b6fda56d9543a424\067732e3c187487312d608f3b6fda56d9543a424_pyrelatics_70930144_20160416_152006_before_1.py,PythonFiles\pyrelatics\70930144\067732e3c187487312d608f3b6fda56d9543a424\067732e3c187487312d608f3b6fda56d9543a424_pyrelatics_70930144_20160416_152006_after_1.py
b42cd28bf0a873474fcc524b61b4dc4bd5673197,pyrelatics,70930144,2016-04-16 13:29:03,+0000,client.py,MODIFY,3,0,PythonFiles\pyrelatics\70930144\b42cd28bf0a873474fcc524b61b4dc4bd5673197\b42cd28bf0a873474fcc524b61b4dc4bd5673197_pyrelatics_70930144_20160416_152903_before_1.py,PythonFiles\pyrelatics\70930144\b42cd28bf0a873474fcc524b61b4dc4bd5673197\b42cd28bf0a873474fcc524b61b4dc4bd5673197_pyrelatics_70930144_20160416_152903_after_1.py
92d0550ab4c3211c5a43042c6728eec525978562,pyrelatics,70930144,2016-10-03 08:57:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrelatics\70930144\92d0550ab4c3211c5a43042c6728eec525978562\92d0550ab4c3211c5a43042c6728eec525978562_pyrelatics_70930144_20161003_105757_before_1.py,PythonFiles\pyrelatics\70930144\92d0550ab4c3211c5a43042c6728eec525978562\92d0550ab4c3211c5a43042c6728eec525978562_pyrelatics_70930144_20161003_105757_after_1.py
30daa20eda4cfa42c993058e5b1f8bc00b67a450,pyrelatics,70930144,2016-10-03 09:09:39,+0000,client.py,MODIFY,125,123,PythonFiles\pyrelatics\70930144\30daa20eda4cfa42c993058e5b1f8bc00b67a450\30daa20eda4cfa42c993058e5b1f8bc00b67a450_pyrelatics_70930144_20161003_110939_before_1.py,PythonFiles\pyrelatics\70930144\30daa20eda4cfa42c993058e5b1f8bc00b67a450\30daa20eda4cfa42c993058e5b1f8bc00b67a450_pyrelatics_70930144_20161003_110939_after_1.py
a913cc26188bccebb668e1b72d7ebcd0c0ee548e,pyrelatics,70930144,2016-10-03 09:35:26,+0000,setup.py,MODIFY,24,23,PythonFiles\pyrelatics\70930144\a913cc26188bccebb668e1b72d7ebcd0c0ee548e\a913cc26188bccebb668e1b72d7ebcd0c0ee548e_pyrelatics_70930144_20161003_113526_before_1.py,PythonFiles\pyrelatics\70930144\a913cc26188bccebb668e1b72d7ebcd0c0ee548e\a913cc26188bccebb668e1b72d7ebcd0c0ee548e_pyrelatics_70930144_20161003_113526_after_1.py
bf2db0418fb3eec84a4c307d830de50b0668292b,pyrelatics,ea382941,2017-06-28 06:06:01,+0000,utils.py,MODIFY,17,0,PythonFiles\pyrelatics\ea382941\bf2db0418fb3eec84a4c307d830de50b0668292b\bf2db0418fb3eec84a4c307d830de50b0668292b_pyrelatics_ea382941_20170628_080601_before_1.py,PythonFiles\pyrelatics\ea382941\bf2db0418fb3eec84a4c307d830de50b0668292b\bf2db0418fb3eec84a4c307d830de50b0668292b_pyrelatics_ea382941_20170628_080601_after_1.py
4da3a48d52d9f751b864de05f057ce88946e872c,pyrelatics,ea382941,2017-06-28 06:10:30,+0000,utils.py,MODIFY,1,1,PythonFiles\pyrelatics\ea382941\4da3a48d52d9f751b864de05f057ce88946e872c\4da3a48d52d9f751b864de05f057ce88946e872c_pyrelatics_ea382941_20170628_081030_before_1.py,PythonFiles\pyrelatics\ea382941\4da3a48d52d9f751b864de05f057ce88946e872c\4da3a48d52d9f751b864de05f057ce88946e872c_pyrelatics_ea382941_20170628_081030_after_1.py
