CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
737f9040e70d7a2b52ffc3b9eccda4d036f11a75,upsilon,6f90fa02,2015-06-22 17:56:01,+0000,feature_set.py,MODIFY,2,0,PythonFiles\upsilon\6f90fa02\737f9040e70d7a2b52ffc3b9eccda4d036f11a75\737f9040e70d7a2b52ffc3b9eccda4d036f11a75_upsilon_6f90fa02_20150622_195601_before_4.py,PythonFiles\upsilon\6f90fa02\737f9040e70d7a2b52ffc3b9eccda4d036f11a75\737f9040e70d7a2b52ffc3b9eccda4d036f11a75_upsilon_6f90fa02_20150622_195601_after_4.py
77400e0d140e7d44f922d9b492a4507b09e28ead,upsilon,6f90fa02,2015-08-12 17:25:02,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_before_2.py,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_after_2.py
77400e0d140e7d44f922d9b492a4507b09e28ead,upsilon,6f90fa02,2015-08-12 17:25:02,+0000,extract_features.py,MODIFY,6,2,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_before_3.py,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_after_3.py
77400e0d140e7d44f922d9b492a4507b09e28ead,upsilon,6f90fa02,2015-08-12 17:25:02,+0000,predict.py,MODIFY,9,3,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_before_4.py,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_after_4.py
77400e0d140e7d44f922d9b492a4507b09e28ead,upsilon,6f90fa02,2015-08-12 17:25:02,+0000,predict.py,MODIFY,11,8,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_before_5.py,PythonFiles\upsilon\6f90fa02\77400e0d140e7d44f922d9b492a4507b09e28ead\77400e0d140e7d44f922d9b492a4507b09e28ead_upsilon_6f90fa02_20150812_192502_after_5.py
c23e02a8f1128251a03d2e515422c5df82af8809,upsilon,6f90fa02,2015-08-12 17:27:04,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\c23e02a8f1128251a03d2e515422c5df82af8809\c23e02a8f1128251a03d2e515422c5df82af8809_upsilon_6f90fa02_20150812_192704_before_1.py,PythonFiles\upsilon\6f90fa02\c23e02a8f1128251a03d2e515422c5df82af8809\c23e02a8f1128251a03d2e515422c5df82af8809_upsilon_6f90fa02_20150812_192704_after_1.py
166bf3451b9a2bc3d0fcb441fecc64d2b8605cde,upsilon,6f90fa02,2015-10-03 06:42:06,+0000,logger.py,MODIFY,2,2,PythonFiles\upsilon\6f90fa02\166bf3451b9a2bc3d0fcb441fecc64d2b8605cde\166bf3451b9a2bc3d0fcb441fecc64d2b8605cde_upsilon_6f90fa02_20151003_144206_before_2.py,PythonFiles\upsilon\6f90fa02\166bf3451b9a2bc3d0fcb441fecc64d2b8605cde\166bf3451b9a2bc3d0fcb441fecc64d2b8605cde_upsilon_6f90fa02_20151003_144206_after_2.py
b98c691748226f2bd0eed417db2aef230af13fee,upsilon,6f90fa02,2015-10-03 06:47:28,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\b98c691748226f2bd0eed417db2aef230af13fee\b98c691748226f2bd0eed417db2aef230af13fee_upsilon_6f90fa02_20151003_144728_before_1.py,PythonFiles\upsilon\6f90fa02\b98c691748226f2bd0eed417db2aef230af13fee\b98c691748226f2bd0eed417db2aef230af13fee_upsilon_6f90fa02_20151003_144728_after_1.py
fde0ec716e38ac2499f57b8049cf3f79a7ba13d5,upsilon,6f90fa02,2016-02-17 04:33:51,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5_upsilon_6f90fa02_20160217_123351_before_2.py,PythonFiles\upsilon\6f90fa02\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5_upsilon_6f90fa02_20160217_123351_after_2.py
fde0ec716e38ac2499f57b8049cf3f79a7ba13d5,upsilon,6f90fa02,2016-02-17 04:33:51,+0000,predict.py,MODIFY,1,0,PythonFiles\upsilon\6f90fa02\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5_upsilon_6f90fa02_20160217_123351_before_3.py,PythonFiles\upsilon\6f90fa02\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5_upsilon_6f90fa02_20160217_123351_after_3.py
fde0ec716e38ac2499f57b8049cf3f79a7ba13d5,upsilon,6f90fa02,2016-02-17 04:33:51,+0000,predict.py,MODIFY,2,1,PythonFiles\upsilon\6f90fa02\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5_upsilon_6f90fa02_20160217_123351_before_4.py,PythonFiles\upsilon\6f90fa02\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5\fde0ec716e38ac2499f57b8049cf3f79a7ba13d5_upsilon_6f90fa02_20160217_123351_after_4.py
49784b5a03bd9844c4c47fe6319f77281368b65d,upsilon,6f90fa02,2016-02-18 03:46:49,+0000,setup.py,MODIFY,2,2,PythonFiles\upsilon\6f90fa02\49784b5a03bd9844c4c47fe6319f77281368b65d\49784b5a03bd9844c4c47fe6319f77281368b65d_upsilon_6f90fa02_20160218_114649_before_2.py,PythonFiles\upsilon\6f90fa02\49784b5a03bd9844c4c47fe6319f77281368b65d\49784b5a03bd9844c4c47fe6319f77281368b65d_upsilon_6f90fa02_20160218_114649_after_2.py
ee56ceeed5fb9f18a112e6702f909bef4fc8f951,upsilon,6f90fa02,2016-04-15 05:56:51,+0000,extract_features.py,MODIFY,7,27,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_before_2.py,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_after_2.py
ee56ceeed5fb9f18a112e6702f909bef4fc8f951,upsilon,6f90fa02,2016-04-15 05:56:51,+0000,feature_set.py,MODIFY,3,4,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_before_3.py,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_after_3.py
ee56ceeed5fb9f18a112e6702f909bef4fc8f951,upsilon,6f90fa02,2016-04-15 05:56:51,+0000,period_LS_pyfftw.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_before_4.py,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_after_4.py
ee56ceeed5fb9f18a112e6702f909bef4fc8f951,upsilon,6f90fa02,2016-04-15 05:56:51,+0000,predict.py,MODIFY,2,2,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_before_5.py,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_after_5.py
ee56ceeed5fb9f18a112e6702f909bef4fc8f951,upsilon,6f90fa02,2016-04-15 05:56:51,+0000,logger.py,MODIFY,2,3,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_before_6.py,PythonFiles\upsilon\6f90fa02\ee56ceeed5fb9f18a112e6702f909bef4fc8f951\ee56ceeed5fb9f18a112e6702f909bef4fc8f951_upsilon_6f90fa02_20160415_135651_after_6.py
cedcf56ab973d483f785bc96e6a212c653f0e4bf,upsilon,6f90fa02,2016-04-15 06:10:59,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\cedcf56ab973d483f785bc96e6a212c653f0e4bf\cedcf56ab973d483f785bc96e6a212c653f0e4bf_upsilon_6f90fa02_20160415_141059_before_1.py,PythonFiles\upsilon\6f90fa02\cedcf56ab973d483f785bc96e6a212c653f0e4bf\cedcf56ab973d483f785bc96e6a212c653f0e4bf_upsilon_6f90fa02_20160415_141059_after_1.py
cedcf56ab973d483f785bc96e6a212c653f0e4bf,upsilon,6f90fa02,2016-04-15 06:10:59,+0000,base.py,MODIFY,2,2,PythonFiles\upsilon\6f90fa02\cedcf56ab973d483f785bc96e6a212c653f0e4bf\cedcf56ab973d483f785bc96e6a212c653f0e4bf_upsilon_6f90fa02_20160415_141059_before_2.py,PythonFiles\upsilon\6f90fa02\cedcf56ab973d483f785bc96e6a212c653f0e4bf\cedcf56ab973d483f785bc96e6a212c653f0e4bf_upsilon_6f90fa02_20160415_141059_after_2.py
ff3e0ee50399335b3af775b68bbd25bb8c9f5e42,upsilon,6f90fa02,2016-04-15 06:24:25,+0000,extract_features.py,MODIFY,2,2,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_before_1.py,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_after_1.py
ff3e0ee50399335b3af775b68bbd25bb8c9f5e42,upsilon,6f90fa02,2016-04-15 06:24:25,+0000,is_period_alias.py,MODIFY,1,0,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_before_2.py,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_after_2.py
ff3e0ee50399335b3af775b68bbd25bb8c9f5e42,upsilon,6f90fa02,2016-04-15 06:24:25,+0000,predict.py,MODIFY,1,0,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_before_3.py,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_after_3.py
ff3e0ee50399335b3af775b68bbd25bb8c9f5e42,upsilon,6f90fa02,2016-04-15 06:24:25,+0000,logger.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_before_4.py,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_after_4.py
ff3e0ee50399335b3af775b68bbd25bb8c9f5e42,upsilon,6f90fa02,2016-04-15 06:24:25,+0000,utils.py,MODIFY,0,1,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_before_5.py,PythonFiles\upsilon\6f90fa02\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42\ff3e0ee50399335b3af775b68bbd25bb8c9f5e42_upsilon_6f90fa02_20160415_142425_after_5.py
9062fa84c28092a94c24fb2e193122197782a6cd,upsilon,6f90fa02,2016-04-15 06:47:30,+0000,base.py,MODIFY,2,1,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_before_1.py,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_after_1.py
9062fa84c28092a94c24fb2e193122197782a6cd,upsilon,6f90fa02,2016-04-15 06:47:30,+0000,extract_features.py,MODIFY,31,15,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_before_2.py,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_after_2.py
9062fa84c28092a94c24fb2e193122197782a6cd,upsilon,6f90fa02,2016-04-15 06:47:30,+0000,feature_set.py,MODIFY,4,2,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_before_3.py,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_after_3.py
9062fa84c28092a94c24fb2e193122197782a6cd,upsilon,6f90fa02,2016-04-15 06:47:30,+0000,predict.py,MODIFY,2,1,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_before_4.py,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_after_4.py
9062fa84c28092a94c24fb2e193122197782a6cd,upsilon,6f90fa02,2016-04-15 06:47:30,+0000,logger.py,MODIFY,2,1,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_before_5.py,PythonFiles\upsilon\6f90fa02\9062fa84c28092a94c24fb2e193122197782a6cd\9062fa84c28092a94c24fb2e193122197782a6cd_upsilon_6f90fa02_20160415_144730_after_5.py
77c5187720d1ca31891dbc3185a2e10e83706523,upsilon,6f90fa02,2016-04-15 08:28:14,+0000,extract_features.py,MODIFY,33,33,PythonFiles\upsilon\6f90fa02\77c5187720d1ca31891dbc3185a2e10e83706523\77c5187720d1ca31891dbc3185a2e10e83706523_upsilon_6f90fa02_20160415_162814_before_1.py,PythonFiles\upsilon\6f90fa02\77c5187720d1ca31891dbc3185a2e10e83706523\77c5187720d1ca31891dbc3185a2e10e83706523_upsilon_6f90fa02_20160415_162814_after_1.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,base.py,MODIFY,17,5,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_1.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_1.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,extract_features.py,MODIFY,168,81,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_2.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_2.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,feature_set.py,MODIFY,16,6,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_3.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_3.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,is_period_alias.py,MODIFY,9,2,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_4.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_4.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,predict.py,MODIFY,13,6,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_5.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_5.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,extract_features.py,MODIFY,1,5,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_6.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_6.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,predict.py,MODIFY,2,5,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_7.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_7.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,logger.py,MODIFY,7,9,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_8.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_8.py
85134a6ff54ea0cafc023560558482aacfc9762f,upsilon,6f90fa02,2016-04-15 13:25:05,+0000,utils.py,MODIFY,17,6,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_before_9.py,PythonFiles\upsilon\6f90fa02\85134a6ff54ea0cafc023560558482aacfc9762f\85134a6ff54ea0cafc023560558482aacfc9762f_upsilon_6f90fa02_20160415_212505_after_9.py
2047550cc604ff4c2411327431a52e2bf14e8922,upsilon,6f90fa02,2016-04-16 04:29:33,+0000,base.py,MODIFY,9,5,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_before_1.py,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_after_1.py
2047550cc604ff4c2411327431a52e2bf14e8922,upsilon,6f90fa02,2016-04-16 04:29:33,+0000,extract_features.py,MODIFY,41,37,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_before_2.py,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_after_2.py
2047550cc604ff4c2411327431a52e2bf14e8922,upsilon,6f90fa02,2016-04-16 04:29:33,+0000,feature_set.py,MODIFY,4,4,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_before_3.py,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_after_3.py
2047550cc604ff4c2411327431a52e2bf14e8922,upsilon,6f90fa02,2016-04-16 04:29:33,+0000,is_period_alias.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_before_4.py,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_after_4.py
2047550cc604ff4c2411327431a52e2bf14e8922,upsilon,6f90fa02,2016-04-16 04:29:33,+0000,predict.py,MODIFY,7,3,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_before_5.py,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_after_5.py
2047550cc604ff4c2411327431a52e2bf14e8922,upsilon,6f90fa02,2016-04-16 04:29:33,+0000,logger.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_before_6.py,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_after_6.py
2047550cc604ff4c2411327431a52e2bf14e8922,upsilon,6f90fa02,2016-04-16 04:29:33,+0000,utils.py,MODIFY,11,7,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_before_7.py,PythonFiles\upsilon\6f90fa02\2047550cc604ff4c2411327431a52e2bf14e8922\2047550cc604ff4c2411327431a52e2bf14e8922_upsilon_6f90fa02_20160416_122933_after_7.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,base.py,MODIFY,0,2,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_1.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_1.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,extract_features.py,MODIFY,0,2,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_2.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_2.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,feature_set.py,MODIFY,0,3,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_3.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_3.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,is_period_alias.py,MODIFY,0,3,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_4.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_4.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,predict.py,MODIFY,0,2,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_5.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_5.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,extract_features.py,MODIFY,0,2,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_6.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_6.py
