CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
96c4502db1720c9b06ca7ea2a3d853b74ac9d27a,enamlx,21b19a49,2016-09-15 15:38:21,+0000,abstract_item_view.py,MODIFY,120,2,PythonFiles\enamlx\21b19a49\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a_enamlx_21b19a49_20160915_113821_before_3.py,PythonFiles\enamlx\21b19a49\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a_enamlx_21b19a49_20160915_113821_after_3.py
96c4502db1720c9b06ca7ea2a3d853b74ac9d27a,enamlx,21b19a49,2016-09-15 15:38:21,+0000,table_view.py,MODIFY,1,121,PythonFiles\enamlx\21b19a49\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a_enamlx_21b19a49_20160915_113821_before_4.py,PythonFiles\enamlx\21b19a49\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a\96c4502db1720c9b06ca7ea2a3d853b74ac9d27a_enamlx_21b19a49_20160915_113821_after_4.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,qt_abstract_item.py,MODIFY,23,3,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_1.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_1.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,qt_abstract_item_view.py,MODIFY,2,57,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_2.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_2.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,qt_table_view.py,MODIFY,55,17,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_3.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_3.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,qt_tree_view.py,MODIFY,62,376,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_4.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_4.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,abstract_item.py,MODIFY,2,2,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_5.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_5.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,abstract_item_view.py,MODIFY,1,7,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_6.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_6.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,table_view.py,MODIFY,16,1,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_7.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_7.py
d1dff5284bd56c272911e230434307a3ce51d77e,enamlx,21b19a49,2016-09-15 20:03:26,+0000,tree_view.py,MODIFY,27,68,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_before_8.py,PythonFiles\enamlx\21b19a49\d1dff5284bd56c272911e230434307a3ce51d77e\d1dff5284bd56c272911e230434307a3ce51d77e_enamlx_21b19a49_20160915_160326_after_8.py
1520f7d943ec488264c96ef47bbb716dfdd28ef0,enamlx,21b19a49,2016-09-16 19:58:18,+0000,qt_abstract_item.py,MODIFY,4,1,PythonFiles\enamlx\21b19a49\1520f7d943ec488264c96ef47bbb716dfdd28ef0\1520f7d943ec488264c96ef47bbb716dfdd28ef0_enamlx_21b19a49_20160916_155818_before_1.py,PythonFiles\enamlx\21b19a49\1520f7d943ec488264c96ef47bbb716dfdd28ef0\1520f7d943ec488264c96ef47bbb716dfdd28ef0_enamlx_21b19a49_20160916_155818_after_1.py
1520f7d943ec488264c96ef47bbb716dfdd28ef0,enamlx,21b19a49,2016-09-16 19:58:18,+0000,qt_abstract_item_view.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\1520f7d943ec488264c96ef47bbb716dfdd28ef0\1520f7d943ec488264c96ef47bbb716dfdd28ef0_enamlx_21b19a49_20160916_155818_before_2.py,PythonFiles\enamlx\21b19a49\1520f7d943ec488264c96ef47bbb716dfdd28ef0\1520f7d943ec488264c96ef47bbb716dfdd28ef0_enamlx_21b19a49_20160916_155818_after_2.py
1520f7d943ec488264c96ef47bbb716dfdd28ef0,enamlx,21b19a49,2016-09-16 19:58:18,+0000,qt_tree_view.py,MODIFY,80,55,PythonFiles\enamlx\21b19a49\1520f7d943ec488264c96ef47bbb716dfdd28ef0\1520f7d943ec488264c96ef47bbb716dfdd28ef0_enamlx_21b19a49_20160916_155818_before_3.py,PythonFiles\enamlx\21b19a49\1520f7d943ec488264c96ef47bbb716dfdd28ef0\1520f7d943ec488264c96ef47bbb716dfdd28ef0_enamlx_21b19a49_20160916_155818_after_3.py
eb89a57e55b3562088c5840595597c4f46a2cd6c,enamlx,21b19a49,2016-09-17 00:42:11,+0000,qt_plot_area.py,MODIFY,102,21,PythonFiles\enamlx\21b19a49\eb89a57e55b3562088c5840595597c4f46a2cd6c\eb89a57e55b3562088c5840595597c4f46a2cd6c_enamlx_21b19a49_20160916_204211_before_1.py,PythonFiles\enamlx\21b19a49\eb89a57e55b3562088c5840595597c4f46a2cd6c\eb89a57e55b3562088c5840595597c4f46a2cd6c_enamlx_21b19a49_20160916_204211_after_1.py
eb89a57e55b3562088c5840595597c4f46a2cd6c,enamlx,21b19a49,2016-09-17 00:42:11,+0000,plot_area.py,MODIFY,53,8,PythonFiles\enamlx\21b19a49\eb89a57e55b3562088c5840595597c4f46a2cd6c\eb89a57e55b3562088c5840595597c4f46a2cd6c_enamlx_21b19a49_20160916_204211_before_2.py,PythonFiles\enamlx\21b19a49\eb89a57e55b3562088c5840595597c4f46a2cd6c\eb89a57e55b3562088c5840595597c4f46a2cd6c_enamlx_21b19a49_20160916_204211_after_2.py
2eb52e9fe7936c90d45b8e4e3587299124222a98,enamlx,21b19a49,2016-09-17 01:17:10,+0000,qt_abstract_item.py,MODIFY,1,0,PythonFiles\enamlx\21b19a49\2eb52e9fe7936c90d45b8e4e3587299124222a98\2eb52e9fe7936c90d45b8e4e3587299124222a98_enamlx_21b19a49_20160916_211710_before_1.py,PythonFiles\enamlx\21b19a49\2eb52e9fe7936c90d45b8e4e3587299124222a98\2eb52e9fe7936c90d45b8e4e3587299124222a98_enamlx_21b19a49_20160916_211710_after_1.py
9525eaf82899da0eff83628ffe3be0d3f8af62d7,enamlx,21b19a49,2016-09-17 02:21:16,+0000,qt_plot_area.py,MODIFY,52,36,PythonFiles\enamlx\21b19a49\9525eaf82899da0eff83628ffe3be0d3f8af62d7\9525eaf82899da0eff83628ffe3be0d3f8af62d7_enamlx_21b19a49_20160916_222116_before_1.py,PythonFiles\enamlx\21b19a49\9525eaf82899da0eff83628ffe3be0d3f8af62d7\9525eaf82899da0eff83628ffe3be0d3f8af62d7_enamlx_21b19a49_20160916_222116_after_1.py
9525eaf82899da0eff83628ffe3be0d3f8af62d7,enamlx,21b19a49,2016-09-17 02:21:16,+0000,plot_area.py,MODIFY,8,2,PythonFiles\enamlx\21b19a49\9525eaf82899da0eff83628ffe3be0d3f8af62d7\9525eaf82899da0eff83628ffe3be0d3f8af62d7_enamlx_21b19a49_20160916_222116_before_2.py,PythonFiles\enamlx\21b19a49\9525eaf82899da0eff83628ffe3be0d3f8af62d7\9525eaf82899da0eff83628ffe3be0d3f8af62d7_enamlx_21b19a49_20160916_222116_after_2.py
705eb5ea01d37814605de7e5a30b06bb7b1daef9,enamlx,21b19a49,2016-09-19 19:27:30,+0000,qt_abstract_item_view.py,MODIFY,15,5,PythonFiles\enamlx\21b19a49\705eb5ea01d37814605de7e5a30b06bb7b1daef9\705eb5ea01d37814605de7e5a30b06bb7b1daef9_enamlx_21b19a49_20160919_152730_before_1.py,PythonFiles\enamlx\21b19a49\705eb5ea01d37814605de7e5a30b06bb7b1daef9\705eb5ea01d37814605de7e5a30b06bb7b1daef9_enamlx_21b19a49_20160919_152730_after_1.py
705eb5ea01d37814605de7e5a30b06bb7b1daef9,enamlx,21b19a49,2016-09-19 19:27:30,+0000,qt_tree_view.py,MODIFY,90,59,PythonFiles\enamlx\21b19a49\705eb5ea01d37814605de7e5a30b06bb7b1daef9\705eb5ea01d37814605de7e5a30b06bb7b1daef9_enamlx_21b19a49_20160919_152730_before_2.py,PythonFiles\enamlx\21b19a49\705eb5ea01d37814605de7e5a30b06bb7b1daef9\705eb5ea01d37814605de7e5a30b06bb7b1daef9_enamlx_21b19a49_20160919_152730_after_2.py
705eb5ea01d37814605de7e5a30b06bb7b1daef9,enamlx,21b19a49,2016-09-19 19:27:30,+0000,tree_view.py,MODIFY,13,1,PythonFiles\enamlx\21b19a49\705eb5ea01d37814605de7e5a30b06bb7b1daef9\705eb5ea01d37814605de7e5a30b06bb7b1daef9_enamlx_21b19a49_20160919_152730_before_3.py,PythonFiles\enamlx\21b19a49\705eb5ea01d37814605de7e5a30b06bb7b1daef9\705eb5ea01d37814605de7e5a30b06bb7b1daef9_enamlx_21b19a49_20160919_152730_after_3.py
043bc149466069871230907d86fd8f00221b89b6,enamlx,21b19a49,2016-09-19 20:07:06,+0000,qt_abstract_item.py,MODIFY,2,2,PythonFiles\enamlx\21b19a49\043bc149466069871230907d86fd8f00221b89b6\043bc149466069871230907d86fd8f00221b89b6_enamlx_21b19a49_20160919_160706_before_1.py,PythonFiles\enamlx\21b19a49\043bc149466069871230907d86fd8f00221b89b6\043bc149466069871230907d86fd8f00221b89b6_enamlx_21b19a49_20160919_160706_after_1.py
043bc149466069871230907d86fd8f00221b89b6,enamlx,21b19a49,2016-09-19 20:07:06,+0000,qt_tree_view.py,MODIFY,60,23,PythonFiles\enamlx\21b19a49\043bc149466069871230907d86fd8f00221b89b6\043bc149466069871230907d86fd8f00221b89b6_enamlx_21b19a49_20160919_160706_before_2.py,PythonFiles\enamlx\21b19a49\043bc149466069871230907d86fd8f00221b89b6\043bc149466069871230907d86fd8f00221b89b6_enamlx_21b19a49_20160919_160706_after_2.py
65fd887f34341ba4214c6a33cf62b4ce0c60e632,enamlx,21b19a49,2016-09-20 20:21:52,+0000,qt_tree_view.py,MODIFY,38,43,PythonFiles\enamlx\21b19a49\65fd887f34341ba4214c6a33cf62b4ce0c60e632\65fd887f34341ba4214c6a33cf62b4ce0c60e632_enamlx_21b19a49_20160920_162152_before_1.py,PythonFiles\enamlx\21b19a49\65fd887f34341ba4214c6a33cf62b4ce0c60e632\65fd887f34341ba4214c6a33cf62b4ce0c60e632_enamlx_21b19a49_20160920_162152_after_1.py
65fd887f34341ba4214c6a33cf62b4ce0c60e632,enamlx,21b19a49,2016-09-20 20:21:52,+0000,abstract_item.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\65fd887f34341ba4214c6a33cf62b4ce0c60e632\65fd887f34341ba4214c6a33cf62b4ce0c60e632_enamlx_21b19a49_20160920_162152_before_2.py,PythonFiles\enamlx\21b19a49\65fd887f34341ba4214c6a33cf62b4ce0c60e632\65fd887f34341ba4214c6a33cf62b4ce0c60e632_enamlx_21b19a49_20160920_162152_after_2.py
65fd887f34341ba4214c6a33cf62b4ce0c60e632,enamlx,21b19a49,2016-09-20 20:21:52,+0000,tree_view.py,MODIFY,28,6,PythonFiles\enamlx\21b19a49\65fd887f34341ba4214c6a33cf62b4ce0c60e632\65fd887f34341ba4214c6a33cf62b4ce0c60e632_enamlx_21b19a49_20160920_162152_before_3.py,PythonFiles\enamlx\21b19a49\65fd887f34341ba4214c6a33cf62b4ce0c60e632\65fd887f34341ba4214c6a33cf62b4ce0c60e632_enamlx_21b19a49_20160920_162152_after_3.py
cd3ca442ba3602d3bdb2328202445f56beab5c34,enamlx,21b19a49,2016-09-21 18:38:49,+0000,qt_abstract_item_view.py,MODIFY,13,3,PythonFiles\enamlx\21b19a49\cd3ca442ba3602d3bdb2328202445f56beab5c34\cd3ca442ba3602d3bdb2328202445f56beab5c34_enamlx_21b19a49_20160921_143849_before_1.py,PythonFiles\enamlx\21b19a49\cd3ca442ba3602d3bdb2328202445f56beab5c34\cd3ca442ba3602d3bdb2328202445f56beab5c34_enamlx_21b19a49_20160921_143849_after_1.py
cd3ca442ba3602d3bdb2328202445f56beab5c34,enamlx,21b19a49,2016-09-21 18:38:49,+0000,qt_tree_view.py,MODIFY,48,74,PythonFiles\enamlx\21b19a49\cd3ca442ba3602d3bdb2328202445f56beab5c34\cd3ca442ba3602d3bdb2328202445f56beab5c34_enamlx_21b19a49_20160921_143849_before_2.py,PythonFiles\enamlx\21b19a49\cd3ca442ba3602d3bdb2328202445f56beab5c34\cd3ca442ba3602d3bdb2328202445f56beab5c34_enamlx_21b19a49_20160921_143849_after_2.py
cd3ca442ba3602d3bdb2328202445f56beab5c34,enamlx,21b19a49,2016-09-21 18:38:49,+0000,tree_view.py,MODIFY,27,3,PythonFiles\enamlx\21b19a49\cd3ca442ba3602d3bdb2328202445f56beab5c34\cd3ca442ba3602d3bdb2328202445f56beab5c34_enamlx_21b19a49_20160921_143849_before_3.py,PythonFiles\enamlx\21b19a49\cd3ca442ba3602d3bdb2328202445f56beab5c34\cd3ca442ba3602d3bdb2328202445f56beab5c34_enamlx_21b19a49_20160921_143849_after_3.py
9b686c445883e954cd3982bc522e26ef03faa669,enamlx,21b19a49,2016-09-26 19:47:43,+0000,qt_factories.py,MODIFY,6,1,PythonFiles\enamlx\21b19a49\9b686c445883e954cd3982bc522e26ef03faa669\9b686c445883e954cd3982bc522e26ef03faa669_enamlx_21b19a49_20160926_154743_before_1.py,PythonFiles\enamlx\21b19a49\9b686c445883e954cd3982bc522e26ef03faa669\9b686c445883e954cd3982bc522e26ef03faa669_enamlx_21b19a49_20160926_154743_after_1.py
9b686c445883e954cd3982bc522e26ef03faa669,enamlx,21b19a49,2016-09-26 19:47:43,+0000,qt_occ_viewer.py,ADD,264,0,,PythonFiles\enamlx\21b19a49\9b686c445883e954cd3982bc522e26ef03faa669\9b686c445883e954cd3982bc522e26ef03faa669_enamlx_21b19a49_20160926_154743_after_2.py
9b686c445883e954cd3982bc522e26ef03faa669,enamlx,21b19a49,2016-09-26 19:47:43,+0000,api.py,MODIFY,2,1,PythonFiles\enamlx\21b19a49\9b686c445883e954cd3982bc522e26ef03faa669\9b686c445883e954cd3982bc522e26ef03faa669_enamlx_21b19a49_20160926_154743_before_3.py,PythonFiles\enamlx\21b19a49\9b686c445883e954cd3982bc522e26ef03faa669\9b686c445883e954cd3982bc522e26ef03faa669_enamlx_21b19a49_20160926_154743_after_3.py
9b686c445883e954cd3982bc522e26ef03faa669,enamlx,21b19a49,2016-09-26 19:47:43,+0000,occ_viewer.py,ADD,107,0,,PythonFiles\enamlx\21b19a49\9b686c445883e954cd3982bc522e26ef03faa669\9b686c445883e954cd3982bc522e26ef03faa669_enamlx_21b19a49_20160926_154743_after_4.py
eed785d9c9e15146aa46aaa8d69807bc12e53f34,enamlx,21b19a49,2016-09-26 19:49:07,+0000,qt_factories.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\eed785d9c9e15146aa46aaa8d69807bc12e53f34\eed785d9c9e15146aa46aaa8d69807bc12e53f34_enamlx_21b19a49_20160926_154907_before_1.py,PythonFiles\enamlx\21b19a49\eed785d9c9e15146aa46aaa8d69807bc12e53f34\eed785d9c9e15146aa46aaa8d69807bc12e53f34_enamlx_21b19a49_20160926_154907_after_1.py
f31fca067d9b98ca2612ebe21e9f54e094635ee3,enamlx,21b19a49,2016-09-27 19:58:33,+0000,qt_occ_viewer.py,MODIFY,11,6,PythonFiles\enamlx\21b19a49\f31fca067d9b98ca2612ebe21e9f54e094635ee3\f31fca067d9b98ca2612ebe21e9f54e094635ee3_enamlx_21b19a49_20160927_155833_before_1.py,PythonFiles\enamlx\21b19a49\f31fca067d9b98ca2612ebe21e9f54e094635ee3\f31fca067d9b98ca2612ebe21e9f54e094635ee3_enamlx_21b19a49_20160927_155833_after_1.py
f31fca067d9b98ca2612ebe21e9f54e094635ee3,enamlx,21b19a49,2016-09-27 19:58:33,+0000,qt_tree_view.py,MODIFY,46,27,PythonFiles\enamlx\21b19a49\f31fca067d9b98ca2612ebe21e9f54e094635ee3\f31fca067d9b98ca2612ebe21e9f54e094635ee3_enamlx_21b19a49_20160927_155833_before_2.py,PythonFiles\enamlx\21b19a49\f31fca067d9b98ca2612ebe21e9f54e094635ee3\f31fca067d9b98ca2612ebe21e9f54e094635ee3_enamlx_21b19a49_20160927_155833_after_2.py
f31fca067d9b98ca2612ebe21e9f54e094635ee3,enamlx,21b19a49,2016-09-27 19:58:33,+0000,main.py,ADD,29,0,,PythonFiles\enamlx\21b19a49\f31fca067d9b98ca2612ebe21e9f54e094635ee3\f31fca067d9b98ca2612ebe21e9f54e094635ee3_enamlx_21b19a49_20160927_155833_after_3.py
f31fca067d9b98ca2612ebe21e9f54e094635ee3,enamlx,21b19a49,2016-09-27 19:58:33,+0000,__init__.py,ADD,0,0,,
f31fca067d9b98ca2612ebe21e9f54e094635ee3,enamlx,21b19a49,2016-09-27 19:58:33,+0000,brep.py,ADD,50,0,,PythonFiles\enamlx\21b19a49\f31fca067d9b98ca2612ebe21e9f54e094635ee3\f31fca067d9b98ca2612ebe21e9f54e094635ee3_enamlx_21b19a49_20160927_155833_after_5.py
f31fca067d9b98ca2612ebe21e9f54e094635ee3,enamlx,21b19a49,2016-09-27 19:58:33,+0000,occ_brep.py,ADD,88,0,,PythonFiles\enamlx\21b19a49\f31fca067d9b98ca2612ebe21e9f54e094635ee3\f31fca067d9b98ca2612ebe21e9f54e094635ee3_enamlx_21b19a49_20160927_155833_after_6.py
57583890bf2fa9d02bbb9beb2331c20a5fd868d3,enamlx,21b19a49,2016-09-28 19:47:04,+0000,qt_occ_viewer.py,MODIFY,24,9,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_before_1.py,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_after_1.py
57583890bf2fa9d02bbb9beb2331c20a5fd868d3,enamlx,21b19a49,2016-09-28 19:47:04,+0000,main.py,MODIFY,4,6,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_before_2.py,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_after_2.py
57583890bf2fa9d02bbb9beb2331c20a5fd868d3,enamlx,21b19a49,2016-09-28 19:47:04,+0000,brep.py,MODIFY,261,12,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_before_3.py,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_after_3.py
57583890bf2fa9d02bbb9beb2331c20a5fd868d3,enamlx,21b19a49,2016-09-28 19:47:04,+0000,occ_brep.py,MODIFY,142,11,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_before_4.py,PythonFiles\enamlx\21b19a49\57583890bf2fa9d02bbb9beb2331c20a5fd868d3\57583890bf2fa9d02bbb9beb2331c20a5fd868d3_enamlx_21b19a49_20160928_154704_after_4.py
fd7f8e1e1ce4ff232c59a81f58a69b99de996f3e,enamlx,21b19a49,2016-09-28 19:47:30,+0000,occ_factories.py,ADD,67,0,,PythonFiles\enamlx\21b19a49\fd7f8e1e1ce4ff232c59a81f58a69b99de996f3e\fd7f8e1e1ce4ff232c59a81f58a69b99de996f3e_enamlx_21b19a49_20160928_154730_after_1.py
4f599d0bac39a7d381f1b5162be742cf87fad53c,enamlx,21b19a49,2016-09-28 19:50:23,+0000,__init__.py,MODIFY,3,0,,PythonFiles\enamlx\21b19a49\4f599d0bac39a7d381f1b5162be742cf87fad53c\4f599d0bac39a7d381f1b5162be742cf87fad53c_enamlx_21b19a49_20160928_155023_after_1.py
89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0,enamlx,21b19a49,2016-09-29 04:29:58,+0000,algo.py,ADD,74,0,,PythonFiles\enamlx\21b19a49\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0_enamlx_21b19a49_20160929_002958_after_1.py
89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0,enamlx,21b19a49,2016-09-29 04:29:58,+0000,occ_algo.py,ADD,104,0,,PythonFiles\enamlx\21b19a49\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0_enamlx_21b19a49_20160929_002958_after_2.py
89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0,enamlx,21b19a49,2016-09-29 04:29:58,+0000,occ_factories.py,MODIFY,17,0,PythonFiles\enamlx\21b19a49\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0_enamlx_21b19a49_20160929_002958_before_3.py,PythonFiles\enamlx\21b19a49\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0\89ee6d7a9118bd8ff6e7b096180fccf7060fcaf0_enamlx_21b19a49_20160929_002958_after_3.py
1432ab872f438c9b30f3cd3dba6397ad21aa4bc4,enamlx,21b19a49,2016-09-29 19:59:16,+0000,qt_occ_viewer.py,MODIFY,149,23,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_before_1.py,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_after_1.py
1432ab872f438c9b30f3cd3dba6397ad21aa4bc4,enamlx,21b19a49,2016-09-29 19:59:16,+0000,occ_viewer.py,MODIFY,28,5,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_before_2.py,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_after_2.py
1432ab872f438c9b30f3cd3dba6397ad21aa4bc4,enamlx,21b19a49,2016-09-29 19:59:16,+0000,algo.py,MODIFY,3,6,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_before_3.py,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_after_3.py
1432ab872f438c9b30f3cd3dba6397ad21aa4bc4,enamlx,21b19a49,2016-09-29 19:59:16,+0000,brep.py,MODIFY,8,1,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_before_4.py,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_after_4.py
1432ab872f438c9b30f3cd3dba6397ad21aa4bc4,enamlx,21b19a49,2016-09-29 19:59:16,+0000,occ_brep.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_before_5.py,PythonFiles\enamlx\21b19a49\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4\1432ab872f438c9b30f3cd3dba6397ad21aa4bc4_enamlx_21b19a49_20160929_155916_after_5.py
00d91276ed462ca566cf5417f625c9eadfa8605c,enamlx,21b19a49,2016-09-30 19:44:42,+0000,qt_occ_viewer.py,MODIFY,32,5,PythonFiles\enamlx\21b19a49\00d91276ed462ca566cf5417f625c9eadfa8605c\00d91276ed462ca566cf5417f625c9eadfa8605c_enamlx_21b19a49_20160930_154442_before_1.py,PythonFiles\enamlx\21b19a49\00d91276ed462ca566cf5417f625c9eadfa8605c\00d91276ed462ca566cf5417f625c9eadfa8605c_enamlx_21b19a49_20160930_154442_after_1.py
00d91276ed462ca566cf5417f625c9eadfa8605c,enamlx,21b19a49,2016-09-30 19:44:42,+0000,api.py,MODIFY,2,1,PythonFiles\enamlx\21b19a49\00d91276ed462ca566cf5417f625c9eadfa8605c\00d91276ed462ca566cf5417f625c9eadfa8605c_enamlx_21b19a49_20160930_154442_before_2.py,PythonFiles\enamlx\21b19a49\00d91276ed462ca566cf5417f625c9eadfa8605c\00d91276ed462ca566cf5417f625c9eadfa8605c_enamlx_21b19a49_20160930_154442_after_2.py
