CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ce39793b7611f6cc698b9a8de66acb68493832eb,django-simple-bulma,2f2db878,2019-02-09 00:10:01,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\ce39793b7611f6cc698b9a8de66acb68493832eb\ce39793b7611f6cc698b9a8de66acb68493832eb_django-simple-bulma_2f2db878_20190209_011001_before_2.py,PythonFiles\django-simple-bulma\2f2db878\ce39793b7611f6cc698b9a8de66acb68493832eb\ce39793b7611f6cc698b9a8de66acb68493832eb_django-simple-bulma_2f2db878_20190209_011001_after_2.py
ea3b732981824ec82548dc09148febe688faf5a4,django-simple-bulma,cb1157be,2019-02-09 11:02:17,+0000,finders.py,MODIFY,7,12,PythonFiles\django-simple-bulma\cb1157be\ea3b732981824ec82548dc09148febe688faf5a4\ea3b732981824ec82548dc09148febe688faf5a4_django-simple-bulma_cb1157be_20190209_120217_before_1.py,PythonFiles\django-simple-bulma\cb1157be\ea3b732981824ec82548dc09148febe688faf5a4\ea3b732981824ec82548dc09148febe688faf5a4_django-simple-bulma_cb1157be_20190209_120217_after_1.py
ea3b732981824ec82548dc09148febe688faf5a4,django-simple-bulma,cb1157be,2019-02-09 11:02:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\cb1157be\ea3b732981824ec82548dc09148febe688faf5a4\ea3b732981824ec82548dc09148febe688faf5a4_django-simple-bulma_cb1157be_20190209_120217_before_2.py,PythonFiles\django-simple-bulma\cb1157be\ea3b732981824ec82548dc09148febe688faf5a4\ea3b732981824ec82548dc09148febe688faf5a4_django-simple-bulma_cb1157be_20190209_120217_after_2.py
724b16c13a60578df8d08f7279f6fc3d4b6b9198,django-simple-bulma,cb1157be,2019-02-09 11:10:06,+0000,finders.py,MODIFY,7,5,PythonFiles\django-simple-bulma\cb1157be\724b16c13a60578df8d08f7279f6fc3d4b6b9198\724b16c13a60578df8d08f7279f6fc3d4b6b9198_django-simple-bulma_cb1157be_20190209_121006_before_1.py,PythonFiles\django-simple-bulma\cb1157be\724b16c13a60578df8d08f7279f6fc3d4b6b9198\724b16c13a60578df8d08f7279f6fc3d4b6b9198_django-simple-bulma_cb1157be_20190209_121006_after_1.py
97c6f0fc5a1fc95b6e40b37937ff01358d388bf5,django-simple-bulma,cb1157be,2019-02-09 12:32:58,+0000,finders.py,MODIFY,5,3,PythonFiles\django-simple-bulma\cb1157be\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5_django-simple-bulma_cb1157be_20190209_133258_before_1.py,PythonFiles\django-simple-bulma\cb1157be\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5_django-simple-bulma_cb1157be_20190209_133258_after_1.py
97c6f0fc5a1fc95b6e40b37937ff01358d388bf5,django-simple-bulma,cb1157be,2019-02-09 12:32:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\cb1157be\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5_django-simple-bulma_cb1157be_20190209_133258_before_2.py,PythonFiles\django-simple-bulma\cb1157be\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5\97c6f0fc5a1fc95b6e40b37937ff01358d388bf5_django-simple-bulma_cb1157be_20190209_133258_after_2.py
8d3a0565237c1ade6fca4ededc7fa8022b6a77f1,django-simple-bulma,a9b7abaf,2019-02-09 13:10:46,+0000,finders.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\8d3a0565237c1ade6fca4ededc7fa8022b6a77f1\8d3a0565237c1ade6fca4ededc7fa8022b6a77f1_django-simple-bulma_a9b7abaf_20190209_141046_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\8d3a0565237c1ade6fca4ededc7fa8022b6a77f1\8d3a0565237c1ade6fca4ededc7fa8022b6a77f1_django-simple-bulma_a9b7abaf_20190209_141046_after_1.py
bf2ba447bb26a82401ca92039e63dabfc1c8feb6,django-simple-bulma,eef00e82,2019-02-12 15:03:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\eef00e82\bf2ba447bb26a82401ca92039e63dabfc1c8feb6\bf2ba447bb26a82401ca92039e63dabfc1c8feb6_django-simple-bulma_eef00e82_20190212_150358_before_3.py,PythonFiles\django-simple-bulma\eef00e82\bf2ba447bb26a82401ca92039e63dabfc1c8feb6\bf2ba447bb26a82401ca92039e63dabfc1c8feb6_django-simple-bulma_eef00e82_20190212_150358_after_3.py
fd7c9ba5898df0d4873e65527543cce59f8e4fcb,django-simple-bulma,8917f850,2019-02-15 11:44:14,+0000,finders.py,MODIFY,2,1,PythonFiles\django-simple-bulma\8917f850\fd7c9ba5898df0d4873e65527543cce59f8e4fcb\fd7c9ba5898df0d4873e65527543cce59f8e4fcb_django-simple-bulma_8917f850_20190215_124414_before_2.py,PythonFiles\django-simple-bulma\8917f850\fd7c9ba5898df0d4873e65527543cce59f8e4fcb\fd7c9ba5898df0d4873e65527543cce59f8e4fcb_django-simple-bulma_8917f850_20190215_124414_after_2.py
fd7c9ba5898df0d4873e65527543cce59f8e4fcb,django-simple-bulma,8917f850,2019-02-15 11:44:14,+0000,github-release.py,MODIFY,2,2,PythonFiles\django-simple-bulma\8917f850\fd7c9ba5898df0d4873e65527543cce59f8e4fcb\fd7c9ba5898df0d4873e65527543cce59f8e4fcb_django-simple-bulma_8917f850_20190215_124414_before_3.py,PythonFiles\django-simple-bulma\8917f850\fd7c9ba5898df0d4873e65527543cce59f8e4fcb\fd7c9ba5898df0d4873e65527543cce59f8e4fcb_django-simple-bulma_8917f850_20190215_124414_after_3.py
be6f1e576f3cd2e8c5ee951f2b8691139f2bbc4c,django-simple-bulma,eef00e82,2019-04-18 09:23:52,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\eef00e82\be6f1e576f3cd2e8c5ee951f2b8691139f2bbc4c\be6f1e576f3cd2e8c5ee951f2b8691139f2bbc4c_django-simple-bulma_eef00e82_20190418_102352_before_3.py,PythonFiles\django-simple-bulma\eef00e82\be6f1e576f3cd2e8c5ee951f2b8691139f2bbc4c\be6f1e576f3cd2e8c5ee951f2b8691139f2bbc4c_django-simple-bulma_eef00e82_20190418_102352_after_3.py
ca6086dd5dad3c4721fa0b2c4ca7c066fe114405,django-simple-bulma,eef00e82,2019-05-09 12:15:16,+0000,finders.py,MODIFY,55,0,PythonFiles\django-simple-bulma\eef00e82\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405_django-simple-bulma_eef00e82_20190509_131516_before_2.py,PythonFiles\django-simple-bulma\eef00e82\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405_django-simple-bulma_eef00e82_20190509_131516_after_2.py
ca6086dd5dad3c4721fa0b2c4ca7c066fe114405,django-simple-bulma,eef00e82,2019-05-09 12:15:16,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\eef00e82\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405_django-simple-bulma_eef00e82_20190509_131516_before_3.py,PythonFiles\django-simple-bulma\eef00e82\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405\ca6086dd5dad3c4721fa0b2c4ca7c066fe114405_django-simple-bulma_eef00e82_20190509_131516_after_3.py
ef88d3f36a6b8c784f77798ad6f8d091d96d896c,django-simple-bulma,eef00e82,2019-05-09 12:58:43,+0000,finders.py,MODIFY,10,4,PythonFiles\django-simple-bulma\eef00e82\ef88d3f36a6b8c784f77798ad6f8d091d96d896c\ef88d3f36a6b8c784f77798ad6f8d091d96d896c_django-simple-bulma_eef00e82_20190509_135843_before_2.py,PythonFiles\django-simple-bulma\eef00e82\ef88d3f36a6b8c784f77798ad6f8d091d96d896c\ef88d3f36a6b8c784f77798ad6f8d091d96d896c_django-simple-bulma_eef00e82_20190509_135843_after_2.py
794b5e392b6ae922fa1c7b1dbdcc1d556ac6d6f7,django-simple-bulma,eef00e82,2019-05-09 13:46:07,+0000,finders.py,MODIFY,1,1,PythonFiles\django-simple-bulma\eef00e82\794b5e392b6ae922fa1c7b1dbdcc1d556ac6d6f7\794b5e392b6ae922fa1c7b1dbdcc1d556ac6d6f7_django-simple-bulma_eef00e82_20190509_144607_before_1.py,PythonFiles\django-simple-bulma\eef00e82\794b5e392b6ae922fa1c7b1dbdcc1d556ac6d6f7\794b5e392b6ae922fa1c7b1dbdcc1d556ac6d6f7_django-simple-bulma_eef00e82_20190509_144607_after_1.py
34bc671be7dc753b139cca7d45c54b16582945a2,django-simple-bulma,d3142010,2019-10-03 00:06:24,+0000,setup.py,MODIFY,12,12,PythonFiles\django-simple-bulma\d3142010\34bc671be7dc753b139cca7d45c54b16582945a2\34bc671be7dc753b139cca7d45c54b16582945a2_django-simple-bulma_d3142010_20191002_200624_before_1.py,PythonFiles\django-simple-bulma\d3142010\34bc671be7dc753b139cca7d45c54b16582945a2\34bc671be7dc753b139cca7d45c54b16582945a2_django-simple-bulma_d3142010_20191002_200624_after_1.py
07fbef539e2e39791f454caa312949b3c55ba755,django-simple-bulma,d3142010,2019-10-17 21:53:29,+0000,setup.py,MODIFY,0,1,PythonFiles\django-simple-bulma\d3142010\07fbef539e2e39791f454caa312949b3c55ba755\07fbef539e2e39791f454caa312949b3c55ba755_django-simple-bulma_d3142010_20191017_175329_before_1.py,PythonFiles\django-simple-bulma\d3142010\07fbef539e2e39791f454caa312949b3c55ba755\07fbef539e2e39791f454caa312949b3c55ba755_django-simple-bulma_d3142010_20191017_175329_after_1.py
8f2e4b15b57a2cdaa300d4e4c41eacea46fed2db,django-simple-bulma,774d96fb,2019-12-24 02:22:27,+0000,django_simple_bulma.py,MODIFY,1,1,PythonFiles\django-simple-bulma\774d96fb\8f2e4b15b57a2cdaa300d4e4c41eacea46fed2db\8f2e4b15b57a2cdaa300d4e4c41eacea46fed2db_django-simple-bulma_774d96fb_20191223_182227_before_1.py,PythonFiles\django-simple-bulma\774d96fb\8f2e4b15b57a2cdaa300d4e4c41eacea46fed2db\8f2e4b15b57a2cdaa300d4e4c41eacea46fed2db_django-simple-bulma_774d96fb_20191223_182227_after_1.py
95fccc1c1683b05d8737df963b4e9705d1d65fb8,django-simple-bulma,2f2db878,2019-12-25 17:41:46,+0000,setup.py,MODIFY,4,1,PythonFiles\django-simple-bulma\2f2db878\95fccc1c1683b05d8737df963b4e9705d1d65fb8\95fccc1c1683b05d8737df963b4e9705d1d65fb8_django-simple-bulma_2f2db878_20191225_184146_before_1.py,PythonFiles\django-simple-bulma\2f2db878\95fccc1c1683b05d8737df963b4e9705d1d65fb8\95fccc1c1683b05d8737df963b4e9705d1d65fb8_django-simple-bulma_2f2db878_20191225_184146_after_1.py
7de06f39adb08cba9ccfc8a15f3116da267b05c8,django-simple-bulma,930ff71e,2020-04-04 23:32:32,+0000,setup.py,MODIFY,4,4,PythonFiles\django-simple-bulma\930ff71e\7de06f39adb08cba9ccfc8a15f3116da267b05c8\7de06f39adb08cba9ccfc8a15f3116da267b05c8_django-simple-bulma_930ff71e_20200404_163232_before_1.py,PythonFiles\django-simple-bulma\930ff71e\7de06f39adb08cba9ccfc8a15f3116da267b05c8\7de06f39adb08cba9ccfc8a15f3116da267b05c8_django-simple-bulma_930ff71e_20200404_163232_after_1.py
c38624ce53a904fd8129c167454715cf0a40ec0d,django-simple-bulma,930ff71e,2020-04-04 23:32:47,+0000,setup.py,MODIFY,1,0,PythonFiles\django-simple-bulma\930ff71e\c38624ce53a904fd8129c167454715cf0a40ec0d\c38624ce53a904fd8129c167454715cf0a40ec0d_django-simple-bulma_930ff71e_20200404_163247_before_1.py,PythonFiles\django-simple-bulma\930ff71e\c38624ce53a904fd8129c167454715cf0a40ec0d\c38624ce53a904fd8129c167454715cf0a40ec0d_django-simple-bulma_930ff71e_20200404_163247_after_1.py
448beb41d797c700a5fa66310fdd03db87857b14,django-simple-bulma,930ff71e,2020-04-05 00:06:33,+0000,django_simple_bulma.py,MODIFY,2,2,PythonFiles\django-simple-bulma\930ff71e\448beb41d797c700a5fa66310fdd03db87857b14\448beb41d797c700a5fa66310fdd03db87857b14_django-simple-bulma_930ff71e_20200404_170633_before_17.py,PythonFiles\django-simple-bulma\930ff71e\448beb41d797c700a5fa66310fdd03db87857b14\448beb41d797c700a5fa66310fdd03db87857b14_django-simple-bulma_930ff71e_20200404_170633_after_17.py
f74cfee005dad996cc5f8f8e7d0c4130a808323b,django-simple-bulma,a3a43f77,2020-07-23 22:13:36,+0000,finders.py,MODIFY,3,2,PythonFiles\django-simple-bulma\a3a43f77\f74cfee005dad996cc5f8f8e7d0c4130a808323b\f74cfee005dad996cc5f8f8e7d0c4130a808323b_django-simple-bulma_a3a43f77_20200724_001336_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\f74cfee005dad996cc5f8f8e7d0c4130a808323b\f74cfee005dad996cc5f8f8e7d0c4130a808323b_django-simple-bulma_a3a43f77_20200724_001336_after_1.py
dcc18e16ee5cb13a7b49875197f35ce680d6ff6e,django-simple-bulma,2f2db878,2020-08-01 12:48:46,+0000,github-release.py,DELETE,0,56,PythonFiles\django-simple-bulma\2f2db878\dcc18e16ee5cb13a7b49875197f35ce680d6ff6e\dcc18e16ee5cb13a7b49875197f35ce680d6ff6e_django-simple-bulma_2f2db878_20200801_144846_before_4.py,
dcc18e16ee5cb13a7b49875197f35ce680d6ff6e,django-simple-bulma,2f2db878,2020-08-01 12:48:46,+0000,save-versions.py,DELETE,0,30,PythonFiles\django-simple-bulma\2f2db878\dcc18e16ee5cb13a7b49875197f35ce680d6ff6e\dcc18e16ee5cb13a7b49875197f35ce680d6ff6e_django-simple-bulma_2f2db878_20200801_144846_before_5.py,
1f87d7e1ee1e816411e268b75a60b33626d0e943,django-simple-bulma,2f2db878,2020-08-01 13:13:15,+0000,apps.py,MODIFY,1,4,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_before_3.py,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_after_3.py
1f87d7e1ee1e816411e268b75a60b33626d0e943,django-simple-bulma,2f2db878,2020-08-01 13:13:15,+0000,finders.py,MODIFY,17,27,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_before_4.py,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_after_4.py
1f87d7e1ee1e816411e268b75a60b33626d0e943,django-simple-bulma,2f2db878,2020-08-01 13:13:15,+0000,settings.py,MODIFY,3,2,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_before_5.py,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_after_5.py
1f87d7e1ee1e816411e268b75a60b33626d0e943,django-simple-bulma,2f2db878,2020-08-01 13:13:15,+0000,django_simple_bulma.py,MODIFY,7,13,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_before_6.py,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_after_6.py
1f87d7e1ee1e816411e268b75a60b33626d0e943,django-simple-bulma,2f2db878,2020-08-01 13:13:15,+0000,setup.py,MODIFY,6,4,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_before_7.py,PythonFiles\django-simple-bulma\2f2db878\1f87d7e1ee1e816411e268b75a60b33626d0e943\1f87d7e1ee1e816411e268b75a60b33626d0e943_django-simple-bulma_2f2db878_20200801_151315_after_7.py
97a89f2236f9500a9a8accbcdf7b9643d0364f29,django-simple-bulma,2f2db878,2020-08-01 13:19:27,+0000,apps.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\97a89f2236f9500a9a8accbcdf7b9643d0364f29\97a89f2236f9500a9a8accbcdf7b9643d0364f29_django-simple-bulma_2f2db878_20200801_151927_before_1.py,PythonFiles\django-simple-bulma\2f2db878\97a89f2236f9500a9a8accbcdf7b9643d0364f29\97a89f2236f9500a9a8accbcdf7b9643d0364f29_django-simple-bulma_2f2db878_20200801_151927_after_1.py
97a89f2236f9500a9a8accbcdf7b9643d0364f29,django-simple-bulma,2f2db878,2020-08-01 13:19:27,+0000,finders.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\97a89f2236f9500a9a8accbcdf7b9643d0364f29\97a89f2236f9500a9a8accbcdf7b9643d0364f29_django-simple-bulma_2f2db878_20200801_151927_before_2.py,PythonFiles\django-simple-bulma\2f2db878\97a89f2236f9500a9a8accbcdf7b9643d0364f29\97a89f2236f9500a9a8accbcdf7b9643d0364f29_django-simple-bulma_2f2db878_20200801_151927_after_2.py
97a89f2236f9500a9a8accbcdf7b9643d0364f29,django-simple-bulma,2f2db878,2020-08-01 13:19:27,+0000,settings.py,MODIFY,4,0,PythonFiles\django-simple-bulma\2f2db878\97a89f2236f9500a9a8accbcdf7b9643d0364f29\97a89f2236f9500a9a8accbcdf7b9643d0364f29_django-simple-bulma_2f2db878_20200801_151927_before_3.py,PythonFiles\django-simple-bulma\2f2db878\97a89f2236f9500a9a8accbcdf7b9643d0364f29\97a89f2236f9500a9a8accbcdf7b9643d0364f29_django-simple-bulma_2f2db878_20200801_151927_after_3.py
ec2d57880259d8586e987106f47c2a3e5c6da8d1,django-simple-bulma,2f2db878,2020-08-01 13:35:45,+0000,apps.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\ec2d57880259d8586e987106f47c2a3e5c6da8d1\ec2d57880259d8586e987106f47c2a3e5c6da8d1_django-simple-bulma_2f2db878_20200801_153545_before_1.py,PythonFiles\django-simple-bulma\2f2db878\ec2d57880259d8586e987106f47c2a3e5c6da8d1\ec2d57880259d8586e987106f47c2a3e5c6da8d1_django-simple-bulma_2f2db878_20200801_153545_after_1.py
ec2d57880259d8586e987106f47c2a3e5c6da8d1,django-simple-bulma,2f2db878,2020-08-01 13:35:45,+0000,finders.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\ec2d57880259d8586e987106f47c2a3e5c6da8d1\ec2d57880259d8586e987106f47c2a3e5c6da8d1_django-simple-bulma_2f2db878_20200801_153545_before_2.py,PythonFiles\django-simple-bulma\2f2db878\ec2d57880259d8586e987106f47c2a3e5c6da8d1\ec2d57880259d8586e987106f47c2a3e5c6da8d1_django-simple-bulma_2f2db878_20200801_153545_after_2.py
ec2d57880259d8586e987106f47c2a3e5c6da8d1,django-simple-bulma,2f2db878,2020-08-01 13:35:45,+0000,settings.py,MODIFY,0,4,PythonFiles\django-simple-bulma\2f2db878\ec2d57880259d8586e987106f47c2a3e5c6da8d1\ec2d57880259d8586e987106f47c2a3e5c6da8d1_django-simple-bulma_2f2db878_20200801_153545_before_3.py,PythonFiles\django-simple-bulma\2f2db878\ec2d57880259d8586e987106f47c2a3e5c6da8d1\ec2d57880259d8586e987106f47c2a3e5c6da8d1_django-simple-bulma_2f2db878_20200801_153545_after_3.py
b5dceb6382e9f1f00140552074993c53b73549eb,django-simple-bulma,2f2db878,2020-08-01 15:20:24,+0000,finders.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\b5dceb6382e9f1f00140552074993c53b73549eb\b5dceb6382e9f1f00140552074993c53b73549eb_django-simple-bulma_2f2db878_20200801_172024_before_1.py,PythonFiles\django-simple-bulma\2f2db878\b5dceb6382e9f1f00140552074993c53b73549eb\b5dceb6382e9f1f00140552074993c53b73549eb_django-simple-bulma_2f2db878_20200801_172024_after_1.py
c6b082925e1c5f794d89a35f84c4c76146783385,django-simple-bulma,a9b7abaf,2020-08-01 15:26:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\c6b082925e1c5f794d89a35f84c4c76146783385\c6b082925e1c5f794d89a35f84c4c76146783385_django-simple-bulma_a9b7abaf_20200801_172648_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\c6b082925e1c5f794d89a35f84c4c76146783385\c6b082925e1c5f794d89a35f84c4c76146783385_django-simple-bulma_a9b7abaf_20200801_172648_after_1.py
34e3a5e12ab442d15ae40337e24fe78275a024e1,django-simple-bulma,2f2db878,2020-08-01 15:20:24,+0000,finders.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\34e3a5e12ab442d15ae40337e24fe78275a024e1\34e3a5e12ab442d15ae40337e24fe78275a024e1_django-simple-bulma_2f2db878_20200801_172024_before_1.py,PythonFiles\django-simple-bulma\2f2db878\34e3a5e12ab442d15ae40337e24fe78275a024e1\34e3a5e12ab442d15ae40337e24fe78275a024e1_django-simple-bulma_2f2db878_20200801_172024_after_1.py
7fb5d46d2296f7f7fa0dd7ec98650ecb8aaa5d85,django-simple-bulma,2f2db878,2020-08-01 15:35:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\7fb5d46d2296f7f7fa0dd7ec98650ecb8aaa5d85\7fb5d46d2296f7f7fa0dd7ec98650ecb8aaa5d85_django-simple-bulma_2f2db878_20200801_173517_before_1.py,PythonFiles\django-simple-bulma\2f2db878\7fb5d46d2296f7f7fa0dd7ec98650ecb8aaa5d85\7fb5d46d2296f7f7fa0dd7ec98650ecb8aaa5d85_django-simple-bulma_2f2db878_20200801_173517_after_1.py
96ce0b915dd7387e025c39e53eb0428a458116f2,django-simple-bulma,a3a43f77,2020-08-02 23:03:57,+0000,finders.py,MODIFY,18,6,PythonFiles\django-simple-bulma\a3a43f77\96ce0b915dd7387e025c39e53eb0428a458116f2\96ce0b915dd7387e025c39e53eb0428a458116f2_django-simple-bulma_a3a43f77_20200803_010357_before_26.py,PythonFiles\django-simple-bulma\a3a43f77\96ce0b915dd7387e025c39e53eb0428a458116f2\96ce0b915dd7387e025c39e53eb0428a458116f2_django-simple-bulma_a3a43f77_20200803_010357_after_26.py
a984ba23201bee8dd686e755a561f04aa8e30c3e,django-simple-bulma,a3a43f77,2020-08-03 08:55:30,+0000,finders.py,MODIFY,2,2,PythonFiles\django-simple-bulma\a3a43f77\a984ba23201bee8dd686e755a561f04aa8e30c3e\a984ba23201bee8dd686e755a561f04aa8e30c3e_django-simple-bulma_a3a43f77_20200803_105530_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\a984ba23201bee8dd686e755a561f04aa8e30c3e\a984ba23201bee8dd686e755a561f04aa8e30c3e_django-simple-bulma_a3a43f77_20200803_105530_after_1.py
b2e3e0edf53e6359914c6f33786727f712e7cce1,django-simple-bulma,a3a43f77,2020-08-03 14:40:28,+0000,django_simple_bulma.py,MODIFY,11,2,PythonFiles\django-simple-bulma\a3a43f77\b2e3e0edf53e6359914c6f33786727f712e7cce1\b2e3e0edf53e6359914c6f33786727f712e7cce1_django-simple-bulma_a3a43f77_20200803_164028_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\b2e3e0edf53e6359914c6f33786727f712e7cce1\b2e3e0edf53e6359914c6f33786727f712e7cce1_django-simple-bulma_a3a43f77_20200803_164028_after_1.py
7551b4e6cb1b2a6b5488d223bf795af4862d07ac,django-simple-bulma,a3a43f77,2020-08-03 14:51:39,+0000,django_simple_bulma.py,MODIFY,3,1,PythonFiles\django-simple-bulma\a3a43f77\7551b4e6cb1b2a6b5488d223bf795af4862d07ac\7551b4e6cb1b2a6b5488d223bf795af4862d07ac_django-simple-bulma_a3a43f77_20200803_165139_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\7551b4e6cb1b2a6b5488d223bf795af4862d07ac\7551b4e6cb1b2a6b5488d223bf795af4862d07ac_django-simple-bulma_a3a43f77_20200803_165139_after_1.py
e84cf6333374e79fcdbfd8db7629e0dadcc92780,django-simple-bulma,a3a43f77,2020-08-04 20:25:17,+0000,finders.py,MODIFY,37,39,PythonFiles\django-simple-bulma\a3a43f77\e84cf6333374e79fcdbfd8db7629e0dadcc92780\e84cf6333374e79fcdbfd8db7629e0dadcc92780_django-simple-bulma_a3a43f77_20200804_222517_before_41.py,PythonFiles\django-simple-bulma\a3a43f77\e84cf6333374e79fcdbfd8db7629e0dadcc92780\e84cf6333374e79fcdbfd8db7629e0dadcc92780_django-simple-bulma_a3a43f77_20200804_222517_after_41.py
e84cf6333374e79fcdbfd8db7629e0dadcc92780,django-simple-bulma,a3a43f77,2020-08-04 20:25:17,+0000,django_simple_bulma.py,MODIFY,3,18,PythonFiles\django-simple-bulma\a3a43f77\e84cf6333374e79fcdbfd8db7629e0dadcc92780\e84cf6333374e79fcdbfd8db7629e0dadcc92780_django-simple-bulma_a3a43f77_20200804_222517_before_53.py,PythonFiles\django-simple-bulma\a3a43f77\e84cf6333374e79fcdbfd8db7629e0dadcc92780\e84cf6333374e79fcdbfd8db7629e0dadcc92780_django-simple-bulma_a3a43f77_20200804_222517_after_53.py
e84cf6333374e79fcdbfd8db7629e0dadcc92780,django-simple-bulma,a3a43f77,2020-08-04 20:25:17,+0000,utils.py,ADD,73,0,,PythonFiles\django-simple-bulma\a3a43f77\e84cf6333374e79fcdbfd8db7629e0dadcc92780\e84cf6333374e79fcdbfd8db7629e0dadcc92780_django-simple-bulma_a3a43f77_20200804_222517_after_54.py
52b5703cba7306b58727ef4ff7968055bc09a980,django-simple-bulma,a3a43f77,2020-08-04 21:14:37,+0000,finders.py,MODIFY,0,1,PythonFiles\django-simple-bulma\a3a43f77\52b5703cba7306b58727ef4ff7968055bc09a980\52b5703cba7306b58727ef4ff7968055bc09a980_django-simple-bulma_a3a43f77_20200804_231437_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\52b5703cba7306b58727ef4ff7968055bc09a980\52b5703cba7306b58727ef4ff7968055bc09a980_django-simple-bulma_a3a43f77_20200804_231437_after_1.py
52b5703cba7306b58727ef4ff7968055bc09a980,django-simple-bulma,a3a43f77,2020-08-04 21:14:37,+0000,utils.py,MODIFY,0,3,PythonFiles\django-simple-bulma\a3a43f77\52b5703cba7306b58727ef4ff7968055bc09a980\52b5703cba7306b58727ef4ff7968055bc09a980_django-simple-bulma_a3a43f77_20200804_231437_before_2.py,PythonFiles\django-simple-bulma\a3a43f77\52b5703cba7306b58727ef4ff7968055bc09a980\52b5703cba7306b58727ef4ff7968055bc09a980_django-simple-bulma_a3a43f77_20200804_231437_after_2.py
