CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6165b1b8a310738414625286ef4cdc00fbfe5f26,ishell,b8bd0600,2014-01-14 22:56:25,+0000,test_pycli.py,MODIFY,2,1,PythonFiles\ishell\b8bd0600\6165b1b8a310738414625286ef4cdc00fbfe5f26\6165b1b8a310738414625286ef4cdc00fbfe5f26_ishell_b8bd0600_20140114_195625_before_1.py,PythonFiles\ishell\b8bd0600\6165b1b8a310738414625286ef4cdc00fbfe5f26\6165b1b8a310738414625286ef4cdc00fbfe5f26_ishell_b8bd0600_20140114_195625_after_1.py
526c8d84ea0ee294b5ae2cb94b7bb6212363d543,ishell,b8bd0600,2014-01-14 22:58:14,+0000,command.py,MODIFY,2,8,PythonFiles\ishell\b8bd0600\526c8d84ea0ee294b5ae2cb94b7bb6212363d543\526c8d84ea0ee294b5ae2cb94b7bb6212363d543_ishell_b8bd0600_20140114_195814_before_1.py,PythonFiles\ishell\b8bd0600\526c8d84ea0ee294b5ae2cb94b7bb6212363d543\526c8d84ea0ee294b5ae2cb94b7bb6212363d543_ishell_b8bd0600_20140114_195814_after_1.py
44e3277790a2d9bd35a781cac30f502f8dafeb3f,ishell,b8bd0600,2014-01-14 22:58:57,+0000,console.py,MODIFY,1,0,PythonFiles\ishell\b8bd0600\44e3277790a2d9bd35a781cac30f502f8dafeb3f\44e3277790a2d9bd35a781cac30f502f8dafeb3f_ishell_b8bd0600_20140114_195857_before_1.py,PythonFiles\ishell\b8bd0600\44e3277790a2d9bd35a781cac30f502f8dafeb3f\44e3277790a2d9bd35a781cac30f502f8dafeb3f_ishell_b8bd0600_20140114_195857_after_1.py
0975a8052c6ec03a45cc4b01ae3f6e7c6738e338,ishell,b8bd0600,2014-01-15 00:22:14,+0000,command.py,MODIFY,3,0,PythonFiles\ishell\b8bd0600\0975a8052c6ec03a45cc4b01ae3f6e7c6738e338\0975a8052c6ec03a45cc4b01ae3f6e7c6738e338_ishell_b8bd0600_20140114_212214_before_1.py,PythonFiles\ishell\b8bd0600\0975a8052c6ec03a45cc4b01ae3f6e7c6738e338\0975a8052c6ec03a45cc4b01ae3f6e7c6738e338_ishell_b8bd0600_20140114_212214_after_1.py
284f17534d5270b3d75723489d6d4a96c2accdca,ishell,b8bd0600,2014-01-15 02:45:04,+0000,command.py,MODIFY,9,1,PythonFiles\ishell\b8bd0600\284f17534d5270b3d75723489d6d4a96c2accdca\284f17534d5270b3d75723489d6d4a96c2accdca_ishell_b8bd0600_20140114_234504_before_1.py,PythonFiles\ishell\b8bd0600\284f17534d5270b3d75723489d6d4a96c2accdca\284f17534d5270b3d75723489d6d4a96c2accdca_ishell_b8bd0600_20140114_234504_after_1.py
1b6ed417397859544967a3b440f08917a0624c00,ishell,b8bd0600,2014-02-12 02:19:02,+0000,command.py,MODIFY,7,0,PythonFiles\ishell\b8bd0600\1b6ed417397859544967a3b440f08917a0624c00\1b6ed417397859544967a3b440f08917a0624c00_ishell_b8bd0600_20140211_231902_before_1.py,PythonFiles\ishell\b8bd0600\1b6ed417397859544967a3b440f08917a0624c00\1b6ed417397859544967a3b440f08917a0624c00_ishell_b8bd0600_20140211_231902_after_1.py
1b6ed417397859544967a3b440f08917a0624c00,ishell,b8bd0600,2014-02-12 02:19:02,+0000,test_pycli.py,MODIFY,6,4,PythonFiles\ishell\b8bd0600\1b6ed417397859544967a3b440f08917a0624c00\1b6ed417397859544967a3b440f08917a0624c00_ishell_b8bd0600_20140211_231902_before_2.py,PythonFiles\ishell\b8bd0600\1b6ed417397859544967a3b440f08917a0624c00\1b6ed417397859544967a3b440f08917a0624c00_ishell_b8bd0600_20140211_231902_after_2.py
243797728af2c15a24cd536f9b1f6a8997627ebf,ishell,b8bd0600,2014-02-24 19:50:33,+0000,__init__.py,MODIFY,1,14,PythonFiles\ishell\b8bd0600\243797728af2c15a24cd536f9b1f6a8997627ebf\243797728af2c15a24cd536f9b1f6a8997627ebf_ishell_b8bd0600_20140224_165033_before_1.py,PythonFiles\ishell\b8bd0600\243797728af2c15a24cd536f9b1f6a8997627ebf\243797728af2c15a24cd536f9b1f6a8997627ebf_ishell_b8bd0600_20140224_165033_after_1.py
243797728af2c15a24cd536f9b1f6a8997627ebf,ishell,b8bd0600,2014-02-24 19:50:33,+0000,setup.py,MODIFY,4,2,PythonFiles\ishell\b8bd0600\243797728af2c15a24cd536f9b1f6a8997627ebf\243797728af2c15a24cd536f9b1f6a8997627ebf_ishell_b8bd0600_20140224_165033_before_2.py,PythonFiles\ishell\b8bd0600\243797728af2c15a24cd536f9b1f6a8997627ebf\243797728af2c15a24cd536f9b1f6a8997627ebf_ishell_b8bd0600_20140224_165033_after_2.py
c7bcc772959c981a96f9fa298528fbe17799503d,ishell,b8bd0600,2014-02-24 20:08:20,+0000,setup.py,MODIFY,3,3,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_before_1.py,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_after_1.py
c7bcc772959c981a96f9fa298528fbe17799503d,ishell,b8bd0600,2014-02-24 20:08:20,+0000,__init__.py,RENAME,0,0,,
c7bcc772959c981a96f9fa298528fbe17799503d,ishell,b8bd0600,2014-02-24 20:08:20,+0000,command.py,RENAME,2,2,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_before_3.py,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_after_3.py
c7bcc772959c981a96f9fa298528fbe17799503d,ishell,b8bd0600,2014-02-24 20:08:20,+0000,console.py,RENAME,1,1,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_before_4.py,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_after_4.py
c7bcc772959c981a96f9fa298528fbe17799503d,ishell,b8bd0600,2014-02-24 20:08:20,+0000,test_shell.py,RENAME,2,2,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_before_5.py,PythonFiles\ishell\b8bd0600\c7bcc772959c981a96f9fa298528fbe17799503d\c7bcc772959c981a96f9fa298528fbe17799503d_ishell_b8bd0600_20140224_170820_after_5.py
a82b4182c5cb8e7c59e4cc3bc0e3cfda054b736f,ishell,b8bd0600,2014-02-24 20:22:56,+0000,setup.py,MODIFY,1,1,PythonFiles\ishell\b8bd0600\a82b4182c5cb8e7c59e4cc3bc0e3cfda054b736f\a82b4182c5cb8e7c59e4cc3bc0e3cfda054b736f_ishell_b8bd0600_20140224_172256_before_1.py,PythonFiles\ishell\b8bd0600\a82b4182c5cb8e7c59e4cc3bc0e3cfda054b736f\a82b4182c5cb8e7c59e4cc3bc0e3cfda054b736f_ishell_b8bd0600_20140224_172256_after_1.py
bbbf2928b9cf7628630cd1d1b5e30982c308ab19,ishell,b8bd0600,2014-03-06 00:51:36,+0000,utils.py,ADD,18,0,,PythonFiles\ishell\b8bd0600\bbbf2928b9cf7628630cd1d1b5e30982c308ab19\bbbf2928b9cf7628630cd1d1b5e30982c308ab19_ishell_b8bd0600_20140305_215136_after_1.py
3653f80e7137b1d2a0b1ed7d361d752a14acef9f,ishell,b8bd0600,2014-03-06 00:54:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\ishell\b8bd0600\3653f80e7137b1d2a0b1ed7d361d752a14acef9f\3653f80e7137b1d2a0b1ed7d361d752a14acef9f_ishell_b8bd0600_20140305_215425_before_1.py,PythonFiles\ishell\b8bd0600\3653f80e7137b1d2a0b1ed7d361d752a14acef9f\3653f80e7137b1d2a0b1ed7d361d752a14acef9f_ishell_b8bd0600_20140305_215425_after_1.py
3653f80e7137b1d2a0b1ed7d361d752a14acef9f,ishell,b8bd0600,2014-03-06 00:54:25,+0000,command.py,MODIFY,4,4,PythonFiles\ishell\b8bd0600\3653f80e7137b1d2a0b1ed7d361d752a14acef9f\3653f80e7137b1d2a0b1ed7d361d752a14acef9f_ishell_b8bd0600_20140305_215425_before_2.py,PythonFiles\ishell\b8bd0600\3653f80e7137b1d2a0b1ed7d361d752a14acef9f\3653f80e7137b1d2a0b1ed7d361d752a14acef9f_ishell_b8bd0600_20140305_215425_after_2.py
3653f80e7137b1d2a0b1ed7d361d752a14acef9f,ishell,b8bd0600,2014-03-06 00:54:25,+0000,console.py,MODIFY,9,2,PythonFiles\ishell\b8bd0600\3653f80e7137b1d2a0b1ed7d361d752a14acef9f\3653f80e7137b1d2a0b1ed7d361d752a14acef9f_ishell_b8bd0600_20140305_215425_before_3.py,PythonFiles\ishell\b8bd0600\3653f80e7137b1d2a0b1ed7d361d752a14acef9f\3653f80e7137b1d2a0b1ed7d361d752a14acef9f_ishell_b8bd0600_20140305_215425_after_3.py
9beebaea9301e5e68b5b02368d32677e0f1509c4,ishell,b8bd0600,2014-03-06 01:01:49,+0000,__init__.py,MODIFY,1,8,PythonFiles\ishell\b8bd0600\9beebaea9301e5e68b5b02368d32677e0f1509c4\9beebaea9301e5e68b5b02368d32677e0f1509c4_ishell_b8bd0600_20140305_220149_before_1.py,PythonFiles\ishell\b8bd0600\9beebaea9301e5e68b5b02368d32677e0f1509c4\9beebaea9301e5e68b5b02368d32677e0f1509c4_ishell_b8bd0600_20140305_220149_after_1.py
9beebaea9301e5e68b5b02368d32677e0f1509c4,ishell,b8bd0600,2014-03-06 01:01:49,+0000,log.py,ADD,10,0,,PythonFiles\ishell\b8bd0600\9beebaea9301e5e68b5b02368d32677e0f1509c4\9beebaea9301e5e68b5b02368d32677e0f1509c4_ishell_b8bd0600_20140305_220149_after_2.py
0bd6d18d005c2babf08c718ef0098e26464b7eeb,ishell,b8bd0600,2014-03-06 01:15:58,+0000,log.py,MODIFY,14,3,PythonFiles\ishell\b8bd0600\0bd6d18d005c2babf08c718ef0098e26464b7eeb\0bd6d18d005c2babf08c718ef0098e26464b7eeb_ishell_b8bd0600_20140305_221558_before_1.py,PythonFiles\ishell\b8bd0600\0bd6d18d005c2babf08c718ef0098e26464b7eeb\0bd6d18d005c2babf08c718ef0098e26464b7eeb_ishell_b8bd0600_20140305_221558_after_1.py
50b55df12eaf80f10ca68c2b7591ceb861c8c942,ishell,94dd969b,2014-03-10 22:55:29,+0000,console.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\50b55df12eaf80f10ca68c2b7591ceb861c8c942\50b55df12eaf80f10ca68c2b7591ceb861c8c942_ishell_94dd969b_20140310_195529_before_1.py,PythonFiles\ishell\94dd969b\50b55df12eaf80f10ca68c2b7591ceb861c8c942\50b55df12eaf80f10ca68c2b7591ceb861c8c942_ishell_94dd969b_20140310_195529_after_1.py
8dd9ad39dd335a66b15e7007c2ba6dae6ac96f27,ishell,19748e45,2014-03-13 16:36:38,+0000,console.py,MODIFY,9,2,PythonFiles\ishell\19748e45\8dd9ad39dd335a66b15e7007c2ba6dae6ac96f27\8dd9ad39dd335a66b15e7007c2ba6dae6ac96f27_ishell_19748e45_20140313_133638_before_1.py,PythonFiles\ishell\19748e45\8dd9ad39dd335a66b15e7007c2ba6dae6ac96f27\8dd9ad39dd335a66b15e7007c2ba6dae6ac96f27_ishell_19748e45_20140313_133638_after_1.py
d88ebef76df132d85e3390bb7599f2f675e0c39f,ishell,19748e45,2014-03-13 17:07:41,+0000,console.py,MODIFY,3,3,PythonFiles\ishell\19748e45\d88ebef76df132d85e3390bb7599f2f675e0c39f\d88ebef76df132d85e3390bb7599f2f675e0c39f_ishell_19748e45_20140313_140741_before_1.py,PythonFiles\ishell\19748e45\d88ebef76df132d85e3390bb7599f2f675e0c39f\d88ebef76df132d85e3390bb7599f2f675e0c39f_ishell_19748e45_20140313_140741_after_1.py
11f379cb6459aceb340b1e2ce1722ab9a59c3bd3,ishell,19748e45,2014-03-13 17:10:28,+0000,console.py,MODIFY,3,3,PythonFiles\ishell\19748e45\11f379cb6459aceb340b1e2ce1722ab9a59c3bd3\11f379cb6459aceb340b1e2ce1722ab9a59c3bd3_ishell_19748e45_20140313_141028_before_1.py,PythonFiles\ishell\19748e45\11f379cb6459aceb340b1e2ce1722ab9a59c3bd3\11f379cb6459aceb340b1e2ce1722ab9a59c3bd3_ishell_19748e45_20140313_141028_after_1.py
64e3bfdb06df47acd9f262583d7b921d7a5ee77b,ishell,94dd969b,2014-03-13 20:35:42,+0000,__init__.py,RENAME,0,0,,
64e3bfdb06df47acd9f262583d7b921d7a5ee77b,ishell,94dd969b,2014-03-13 20:35:42,+0000,command.py,RENAME,3,3,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_before_2.py,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_after_2.py
64e3bfdb06df47acd9f262583d7b921d7a5ee77b,ishell,94dd969b,2014-03-13 20:35:42,+0000,console.py,RENAME,6,6,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_before_3.py,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_after_3.py
64e3bfdb06df47acd9f262583d7b921d7a5ee77b,ishell,94dd969b,2014-03-13 20:35:42,+0000,log.py,RENAME,1,1,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_before_4.py,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_after_4.py
64e3bfdb06df47acd9f262583d7b921d7a5ee77b,ishell,94dd969b,2014-03-13 20:35:42,+0000,utils.py,RENAME,2,2,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_before_5.py,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_after_5.py
64e3bfdb06df47acd9f262583d7b921d7a5ee77b,ishell,94dd969b,2014-03-13 20:35:42,+0000,setup.py,MODIFY,6,6,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_before_6.py,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_after_6.py
64e3bfdb06df47acd9f262583d7b921d7a5ee77b,ishell,94dd969b,2014-03-13 20:35:42,+0000,test_shell.py,MODIFY,2,2,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_before_7.py,PythonFiles\ishell\94dd969b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b\64e3bfdb06df47acd9f262583d7b921d7a5ee77b_ishell_94dd969b_20140313_173542_after_7.py
7f603a9504a521798ee2def7a4eff9a1e0252110,ishell,94dd969b,2014-04-12 21:49:25,+0000,command.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\7f603a9504a521798ee2def7a4eff9a1e0252110\7f603a9504a521798ee2def7a4eff9a1e0252110_ishell_94dd969b_20140412_184925_before_1.py,PythonFiles\ishell\94dd969b\7f603a9504a521798ee2def7a4eff9a1e0252110\7f603a9504a521798ee2def7a4eff9a1e0252110_ishell_94dd969b_20140412_184925_after_1.py
7f603a9504a521798ee2def7a4eff9a1e0252110,ishell,94dd969b,2014-04-12 21:49:25,+0000,test_shell.py,MODIFY,37,0,PythonFiles\ishell\94dd969b\7f603a9504a521798ee2def7a4eff9a1e0252110\7f603a9504a521798ee2def7a4eff9a1e0252110_ishell_94dd969b_20140412_184925_before_2.py,PythonFiles\ishell\94dd969b\7f603a9504a521798ee2def7a4eff9a1e0252110\7f603a9504a521798ee2def7a4eff9a1e0252110_ishell_94dd969b_20140412_184925_after_2.py
f92d945e26e9a30c03c9f3adf6c9761d79b565fc,ishell,94dd969b,2014-04-20 02:12:16,+0000,setup.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\f92d945e26e9a30c03c9f3adf6c9761d79b565fc\f92d945e26e9a30c03c9f3adf6c9761d79b565fc_ishell_94dd969b_20140419_231216_before_1.py,PythonFiles\ishell\94dd969b\f92d945e26e9a30c03c9f3adf6c9761d79b565fc\f92d945e26e9a30c03c9f3adf6c9761d79b565fc_ishell_94dd969b_20140419_231216_after_1.py
e2f8acf865c1850d7db44c8c9d2d2fed07369896,ishell,94dd969b,2014-04-29 23:19:41,+0000,console.py,MODIFY,4,4,PythonFiles\ishell\94dd969b\e2f8acf865c1850d7db44c8c9d2d2fed07369896\e2f8acf865c1850d7db44c8c9d2d2fed07369896_ishell_94dd969b_20140429_201941_before_1.py,PythonFiles\ishell\94dd969b\e2f8acf865c1850d7db44c8c9d2d2fed07369896\e2f8acf865c1850d7db44c8c9d2d2fed07369896_ishell_94dd969b_20140429_201941_after_1.py
de2945250e222680607baa16543593ca83f48239,ishell,94dd969b,2014-04-29 23:20:48,+0000,console.py,MODIFY,1,0,PythonFiles\ishell\94dd969b\de2945250e222680607baa16543593ca83f48239\de2945250e222680607baa16543593ca83f48239_ishell_94dd969b_20140429_202048_before_1.py,PythonFiles\ishell\94dd969b\de2945250e222680607baa16543593ca83f48239\de2945250e222680607baa16543593ca83f48239_ishell_94dd969b_20140429_202048_after_1.py
d1d6a54f4377a44b92e6510d3f21c4ba29ace429,ishell,94dd969b,2014-04-30 02:20:33,+0000,console.py,MODIFY,2,2,PythonFiles\ishell\94dd969b\d1d6a54f4377a44b92e6510d3f21c4ba29ace429\d1d6a54f4377a44b92e6510d3f21c4ba29ace429_ishell_94dd969b_20140429_232033_before_1.py,PythonFiles\ishell\94dd969b\d1d6a54f4377a44b92e6510d3f21c4ba29ace429\d1d6a54f4377a44b92e6510d3f21c4ba29ace429_ishell_94dd969b_20140429_232033_after_1.py
87baadce913e611c28f2dd9f9d1d14aa4fc8b225,ishell,94dd969b,2014-05-03 13:22:57,+0000,cisco.py,ADD,164,0,,PythonFiles\ishell\94dd969b\87baadce913e611c28f2dd9f9d1d14aa4fc8b225\87baadce913e611c28f2dd9f9d1d14aa4fc8b225_ishell_94dd969b_20140503_102257_after_1.py
87baadce913e611c28f2dd9f9d1d14aa4fc8b225,ishell,94dd969b,2014-05-03 13:22:57,+0000,linux_shell.py,ADD,51,0,,PythonFiles\ishell\94dd969b\87baadce913e611c28f2dd9f9d1d14aa4fc8b225\87baadce913e611c28f2dd9f9d1d14aa4fc8b225_ishell_94dd969b_20140503_102257_after_2.py
09d3b6b0bf6931cf8f7bb829723a2c76754935f9,ishell,94dd969b,2014-05-03 13:26:32,+0000,cisco.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\09d3b6b0bf6931cf8f7bb829723a2c76754935f9\09d3b6b0bf6931cf8f7bb829723a2c76754935f9_ishell_94dd969b_20140503_102632_before_1.py,PythonFiles\ishell\94dd969b\09d3b6b0bf6931cf8f7bb829723a2c76754935f9\09d3b6b0bf6931cf8f7bb829723a2c76754935f9_ishell_94dd969b_20140503_102632_after_1.py
a68c949d40feb1787ec54e3364051e40528be163,ishell,94dd969b,2014-05-10 03:32:10,+0000,setup.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\a68c949d40feb1787ec54e3364051e40528be163\a68c949d40feb1787ec54e3364051e40528be163_ishell_94dd969b_20140510_003210_before_1.py,PythonFiles\ishell\94dd969b\a68c949d40feb1787ec54e3364051e40528be163\a68c949d40feb1787ec54e3364051e40528be163_ishell_94dd969b_20140510_003210_after_1.py
dc4c4380450606ab84351ed4aec3b7b23b2456c7,ishell,19748e45,2014-05-28 17:32:31,+0000,command.py,MODIFY,1,1,PythonFiles\ishell\19748e45\dc4c4380450606ab84351ed4aec3b7b23b2456c7\dc4c4380450606ab84351ed4aec3b7b23b2456c7_ishell_19748e45_20140528_143231_before_1.py,PythonFiles\ishell\19748e45\dc4c4380450606ab84351ed4aec3b7b23b2456c7\dc4c4380450606ab84351ed4aec3b7b23b2456c7_ishell_19748e45_20140528_143231_after_1.py
dc4c4380450606ab84351ed4aec3b7b23b2456c7,ishell,19748e45,2014-05-28 17:32:31,+0000,console.py,MODIFY,2,2,PythonFiles\ishell\19748e45\dc4c4380450606ab84351ed4aec3b7b23b2456c7\dc4c4380450606ab84351ed4aec3b7b23b2456c7_ishell_19748e45_20140528_143231_before_2.py,PythonFiles\ishell\19748e45\dc4c4380450606ab84351ed4aec3b7b23b2456c7\dc4c4380450606ab84351ed4aec3b7b23b2456c7_ishell_19748e45_20140528_143231_after_2.py
7ce2a8b3945880e1bcc07592ecf8f2c643dcf1fe,ishell,19748e45,2014-05-30 14:20:44,+0000,console.py,MODIFY,21,19,PythonFiles\ishell\19748e45\7ce2a8b3945880e1bcc07592ecf8f2c643dcf1fe\7ce2a8b3945880e1bcc07592ecf8f2c643dcf1fe_ishell_19748e45_20140530_112044_before_1.py,PythonFiles\ishell\19748e45\7ce2a8b3945880e1bcc07592ecf8f2c643dcf1fe\7ce2a8b3945880e1bcc07592ecf8f2c643dcf1fe_ishell_19748e45_20140530_112044_after_1.py
5f48f60106e1a7b471288c31716b49fcc923e3bf,ishell,19748e45,2014-06-02 13:44:12,+0000,console.py,MODIFY,22,21,PythonFiles\ishell\19748e45\5f48f60106e1a7b471288c31716b49fcc923e3bf\5f48f60106e1a7b471288c31716b49fcc923e3bf_ishell_19748e45_20140602_104412_before_1.py,PythonFiles\ishell\19748e45\5f48f60106e1a7b471288c31716b49fcc923e3bf\5f48f60106e1a7b471288c31716b49fcc923e3bf_ishell_19748e45_20140602_104412_after_1.py
