CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a83930d7aa3a36385759dfc3d56e76a24380326e,canvasapi,9f27a2ce,2016-02-18 19:24:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\canvasapi\9f27a2ce\a83930d7aa3a36385759dfc3d56e76a24380326e\a83930d7aa3a36385759dfc3d56e76a24380326e_canvasapi_9f27a2ce_20160218_142459_before_1.py,PythonFiles\canvasapi\9f27a2ce\a83930d7aa3a36385759dfc3d56e76a24380326e\a83930d7aa3a36385759dfc3d56e76a24380326e_canvasapi_9f27a2ce_20160218_142459_after_1.py
a83930d7aa3a36385759dfc3d56e76a24380326e,canvasapi,9f27a2ce,2016-02-18 19:24:59,+0000,canvas_object.py,MODIFY,4,1,PythonFiles\canvasapi\9f27a2ce\a83930d7aa3a36385759dfc3d56e76a24380326e\a83930d7aa3a36385759dfc3d56e76a24380326e_canvasapi_9f27a2ce_20160218_142459_before_2.py,PythonFiles\canvasapi\9f27a2ce\a83930d7aa3a36385759dfc3d56e76a24380326e\a83930d7aa3a36385759dfc3d56e76a24380326e_canvasapi_9f27a2ce_20160218_142459_after_2.py
a83930d7aa3a36385759dfc3d56e76a24380326e,canvasapi,9f27a2ce,2016-02-18 19:24:59,+0000,course.py,MODIFY,1,12,PythonFiles\canvasapi\9f27a2ce\a83930d7aa3a36385759dfc3d56e76a24380326e\a83930d7aa3a36385759dfc3d56e76a24380326e_canvasapi_9f27a2ce_20160218_142459_before_3.py,PythonFiles\canvasapi\9f27a2ce\a83930d7aa3a36385759dfc3d56e76a24380326e\a83930d7aa3a36385759dfc3d56e76a24380326e_canvasapi_9f27a2ce_20160218_142459_after_3.py
0b93ece6ef3038cdbe517c97e4f964c9d2e5a9fc,canvasapi,9f27a2ce,2016-02-18 20:09:21,+0000,canvas_object.py,MODIFY,11,1,PythonFiles\canvasapi\9f27a2ce\0b93ece6ef3038cdbe517c97e4f964c9d2e5a9fc\0b93ece6ef3038cdbe517c97e4f964c9d2e5a9fc_canvasapi_9f27a2ce_20160218_150921_before_1.py,PythonFiles\canvasapi\9f27a2ce\0b93ece6ef3038cdbe517c97e4f964c9d2e5a9fc\0b93ece6ef3038cdbe517c97e4f964c9d2e5a9fc_canvasapi_9f27a2ce_20160218_150921_after_1.py
c319c14a546a8181088048d2d5ffcc5c9705b098,canvasapi,ca0a44f3,2016-02-19 15:35:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_before_1.py,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_after_1.py
c319c14a546a8181088048d2d5ffcc5c9705b098,canvasapi,ca0a44f3,2016-02-19 15:35:33,+0000,canvas.py,MODIFY,22,21,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_before_2.py,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_after_2.py
c319c14a546a8181088048d2d5ffcc5c9705b098,canvasapi,ca0a44f3,2016-02-19 15:35:33,+0000,canvas_object.py,MODIFY,19,18,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_before_3.py,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_after_3.py
c319c14a546a8181088048d2d5ffcc5c9705b098,canvasapi,ca0a44f3,2016-02-19 15:35:33,+0000,course.py,MODIFY,2,1,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_before_4.py,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_after_4.py
c319c14a546a8181088048d2d5ffcc5c9705b098,canvasapi,ca0a44f3,2016-02-19 15:35:33,+0000,requester.py,MODIFY,49,48,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_before_5.py,PythonFiles\canvasapi\ca0a44f3\c319c14a546a8181088048d2d5ffcc5c9705b098\c319c14a546a8181088048d2d5ffcc5c9705b098_canvasapi_ca0a44f3_20160219_103533_after_5.py
26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7,canvasapi,ca0a44f3,2016-02-19 20:22:48,+0000,canvas.py,MODIFY,3,3,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_before_1.py,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_after_1.py
26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7,canvasapi,ca0a44f3,2016-02-19 20:22:48,+0000,canvas_object.py,MODIFY,1,3,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_before_2.py,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_after_2.py
26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7,canvasapi,ca0a44f3,2016-02-19 20:22:48,+0000,course.py,MODIFY,22,1,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_before_3.py,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_after_3.py
26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7,canvasapi,ca0a44f3,2016-02-19 20:22:48,+0000,requester.py,MODIFY,36,11,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_before_4.py,PythonFiles\canvasapi\ca0a44f3\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7\26fd72a8aa2625d43a6e1f7b508b90b64fcbfcf7_canvasapi_ca0a44f3_20160219_152248_after_4.py
4bf0788314b14c48e6614116761c60973f682c45,canvasapi,ca0a44f3,2016-02-22 16:42:23,+0000,course.py,MODIFY,4,2,PythonFiles\canvasapi\ca0a44f3\4bf0788314b14c48e6614116761c60973f682c45\4bf0788314b14c48e6614116761c60973f682c45_canvasapi_ca0a44f3_20160222_114223_before_1.py,PythonFiles\canvasapi\ca0a44f3\4bf0788314b14c48e6614116761c60973f682c45\4bf0788314b14c48e6614116761c60973f682c45_canvasapi_ca0a44f3_20160222_114223_after_1.py
0c43f6c802abdf26484a2684d9dc71b3e1be0916,canvasapi,ca0a44f3,2016-02-22 17:07:27,+0000,requester.py,MODIFY,1,1,PythonFiles\canvasapi\ca0a44f3\0c43f6c802abdf26484a2684d9dc71b3e1be0916\0c43f6c802abdf26484a2684d9dc71b3e1be0916_canvasapi_ca0a44f3_20160222_120727_before_1.py,PythonFiles\canvasapi\ca0a44f3\0c43f6c802abdf26484a2684d9dc71b3e1be0916\0c43f6c802abdf26484a2684d9dc71b3e1be0916_canvasapi_ca0a44f3_20160222_120727_after_1.py
e748cc39496bd2d768d36787b4eb8372a4202d9c,canvasapi,9f27a2ce,2016-02-22 19:33:54,+0000,__init__.py,MODIFY,1,0,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_before_1.py,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_after_1.py
e748cc39496bd2d768d36787b4eb8372a4202d9c,canvasapi,9f27a2ce,2016-02-22 19:33:54,+0000,canvas.py,MODIFY,21,3,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_before_2.py,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_after_2.py
e748cc39496bd2d768d36787b4eb8372a4202d9c,canvasapi,9f27a2ce,2016-02-22 19:33:54,+0000,canvas_object.py,MODIFY,1,2,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_before_3.py,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_after_3.py
e748cc39496bd2d768d36787b4eb8372a4202d9c,canvasapi,9f27a2ce,2016-02-22 19:33:54,+0000,course.py,MODIFY,1,1,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_before_4.py,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_after_4.py
e748cc39496bd2d768d36787b4eb8372a4202d9c,canvasapi,9f27a2ce,2016-02-22 19:33:54,+0000,requester.py,MODIFY,7,5,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_before_5.py,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_after_5.py
e748cc39496bd2d768d36787b4eb8372a4202d9c,canvasapi,9f27a2ce,2016-02-22 19:33:54,+0000,util.py,ADD,18,0,,PythonFiles\canvasapi\9f27a2ce\e748cc39496bd2d768d36787b4eb8372a4202d9c\e748cc39496bd2d768d36787b4eb8372a4202d9c_canvasapi_9f27a2ce_20160222_143354_after_6.py
283523ebfd79190e8ed31ef28eb2db0c2a283650,canvasapi,ca0a44f3,2016-02-22 20:07:41,+0000,canvas.py,MODIFY,3,2,PythonFiles\canvasapi\ca0a44f3\283523ebfd79190e8ed31ef28eb2db0c2a283650\283523ebfd79190e8ed31ef28eb2db0c2a283650_canvasapi_ca0a44f3_20160222_150741_before_1.py,PythonFiles\canvasapi\ca0a44f3\283523ebfd79190e8ed31ef28eb2db0c2a283650\283523ebfd79190e8ed31ef28eb2db0c2a283650_canvasapi_ca0a44f3_20160222_150741_after_1.py
283523ebfd79190e8ed31ef28eb2db0c2a283650,canvasapi,ca0a44f3,2016-02-22 20:07:41,+0000,course.py,MODIFY,1,1,PythonFiles\canvasapi\ca0a44f3\283523ebfd79190e8ed31ef28eb2db0c2a283650\283523ebfd79190e8ed31ef28eb2db0c2a283650_canvasapi_ca0a44f3_20160222_150741_before_2.py,PythonFiles\canvasapi\ca0a44f3\283523ebfd79190e8ed31ef28eb2db0c2a283650\283523ebfd79190e8ed31ef28eb2db0c2a283650_canvasapi_ca0a44f3_20160222_150741_after_2.py
283523ebfd79190e8ed31ef28eb2db0c2a283650,canvasapi,ca0a44f3,2016-02-22 20:07:41,+0000,requester.py,MODIFY,1,3,PythonFiles\canvasapi\ca0a44f3\283523ebfd79190e8ed31ef28eb2db0c2a283650\283523ebfd79190e8ed31ef28eb2db0c2a283650_canvasapi_ca0a44f3_20160222_150741_before_3.py,PythonFiles\canvasapi\ca0a44f3\283523ebfd79190e8ed31ef28eb2db0c2a283650\283523ebfd79190e8ed31ef28eb2db0c2a283650_canvasapi_ca0a44f3_20160222_150741_after_3.py
16f3d90df111f1deca9fb7b7de8568859359422c,canvasapi,ca0a44f3,2016-02-22 20:35:22,+0000,canvas.py,MODIFY,1,1,PythonFiles\canvasapi\ca0a44f3\16f3d90df111f1deca9fb7b7de8568859359422c\16f3d90df111f1deca9fb7b7de8568859359422c_canvasapi_ca0a44f3_20160222_153522_before_1.py,PythonFiles\canvasapi\ca0a44f3\16f3d90df111f1deca9fb7b7de8568859359422c\16f3d90df111f1deca9fb7b7de8568859359422c_canvasapi_ca0a44f3_20160222_153522_after_1.py
16f3d90df111f1deca9fb7b7de8568859359422c,canvasapi,ca0a44f3,2016-02-22 20:35:22,+0000,util.py,MODIFY,2,1,PythonFiles\canvasapi\ca0a44f3\16f3d90df111f1deca9fb7b7de8568859359422c\16f3d90df111f1deca9fb7b7de8568859359422c_canvasapi_ca0a44f3_20160222_153522_before_2.py,PythonFiles\canvasapi\ca0a44f3\16f3d90df111f1deca9fb7b7de8568859359422c\16f3d90df111f1deca9fb7b7de8568859359422c_canvasapi_ca0a44f3_20160222_153522_after_2.py
a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7,canvasapi,ca0a44f3,2016-02-22 21:00:34,+0000,canvas.py,MODIFY,3,6,PythonFiles\canvasapi\ca0a44f3\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7_canvasapi_ca0a44f3_20160222_160034_before_1.py,PythonFiles\canvasapi\ca0a44f3\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7_canvasapi_ca0a44f3_20160222_160034_after_1.py
a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7,canvasapi,ca0a44f3,2016-02-22 21:00:34,+0000,course.py,MODIFY,15,0,PythonFiles\canvasapi\ca0a44f3\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7_canvasapi_ca0a44f3_20160222_160034_before_2.py,PythonFiles\canvasapi\ca0a44f3\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7\a3d3ca57f5e2315bb88c4f09a97e43c9bb732bc7_canvasapi_ca0a44f3_20160222_160034_after_2.py
8f7a53f84b265078bf59449c3aff85a28adff6d0,canvasapi,9f27a2ce,2016-02-22 22:04:04,+0000,canvas_object.py,MODIFY,3,1,PythonFiles\canvasapi\9f27a2ce\8f7a53f84b265078bf59449c3aff85a28adff6d0\8f7a53f84b265078bf59449c3aff85a28adff6d0_canvasapi_9f27a2ce_20160222_170404_before_1.py,PythonFiles\canvasapi\9f27a2ce\8f7a53f84b265078bf59449c3aff85a28adff6d0\8f7a53f84b265078bf59449c3aff85a28adff6d0_canvasapi_9f27a2ce_20160222_170404_after_1.py
8f7a53f84b265078bf59449c3aff85a28adff6d0,canvasapi,9f27a2ce,2016-02-22 22:04:04,+0000,course.py,MODIFY,25,0,PythonFiles\canvasapi\9f27a2ce\8f7a53f84b265078bf59449c3aff85a28adff6d0\8f7a53f84b265078bf59449c3aff85a28adff6d0_canvasapi_9f27a2ce_20160222_170404_before_2.py,PythonFiles\canvasapi\9f27a2ce\8f7a53f84b265078bf59449c3aff85a28adff6d0\8f7a53f84b265078bf59449c3aff85a28adff6d0_canvasapi_9f27a2ce_20160222_170404_after_2.py
8f7a53f84b265078bf59449c3aff85a28adff6d0,canvasapi,9f27a2ce,2016-02-22 22:04:04,+0000,requester.py,MODIFY,14,0,PythonFiles\canvasapi\9f27a2ce\8f7a53f84b265078bf59449c3aff85a28adff6d0\8f7a53f84b265078bf59449c3aff85a28adff6d0_canvasapi_9f27a2ce_20160222_170404_before_3.py,PythonFiles\canvasapi\9f27a2ce\8f7a53f84b265078bf59449c3aff85a28adff6d0\8f7a53f84b265078bf59449c3aff85a28adff6d0_canvasapi_9f27a2ce_20160222_170404_after_3.py
887a662914dab04506ffd972ed7a34ec1459072a,canvasapi,29dec38e,2016-02-23 18:24:48,+0000,__init__.py,MODIFY,2,0,PythonFiles\canvasapi\29dec38e\887a662914dab04506ffd972ed7a34ec1459072a\887a662914dab04506ffd972ed7a34ec1459072a_canvasapi_29dec38e_20160223_132448_before_1.py,PythonFiles\canvasapi\29dec38e\887a662914dab04506ffd972ed7a34ec1459072a\887a662914dab04506ffd972ed7a34ec1459072a_canvasapi_29dec38e_20160223_132448_after_1.py
887a662914dab04506ffd972ed7a34ec1459072a,canvasapi,29dec38e,2016-02-23 18:24:48,+0000,canvas.py,MODIFY,15,1,PythonFiles\canvasapi\29dec38e\887a662914dab04506ffd972ed7a34ec1459072a\887a662914dab04506ffd972ed7a34ec1459072a_canvasapi_29dec38e_20160223_132448_before_2.py,PythonFiles\canvasapi\29dec38e\887a662914dab04506ffd972ed7a34ec1459072a\887a662914dab04506ffd972ed7a34ec1459072a_canvasapi_29dec38e_20160223_132448_after_2.py
887a662914dab04506ffd972ed7a34ec1459072a,canvasapi,29dec38e,2016-02-23 18:24:48,+0000,user.py,ADD,31,0,,PythonFiles\canvasapi\29dec38e\887a662914dab04506ffd972ed7a34ec1459072a\887a662914dab04506ffd972ed7a34ec1459072a_canvasapi_29dec38e_20160223_132448_after_3.py
11bc1c13a2f4248ccabb03d64f0f99536979ba5d,canvasapi,9f27a2ce,2016-02-23 18:29:30,+0000,canvas_object.py,MODIFY,6,1,PythonFiles\canvasapi\9f27a2ce\11bc1c13a2f4248ccabb03d64f0f99536979ba5d\11bc1c13a2f4248ccabb03d64f0f99536979ba5d_canvasapi_9f27a2ce_20160223_132930_before_1.py,PythonFiles\canvasapi\9f27a2ce\11bc1c13a2f4248ccabb03d64f0f99536979ba5d\11bc1c13a2f4248ccabb03d64f0f99536979ba5d_canvasapi_9f27a2ce_20160223_132930_after_1.py
11bc1c13a2f4248ccabb03d64f0f99536979ba5d,canvasapi,9f27a2ce,2016-02-23 18:29:30,+0000,course.py,MODIFY,6,3,PythonFiles\canvasapi\9f27a2ce\11bc1c13a2f4248ccabb03d64f0f99536979ba5d\11bc1c13a2f4248ccabb03d64f0f99536979ba5d_canvasapi_9f27a2ce_20160223_132930_before_2.py,PythonFiles\canvasapi\9f27a2ce\11bc1c13a2f4248ccabb03d64f0f99536979ba5d\11bc1c13a2f4248ccabb03d64f0f99536979ba5d_canvasapi_9f27a2ce_20160223_132930_after_2.py
11bc1c13a2f4248ccabb03d64f0f99536979ba5d,canvasapi,9f27a2ce,2016-02-23 18:29:30,+0000,requester.py,MODIFY,1,1,PythonFiles\canvasapi\9f27a2ce\11bc1c13a2f4248ccabb03d64f0f99536979ba5d\11bc1c13a2f4248ccabb03d64f0f99536979ba5d_canvasapi_9f27a2ce_20160223_132930_before_3.py,PythonFiles\canvasapi\9f27a2ce\11bc1c13a2f4248ccabb03d64f0f99536979ba5d\11bc1c13a2f4248ccabb03d64f0f99536979ba5d_canvasapi_9f27a2ce_20160223_132930_after_3.py
dd37aa01603210ece32e7836ad35240ad3d218dd,canvasapi,29dec38e,2016-02-23 19:17:12,+0000,canvas.py,MODIFY,17,8,PythonFiles\canvasapi\29dec38e\dd37aa01603210ece32e7836ad35240ad3d218dd\dd37aa01603210ece32e7836ad35240ad3d218dd_canvasapi_29dec38e_20160223_141712_before_1.py,PythonFiles\canvasapi\29dec38e\dd37aa01603210ece32e7836ad35240ad3d218dd\dd37aa01603210ece32e7836ad35240ad3d218dd_canvasapi_29dec38e_20160223_141712_after_1.py
ff6810d662f376b55d3e19e27379b098d21af078,canvasapi,9f27a2ce,2016-02-23 20:03:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\canvasapi\9f27a2ce\ff6810d662f376b55d3e19e27379b098d21af078\ff6810d662f376b55d3e19e27379b098d21af078_canvasapi_9f27a2ce_20160223_150305_before_1.py,PythonFiles\canvasapi\9f27a2ce\ff6810d662f376b55d3e19e27379b098d21af078\ff6810d662f376b55d3e19e27379b098d21af078_canvasapi_9f27a2ce_20160223_150305_after_1.py
ff6810d662f376b55d3e19e27379b098d21af078,canvasapi,9f27a2ce,2016-02-23 20:03:05,+0000,canvas.py,MODIFY,1,0,PythonFiles\canvasapi\9f27a2ce\ff6810d662f376b55d3e19e27379b098d21af078\ff6810d662f376b55d3e19e27379b098d21af078_canvasapi_9f27a2ce_20160223_150305_before_2.py,PythonFiles\canvasapi\9f27a2ce\ff6810d662f376b55d3e19e27379b098d21af078\ff6810d662f376b55d3e19e27379b098d21af078_canvasapi_9f27a2ce_20160223_150305_after_2.py
ff6810d662f376b55d3e19e27379b098d21af078,canvasapi,9f27a2ce,2016-02-23 20:03:05,+0000,canvas_object.py,MODIFY,1,0,PythonFiles\canvasapi\9f27a2ce\ff6810d662f376b55d3e19e27379b098d21af078\ff6810d662f376b55d3e19e27379b098d21af078_canvasapi_9f27a2ce_20160223_150305_before_3.py,PythonFiles\canvasapi\9f27a2ce\ff6810d662f376b55d3e19e27379b098d21af078\ff6810d662f376b55d3e19e27379b098d21af078_canvasapi_9f27a2ce_20160223_150305_after_3.py
ff6810d662f376b55d3e19e27379b098d21af078,canvasapi,9f27a2ce,2016-02-23 20:03:05,+0000,exceptions.py,ADD,25,0,,PythonFiles\canvasapi\9f27a2ce\ff6810d662f376b55d3e19e27379b098d21af078\ff6810d662f376b55d3e19e27379b098d21af078_canvasapi_9f27a2ce_20160223_150305_after_4.py
