CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
932e62fb3d3845223de53d3f4cea932ac23ef930,tad4bj,9180d5cd,2018-06-04 15:28:05,+0000,transformers.py,ADD,54,0,,PythonFiles\tad4bj\9180d5cd\932e62fb3d3845223de53d3f4cea932ac23ef930\932e62fb3d3845223de53d3f4cea932ac23ef930_tad4bj_9180d5cd_20180604_172805_after_8.py
aad99c394fc1639e9c98fb2ddd2e9bab5654b04f,tad4bj,9180d5cd,2018-06-04 15:28:34,+0000,mutability.py,ADD,31,0,,PythonFiles\tad4bj\9180d5cd\aad99c394fc1639e9c98fb2ddd2e9bab5654b04f\aad99c394fc1639e9c98fb2ddd2e9bab5654b04f_tad4bj_9180d5cd_20180604_172834_after_1.py
aad99c394fc1639e9c98fb2ddd2e9bab5654b04f,tad4bj,9180d5cd,2018-06-04 15:28:34,+0000,simulate_slurm.py,ADD,13,0,,PythonFiles\tad4bj\9180d5cd\aad99c394fc1639e9c98fb2ddd2e9bab5654b04f\aad99c394fc1639e9c98fb2ddd2e9bab5654b04f_tad4bj_9180d5cd_20180604_172834_after_2.py
f334abcba07fb5a96dadde4529fa47f9e5e299f6,tad4bj,11d37b3f,2018-06-04 21:23:27,+0000,__main__.py,MODIFY,17,0,PythonFiles\tad4bj\11d37b3f\f334abcba07fb5a96dadde4529fa47f9e5e299f6\f334abcba07fb5a96dadde4529fa47f9e5e299f6_tad4bj_11d37b3f_20180604_232327_before_1.py,PythonFiles\tad4bj\11d37b3f\f334abcba07fb5a96dadde4529fa47f9e5e299f6\f334abcba07fb5a96dadde4529fa47f9e5e299f6_tad4bj_11d37b3f_20180604_232327_after_1.py
d045c0acb40a924930b5e14f306068213fd836d4,tad4bj,11d37b3f,2018-06-04 21:23:45,+0000,full_cycle.py,MODIFY,1,1,PythonFiles\tad4bj\11d37b3f\d045c0acb40a924930b5e14f306068213fd836d4\d045c0acb40a924930b5e14f306068213fd836d4_tad4bj_11d37b3f_20180604_232345_before_1.py,PythonFiles\tad4bj\11d37b3f\d045c0acb40a924930b5e14f306068213fd836d4\d045c0acb40a924930b5e14f306068213fd836d4_tad4bj_11d37b3f_20180604_232345_after_1.py
d045c0acb40a924930b5e14f306068213fd836d4,tad4bj,11d37b3f,2018-06-04 21:23:45,+0000,mutability.py,MODIFY,1,1,PythonFiles\tad4bj\11d37b3f\d045c0acb40a924930b5e14f306068213fd836d4\d045c0acb40a924930b5e14f306068213fd836d4_tad4bj_11d37b3f_20180604_232345_before_2.py,PythonFiles\tad4bj\11d37b3f\d045c0acb40a924930b5e14f306068213fd836d4\d045c0acb40a924930b5e14f306068213fd836d4_tad4bj_11d37b3f_20180604_232345_after_2.py
5803ccbbb30ec48e0c16666f22b3a90838e8ba61,tad4bj,11d37b3f,2018-06-04 21:24:10,+0000,dbconn.py,MODIFY,28,24,PythonFiles\tad4bj\11d37b3f\5803ccbbb30ec48e0c16666f22b3a90838e8ba61\5803ccbbb30ec48e0c16666f22b3a90838e8ba61_tad4bj_11d37b3f_20180604_232410_before_1.py,PythonFiles\tad4bj\11d37b3f\5803ccbbb30ec48e0c16666f22b3a90838e8ba61\5803ccbbb30ec48e0c16666f22b3a90838e8ba61_tad4bj_11d37b3f_20180604_232410_after_1.py
9c88d060ae6e41af8a5ad67ee97361399947f978,tad4bj,11d37b3f,2018-06-04 21:24:27,+0000,__main__.py,MODIFY,6,1,PythonFiles\tad4bj\11d37b3f\9c88d060ae6e41af8a5ad67ee97361399947f978\9c88d060ae6e41af8a5ad67ee97361399947f978_tad4bj_11d37b3f_20180604_232427_before_1.py,PythonFiles\tad4bj\11d37b3f\9c88d060ae6e41af8a5ad67ee97361399947f978\9c88d060ae6e41af8a5ad67ee97361399947f978_tad4bj_11d37b3f_20180604_232427_after_1.py
ba29e541f9a6dd0af320c5c831e6b1c8b3d3183e,tad4bj,9180d5cd,2018-06-05 07:53:49,+0000,__main__.py,MODIFY,27,4,PythonFiles\tad4bj\9180d5cd\ba29e541f9a6dd0af320c5c831e6b1c8b3d3183e\ba29e541f9a6dd0af320c5c831e6b1c8b3d3183e_tad4bj_9180d5cd_20180605_095349_before_1.py,PythonFiles\tad4bj\9180d5cd\ba29e541f9a6dd0af320c5c831e6b1c8b3d3183e\ba29e541f9a6dd0af320c5c831e6b1c8b3d3183e_tad4bj_9180d5cd_20180605_095349_after_1.py
cadc4da8b18ace380105906492f150d86dc2a23f,tad4bj,9180d5cd,2018-06-05 07:54:00,+0000,dbconn.py,MODIFY,0,1,PythonFiles\tad4bj\9180d5cd\cadc4da8b18ace380105906492f150d86dc2a23f\cadc4da8b18ace380105906492f150d86dc2a23f_tad4bj_9180d5cd_20180605_095400_before_1.py,PythonFiles\tad4bj\9180d5cd\cadc4da8b18ace380105906492f150d86dc2a23f\cadc4da8b18ace380105906492f150d86dc2a23f_tad4bj_9180d5cd_20180605_095400_after_1.py
efb14a95879dc0f74e1f02bf27ae950a8abf3730,tad4bj,9180d5cd,2018-06-05 07:54:33,+0000,local_install.py,ADD,46,0,,PythonFiles\tad4bj\9180d5cd\efb14a95879dc0f74e1f02bf27ae950a8abf3730\efb14a95879dc0f74e1f02bf27ae950a8abf3730_tad4bj_9180d5cd_20180605_095433_after_1.py
5b707affca9ed891c694784c814ae8ae2c0fa395,tad4bj,9180d5cd,2018-06-05 08:31:49,+0000,dbconn.py,MODIFY,4,1,PythonFiles\tad4bj\9180d5cd\5b707affca9ed891c694784c814ae8ae2c0fa395\5b707affca9ed891c694784c814ae8ae2c0fa395_tad4bj_9180d5cd_20180605_103149_before_1.py,PythonFiles\tad4bj\9180d5cd\5b707affca9ed891c694784c814ae8ae2c0fa395\5b707affca9ed891c694784c814ae8ae2c0fa395_tad4bj_9180d5cd_20180605_103149_after_1.py
6df6a6db3a11c202ed5512ab708a0e356dca7c46,tad4bj,9180d5cd,2018-06-05 08:32:19,+0000,__main__.py,MODIFY,11,12,PythonFiles\tad4bj\9180d5cd\6df6a6db3a11c202ed5512ab708a0e356dca7c46\6df6a6db3a11c202ed5512ab708a0e356dca7c46_tad4bj_9180d5cd_20180605_103219_before_1.py,PythonFiles\tad4bj\9180d5cd\6df6a6db3a11c202ed5512ab708a0e356dca7c46\6df6a6db3a11c202ed5512ab708a0e356dca7c46_tad4bj_9180d5cd_20180605_103219_after_1.py
7d545d8cc936eb72af6d640a0534b5bde6adeda4,tad4bj,9180d5cd,2018-06-05 08:32:45,+0000,__main__.py,MODIFY,12,0,PythonFiles\tad4bj\9180d5cd\7d545d8cc936eb72af6d640a0534b5bde6adeda4\7d545d8cc936eb72af6d640a0534b5bde6adeda4_tad4bj_9180d5cd_20180605_103245_before_2.py,PythonFiles\tad4bj\9180d5cd\7d545d8cc936eb72af6d640a0534b5bde6adeda4\7d545d8cc936eb72af6d640a0534b5bde6adeda4_tad4bj_9180d5cd_20180605_103245_after_2.py
5ac6927aed1e694e69aac3811a0a387030eeb332,tad4bj,9180d5cd,2018-06-05 13:42:31,+0000,__main__.py,MODIFY,20,13,PythonFiles\tad4bj\9180d5cd\5ac6927aed1e694e69aac3811a0a387030eeb332\5ac6927aed1e694e69aac3811a0a387030eeb332_tad4bj_9180d5cd_20180605_154231_before_2.py,PythonFiles\tad4bj\9180d5cd\5ac6927aed1e694e69aac3811a0a387030eeb332\5ac6927aed1e694e69aac3811a0a387030eeb332_tad4bj_9180d5cd_20180605_154231_after_2.py
ce4c9c845e0818e16d0b73dd8964ba1abf3d79a3,tad4bj,9180d5cd,2018-06-07 09:04:24,+0000,dbconn.py,MODIFY,4,2,PythonFiles\tad4bj\9180d5cd\ce4c9c845e0818e16d0b73dd8964ba1abf3d79a3\ce4c9c845e0818e16d0b73dd8964ba1abf3d79a3_tad4bj_9180d5cd_20180607_110424_before_1.py,PythonFiles\tad4bj\9180d5cd\ce4c9c845e0818e16d0b73dd8964ba1abf3d79a3\ce4c9c845e0818e16d0b73dd8964ba1abf3d79a3_tad4bj_9180d5cd_20180607_110424_after_1.py
c88bc57512680d516b40abd8d3830a5978e42a2a,tad4bj,9180d5cd,2018-06-07 09:44:17,+0000,dbconn.py,MODIFY,6,1,PythonFiles\tad4bj\9180d5cd\c88bc57512680d516b40abd8d3830a5978e42a2a\c88bc57512680d516b40abd8d3830a5978e42a2a_tad4bj_9180d5cd_20180607_114417_before_1.py,PythonFiles\tad4bj\9180d5cd\c88bc57512680d516b40abd8d3830a5978e42a2a\c88bc57512680d516b40abd8d3830a5978e42a2a_tad4bj_9180d5cd_20180607_114417_after_1.py
1f4d4e2db41e46a8202d65b4a0e21bf8b96fb8f6,tad4bj,9180d5cd,2018-06-07 09:44:44,+0000,dbconn.py,MODIFY,24,0,PythonFiles\tad4bj\9180d5cd\1f4d4e2db41e46a8202d65b4a0e21bf8b96fb8f6\1f4d4e2db41e46a8202d65b4a0e21bf8b96fb8f6_tad4bj_9180d5cd_20180607_114444_before_1.py,PythonFiles\tad4bj\9180d5cd\1f4d4e2db41e46a8202d65b4a0e21bf8b96fb8f6\1f4d4e2db41e46a8202d65b4a0e21bf8b96fb8f6_tad4bj_9180d5cd_20180607_114444_after_1.py
a4950bdbd36255d93f5c8cde8f697fde37cc1761,tad4bj,9180d5cd,2018-06-07 09:45:11,+0000,dbconn.py,MODIFY,11,0,PythonFiles\tad4bj\9180d5cd\a4950bdbd36255d93f5c8cde8f697fde37cc1761\a4950bdbd36255d93f5c8cde8f697fde37cc1761_tad4bj_9180d5cd_20180607_114511_before_1.py,PythonFiles\tad4bj\9180d5cd\a4950bdbd36255d93f5c8cde8f697fde37cc1761\a4950bdbd36255d93f5c8cde8f697fde37cc1761_tad4bj_9180d5cd_20180607_114511_after_1.py
5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d,tad4bj,9180d5cd,2018-06-07 09:46:12,+0000,dbconn.py,MODIFY,31,0,PythonFiles\tad4bj\9180d5cd\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d_tad4bj_9180d5cd_20180607_114612_before_1.py,PythonFiles\tad4bj\9180d5cd\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d_tad4bj_9180d5cd_20180607_114612_after_1.py
5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d,tad4bj,9180d5cd,2018-06-07 09:46:12,+0000,dummy.py,ADD,7,0,,PythonFiles\tad4bj\9180d5cd\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d_tad4bj_9180d5cd_20180607_114612_after_2.py
5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d,tad4bj,9180d5cd,2018-06-07 09:46:12,+0000,schedulers.py,MODIFY,5,1,PythonFiles\tad4bj\9180d5cd\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d_tad4bj_9180d5cd_20180607_114612_before_3.py,PythonFiles\tad4bj\9180d5cd\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d\5b39b4dfc5abc80892ef360c11ff24a79d7c2b2d_tad4bj_9180d5cd_20180607_114612_after_3.py
033b2f637e5f864869a2a64117fe84e800de59b1,tad4bj,9180d5cd,2018-06-07 14:51:25,+0000,__init__.py,MODIFY,2,1,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_before_2.py,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_after_2.py
033b2f637e5f864869a2a64117fe84e800de59b1,tad4bj,9180d5cd,2018-06-07 14:51:25,+0000,__main__.py,MODIFY,3,3,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_before_3.py,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_after_3.py
033b2f637e5f864869a2a64117fe84e800de59b1,tad4bj,9180d5cd,2018-06-07 14:51:25,+0000,dbconn.py,MODIFY,88,119,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_before_4.py,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_after_4.py
033b2f637e5f864869a2a64117fe84e800de59b1,tad4bj,9180d5cd,2018-06-07 14:51:25,+0000,handlers.py,ADD,86,0,,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_after_5.py
033b2f637e5f864869a2a64117fe84e800de59b1,tad4bj,9180d5cd,2018-06-07 14:51:25,+0000,schedulers.py,MODIFY,0,4,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_before_6.py,PythonFiles\tad4bj\9180d5cd\033b2f637e5f864869a2a64117fe84e800de59b1\033b2f637e5f864869a2a64117fe84e800de59b1_tad4bj_9180d5cd_20180607_165125_after_6.py
b3b748557b4678f09fba69b2f5165979ecae165e,tad4bj,9180d5cd,2018-06-11 11:17:23,+0000,__main__.py,MODIFY,7,7,PythonFiles\tad4bj\9180d5cd\b3b748557b4678f09fba69b2f5165979ecae165e\b3b748557b4678f09fba69b2f5165979ecae165e_tad4bj_9180d5cd_20180611_131723_before_1.py,PythonFiles\tad4bj\9180d5cd\b3b748557b4678f09fba69b2f5165979ecae165e\b3b748557b4678f09fba69b2f5165979ecae165e_tad4bj_9180d5cd_20180611_131723_after_1.py
3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c,tad4bj,9180d5cd,2018-06-13 09:58:18,+0000,__main__.py,MODIFY,12,1,PythonFiles\tad4bj\9180d5cd\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c_tad4bj_9180d5cd_20180613_115818_before_3.py,PythonFiles\tad4bj\9180d5cd\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c_tad4bj_9180d5cd_20180613_115818_after_3.py
3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c,tad4bj,9180d5cd,2018-06-13 09:58:18,+0000,dbconn.py,MODIFY,31,1,PythonFiles\tad4bj\9180d5cd\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c_tad4bj_9180d5cd_20180613_115818_before_4.py,PythonFiles\tad4bj\9180d5cd\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c\3450d4eedc3cccb1a3a2802d55e65fa8aa4f3b2c_tad4bj_9180d5cd_20180613_115818_after_4.py
162aac4d1e94eba1929bd66caf6a3dcff24a607f,tad4bj,9180d5cd,2018-06-28 09:35:28,+0000,dbconn.py,MODIFY,4,8,PythonFiles\tad4bj\9180d5cd\162aac4d1e94eba1929bd66caf6a3dcff24a607f\162aac4d1e94eba1929bd66caf6a3dcff24a607f_tad4bj_9180d5cd_20180628_113528_before_1.py,PythonFiles\tad4bj\9180d5cd\162aac4d1e94eba1929bd66caf6a3dcff24a607f\162aac4d1e94eba1929bd66caf6a3dcff24a607f_tad4bj_9180d5cd_20180628_113528_after_1.py
ace340a8491758b449748127e62f61f7408940d1,tad4bj,9180d5cd,2019-01-15 09:42:27,+0000,dbconn.py,MODIFY,7,0,PythonFiles\tad4bj\9180d5cd\ace340a8491758b449748127e62f61f7408940d1\ace340a8491758b449748127e62f61f7408940d1_tad4bj_9180d5cd_20190115_104227_before_1.py,PythonFiles\tad4bj\9180d5cd\ace340a8491758b449748127e62f61f7408940d1\ace340a8491758b449748127e62f61f7408940d1_tad4bj_9180d5cd_20190115_104227_after_1.py
10f6a7b08eb3cd381f25373b00e861b03ff89783,tad4bj,9180d5cd,2019-01-15 10:30:06,+0000,setup.py,ADD,37,0,,PythonFiles\tad4bj\9180d5cd\10f6a7b08eb3cd381f25373b00e861b03ff89783\10f6a7b08eb3cd381f25373b00e861b03ff89783_tad4bj_9180d5cd_20190115_113006_after_2.py
10f6a7b08eb3cd381f25373b00e861b03ff89783,tad4bj,9180d5cd,2019-01-15 10:30:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\tad4bj\9180d5cd\10f6a7b08eb3cd381f25373b00e861b03ff89783\10f6a7b08eb3cd381f25373b00e861b03ff89783_tad4bj_9180d5cd_20190115_113006_before_3.py,PythonFiles\tad4bj\9180d5cd\10f6a7b08eb3cd381f25373b00e861b03ff89783\10f6a7b08eb3cd381f25373b00e861b03ff89783_tad4bj_9180d5cd_20190115_113006_after_3.py
c68d0b6388737ae7a1b302d3ec8a0a95cf10f71a,tad4bj,9180d5cd,2019-01-15 13:39:32,+0000,setup.py,MODIFY,1,1,PythonFiles\tad4bj\9180d5cd\c68d0b6388737ae7a1b302d3ec8a0a95cf10f71a\c68d0b6388737ae7a1b302d3ec8a0a95cf10f71a_tad4bj_9180d5cd_20190115_143932_before_1.py,PythonFiles\tad4bj\9180d5cd\c68d0b6388737ae7a1b302d3ec8a0a95cf10f71a\c68d0b6388737ae7a1b302d3ec8a0a95cf10f71a_tad4bj_9180d5cd_20190115_143932_after_1.py
d43c6c33bf5c43cacc16e39d172a67f8cbc10b2a,tad4bj,9180d5cd,2019-01-15 16:01:25,+0000,dbconn.py,MODIFY,32,0,PythonFiles\tad4bj\9180d5cd\d43c6c33bf5c43cacc16e39d172a67f8cbc10b2a\d43c6c33bf5c43cacc16e39d172a67f8cbc10b2a_tad4bj_9180d5cd_20190115_170125_before_1.py,PythonFiles\tad4bj\9180d5cd\d43c6c33bf5c43cacc16e39d172a67f8cbc10b2a\d43c6c33bf5c43cacc16e39d172a67f8cbc10b2a_tad4bj_9180d5cd_20190115_170125_after_1.py
78c14d1dd6d8ba5c0fc9aedff84785a3cdd8c11f,tad4bj,9180d5cd,2019-01-15 16:03:55,+0000,dbconn.py,MODIFY,2,1,PythonFiles\tad4bj\9180d5cd\78c14d1dd6d8ba5c0fc9aedff84785a3cdd8c11f\78c14d1dd6d8ba5c0fc9aedff84785a3cdd8c11f_tad4bj_9180d5cd_20190115_170355_before_1.py,PythonFiles\tad4bj\9180d5cd\78c14d1dd6d8ba5c0fc9aedff84785a3cdd8c11f\78c14d1dd6d8ba5c0fc9aedff84785a3cdd8c11f_tad4bj_9180d5cd_20190115_170355_after_1.py
baedc4805331de0583c6856dc6e519f7369a89a4,tad4bj,9180d5cd,2019-01-15 16:10:09,+0000,dbconn.py,MODIFY,1,1,PythonFiles\tad4bj\9180d5cd\baedc4805331de0583c6856dc6e519f7369a89a4\baedc4805331de0583c6856dc6e519f7369a89a4_tad4bj_9180d5cd_20190115_171009_before_1.py,PythonFiles\tad4bj\9180d5cd\baedc4805331de0583c6856dc6e519f7369a89a4\baedc4805331de0583c6856dc6e519f7369a89a4_tad4bj_9180d5cd_20190115_171009_after_1.py
e4444311d736777cc20c456753a8e57c7bec61b9,tad4bj,9180d5cd,2019-01-22 14:46:34,+0000,transformers.py,MODIFY,3,3,PythonFiles\tad4bj\9180d5cd\e4444311d736777cc20c456753a8e57c7bec61b9\e4444311d736777cc20c456753a8e57c7bec61b9_tad4bj_9180d5cd_20190122_154634_before_1.py,PythonFiles\tad4bj\9180d5cd\e4444311d736777cc20c456753a8e57c7bec61b9\e4444311d736777cc20c456753a8e57c7bec61b9_tad4bj_9180d5cd_20190122_154634_after_1.py
f28d8d74b74861e1e597f1a16afc8cabf28e7092,tad4bj,9180d5cd,2019-06-13 16:17:23,+0000,__main__.py,MODIFY,13,7,PythonFiles\tad4bj\9180d5cd\f28d8d74b74861e1e597f1a16afc8cabf28e7092\f28d8d74b74861e1e597f1a16afc8cabf28e7092_tad4bj_9180d5cd_20190613_181723_before_1.py,PythonFiles\tad4bj\9180d5cd\f28d8d74b74861e1e597f1a16afc8cabf28e7092\f28d8d74b74861e1e597f1a16afc8cabf28e7092_tad4bj_9180d5cd_20190613_181723_after_1.py
f28d8d74b74861e1e597f1a16afc8cabf28e7092,tad4bj,9180d5cd,2019-06-13 16:17:23,+0000,dbconn.py,MODIFY,1,1,PythonFiles\tad4bj\9180d5cd\f28d8d74b74861e1e597f1a16afc8cabf28e7092\f28d8d74b74861e1e597f1a16afc8cabf28e7092_tad4bj_9180d5cd_20190613_181723_before_2.py,PythonFiles\tad4bj\9180d5cd\f28d8d74b74861e1e597f1a16afc8cabf28e7092\f28d8d74b74861e1e597f1a16afc8cabf28e7092_tad4bj_9180d5cd_20190613_181723_after_2.py
f28d8d74b74861e1e597f1a16afc8cabf28e7092,tad4bj,9180d5cd,2019-06-13 16:17:23,+0000,schedulers.py,MODIFY,7,1,PythonFiles\tad4bj\9180d5cd\f28d8d74b74861e1e597f1a16afc8cabf28e7092\f28d8d74b74861e1e597f1a16afc8cabf28e7092_tad4bj_9180d5cd_20190613_181723_before_3.py,PythonFiles\tad4bj\9180d5cd\f28d8d74b74861e1e597f1a16afc8cabf28e7092\f28d8d74b74861e1e597f1a16afc8cabf28e7092_tad4bj_9180d5cd_20190613_181723_after_3.py
8b56d2b5cbc8eba3a0412b1dae183a109c91512c,tad4bj,9180d5cd,2019-06-13 17:00:05,+0000,full_cycle.py,MODIFY,2,0,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_before_1.py,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_after_1.py
8b56d2b5cbc8eba3a0412b1dae183a109c91512c,tad4bj,9180d5cd,2019-06-13 17:00:05,+0000,setup.py,MODIFY,1,1,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_before_4.py,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_after_4.py
8b56d2b5cbc8eba3a0412b1dae183a109c91512c,tad4bj,9180d5cd,2019-06-13 17:00:05,+0000,dbconn.py,MODIFY,46,44,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_before_5.py,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_after_5.py
