CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2d01a10e0b5edebb9cdcd75bbf640fd833b76451,Flask-MQTT,c46a53e4,2017-06-23 09:16:01,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\2d01a10e0b5edebb9cdcd75bbf640fd833b76451\2d01a10e0b5edebb9cdcd75bbf640fd833b76451_Flask-MQTT_c46a53e4_20170623_091601_before_2.py,PythonFiles\Flask-MQTT\c46a53e4\2d01a10e0b5edebb9cdcd75bbf640fd833b76451\2d01a10e0b5edebb9cdcd75bbf640fd833b76451_Flask-MQTT_c46a53e4_20170623_091601_after_2.py
2d01a10e0b5edebb9cdcd75bbf640fd833b76451,Flask-MQTT,c46a53e4,2017-06-23 09:16:01,+0000,test_flaskmqtt.py,ADD,86,0,,PythonFiles\Flask-MQTT\c46a53e4\2d01a10e0b5edebb9cdcd75bbf640fd833b76451\2d01a10e0b5edebb9cdcd75bbf640fd833b76451_Flask-MQTT_c46a53e4_20170623_091601_after_3.py
2d01a10e0b5edebb9cdcd75bbf640fd833b76451,Flask-MQTT,c46a53e4,2017-06-23 09:16:01,+0000,test_integration.py,RENAME,21,0,PythonFiles\Flask-MQTT\c46a53e4\2d01a10e0b5edebb9cdcd75bbf640fd833b76451\2d01a10e0b5edebb9cdcd75bbf640fd833b76451_Flask-MQTT_c46a53e4_20170623_091601_before_4.py,PythonFiles\Flask-MQTT\c46a53e4\2d01a10e0b5edebb9cdcd75bbf640fd833b76451\2d01a10e0b5edebb9cdcd75bbf640fd833b76451_Flask-MQTT_c46a53e4_20170623_091601_after_4.py
89a4d330ad922328797d12f7df5938e3db23f8be,Flask-MQTT,c46a53e4,2017-06-23 09:23:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\89a4d330ad922328797d12f7df5938e3db23f8be\89a4d330ad922328797d12f7df5938e3db23f8be_Flask-MQTT_c46a53e4_20170623_092343_before_4.py,PythonFiles\Flask-MQTT\c46a53e4\89a4d330ad922328797d12f7df5938e3db23f8be\89a4d330ad922328797d12f7df5938e3db23f8be_Flask-MQTT_c46a53e4_20170623_092343_after_4.py
89a4d330ad922328797d12f7df5938e3db23f8be,Flask-MQTT,c46a53e4,2017-06-23 09:23:43,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\89a4d330ad922328797d12f7df5938e3db23f8be\89a4d330ad922328797d12f7df5938e3db23f8be_Flask-MQTT_c46a53e4_20170623_092343_before_5.py,PythonFiles\Flask-MQTT\c46a53e4\89a4d330ad922328797d12f7df5938e3db23f8be\89a4d330ad922328797d12f7df5938e3db23f8be_Flask-MQTT_c46a53e4_20170623_092343_after_5.py
8871a0ca788d3a6016a50192c7f8dfa57e5e2a8b,Flask-MQTT,bd7f5cc4,2017-06-23 16:13:55,+0000,test_flaskmqtt.py,MODIFY,14,8,PythonFiles\Flask-MQTT\bd7f5cc4\8871a0ca788d3a6016a50192c7f8dfa57e5e2a8b\8871a0ca788d3a6016a50192c7f8dfa57e5e2a8b_Flask-MQTT_bd7f5cc4_20170623_181355_before_2.py,PythonFiles\Flask-MQTT\bd7f5cc4\8871a0ca788d3a6016a50192c7f8dfa57e5e2a8b\8871a0ca788d3a6016a50192c7f8dfa57e5e2a8b_Flask-MQTT_bd7f5cc4_20170623_181355_after_2.py
81e95c27f4c9c5b1e9a82114cd98d05e119bba83,Flask-MQTT,bd7f5cc4,2017-07-23 09:09:01,+0000,app.py,MODIFY,3,0,PythonFiles\Flask-MQTT\bd7f5cc4\81e95c27f4c9c5b1e9a82114cd98d05e119bba83\81e95c27f4c9c5b1e9a82114cd98d05e119bba83_Flask-MQTT_bd7f5cc4_20170723_110901_before_2.py,PythonFiles\Flask-MQTT\bd7f5cc4\81e95c27f4c9c5b1e9a82114cd98d05e119bba83\81e95c27f4c9c5b1e9a82114cd98d05e119bba83_Flask-MQTT_bd7f5cc4_20170723_110901_after_2.py
81e95c27f4c9c5b1e9a82114cd98d05e119bba83,Flask-MQTT,bd7f5cc4,2017-07-23 09:09:01,+0000,__init__.py,MODIFY,8,0,PythonFiles\Flask-MQTT\bd7f5cc4\81e95c27f4c9c5b1e9a82114cd98d05e119bba83\81e95c27f4c9c5b1e9a82114cd98d05e119bba83_Flask-MQTT_bd7f5cc4_20170723_110901_before_3.py,PythonFiles\Flask-MQTT\bd7f5cc4\81e95c27f4c9c5b1e9a82114cd98d05e119bba83\81e95c27f4c9c5b1e9a82114cd98d05e119bba83_Flask-MQTT_bd7f5cc4_20170723_110901_after_3.py
14d802e4dc5607fc77df09b105b342da411ab164,Flask-MQTT,bd7f5cc4,2017-07-23 11:27:06,+0000,__init__.py,MODIFY,88,13,PythonFiles\Flask-MQTT\bd7f5cc4\14d802e4dc5607fc77df09b105b342da411ab164\14d802e4dc5607fc77df09b105b342da411ab164_Flask-MQTT_bd7f5cc4_20170723_132706_before_2.py,PythonFiles\Flask-MQTT\bd7f5cc4\14d802e4dc5607fc77df09b105b342da411ab164\14d802e4dc5607fc77df09b105b342da411ab164_Flask-MQTT_bd7f5cc4_20170723_132706_after_2.py
14d802e4dc5607fc77df09b105b342da411ab164,Flask-MQTT,bd7f5cc4,2017-07-23 11:27:06,+0000,test_flaskmqtt.py,MODIFY,8,0,PythonFiles\Flask-MQTT\bd7f5cc4\14d802e4dc5607fc77df09b105b342da411ab164\14d802e4dc5607fc77df09b105b342da411ab164_Flask-MQTT_bd7f5cc4_20170723_132706_before_3.py,PythonFiles\Flask-MQTT\bd7f5cc4\14d802e4dc5607fc77df09b105b342da411ab164\14d802e4dc5607fc77df09b105b342da411ab164_Flask-MQTT_bd7f5cc4_20170723_132706_after_3.py
14d802e4dc5607fc77df09b105b342da411ab164,Flask-MQTT,bd7f5cc4,2017-07-23 11:27:06,+0000,test_integration.py,MODIFY,78,13,PythonFiles\Flask-MQTT\bd7f5cc4\14d802e4dc5607fc77df09b105b342da411ab164\14d802e4dc5607fc77df09b105b342da411ab164_Flask-MQTT_bd7f5cc4_20170723_132706_before_4.py,PythonFiles\Flask-MQTT\bd7f5cc4\14d802e4dc5607fc77df09b105b342da411ab164\14d802e4dc5607fc77df09b105b342da411ab164_Flask-MQTT_bd7f5cc4_20170723_132706_after_4.py
0bfdaea7816e0655d67fc599ec9c529131f08c04,Flask-MQTT,bd7f5cc4,2017-07-23 11:36:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\bd7f5cc4\0bfdaea7816e0655d67fc599ec9c529131f08c04\0bfdaea7816e0655d67fc599ec9c529131f08c04_Flask-MQTT_bd7f5cc4_20170723_133651_before_1.py,PythonFiles\Flask-MQTT\bd7f5cc4\0bfdaea7816e0655d67fc599ec9c529131f08c04\0bfdaea7816e0655d67fc599ec9c529131f08c04_Flask-MQTT_bd7f5cc4_20170723_133651_after_1.py
0bfdaea7816e0655d67fc599ec9c529131f08c04,Flask-MQTT,bd7f5cc4,2017-07-23 11:36:51,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-MQTT\bd7f5cc4\0bfdaea7816e0655d67fc599ec9c529131f08c04\0bfdaea7816e0655d67fc599ec9c529131f08c04_Flask-MQTT_bd7f5cc4_20170723_133651_before_2.py,PythonFiles\Flask-MQTT\bd7f5cc4\0bfdaea7816e0655d67fc599ec9c529131f08c04\0bfdaea7816e0655d67fc599ec9c529131f08c04_Flask-MQTT_bd7f5cc4_20170723_133651_after_2.py
263e0c91411f55a2b50c3ad4a7a72f9263be3ab0,Flask-MQTT,c46a53e4,2017-10-29 10:13:01,+0000,__init__.py,MODIFY,17,21,PythonFiles\Flask-MQTT\c46a53e4\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0_Flask-MQTT_c46a53e4_20171029_111301_before_2.py,PythonFiles\Flask-MQTT\c46a53e4\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0_Flask-MQTT_c46a53e4_20171029_111301_after_2.py
263e0c91411f55a2b50c3ad4a7a72f9263be3ab0,Flask-MQTT,c46a53e4,2017-10-29 10:13:01,+0000,setup.py,MODIFY,20,1,PythonFiles\Flask-MQTT\c46a53e4\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0_Flask-MQTT_c46a53e4_20171029_111301_before_3.py,PythonFiles\Flask-MQTT\c46a53e4\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0\263e0c91411f55a2b50c3ad4a7a72f9263be3ab0_Flask-MQTT_c46a53e4_20171029_111301_after_3.py
a7f178e3911a1e98eaaf16d725c1b316624eaf6f,Flask-MQTT,2982047e,2017-12-14 19:47:46,+0000,__init__.py,MODIFY,3,2,PythonFiles\Flask-MQTT\2982047e\a7f178e3911a1e98eaaf16d725c1b316624eaf6f\a7f178e3911a1e98eaaf16d725c1b316624eaf6f_Flask-MQTT_2982047e_20171214_204746_before_1.py,PythonFiles\Flask-MQTT\2982047e\a7f178e3911a1e98eaaf16d725c1b316624eaf6f\a7f178e3911a1e98eaaf16d725c1b316624eaf6f_Flask-MQTT_2982047e_20171214_204746_after_1.py
8713028273ebb9f7c6c46f1c85e817c06893e580,Flask-MQTT,c46a53e4,2018-01-06 18:39:37,+0000,__init__.py,MODIFY,28,0,PythonFiles\Flask-MQTT\c46a53e4\8713028273ebb9f7c6c46f1c85e817c06893e580\8713028273ebb9f7c6c46f1c85e817c06893e580_Flask-MQTT_c46a53e4_20180106_193937_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\8713028273ebb9f7c6c46f1c85e817c06893e580\8713028273ebb9f7c6c46f1c85e817c06893e580_Flask-MQTT_c46a53e4_20180106_193937_after_1.py
8713028273ebb9f7c6c46f1c85e817c06893e580,Flask-MQTT,c46a53e4,2018-01-06 18:39:37,+0000,test_integration.py,MODIFY,26,3,PythonFiles\Flask-MQTT\c46a53e4\8713028273ebb9f7c6c46f1c85e817c06893e580\8713028273ebb9f7c6c46f1c85e817c06893e580_Flask-MQTT_c46a53e4_20180106_193937_before_2.py,PythonFiles\Flask-MQTT\c46a53e4\8713028273ebb9f7c6c46f1c85e817c06893e580\8713028273ebb9f7c6c46f1c85e817c06893e580_Flask-MQTT_c46a53e4_20180106_193937_after_2.py
d815479976d998aedb8ce74d22b678022fab3c28,Flask-MQTT,c46a53e4,2018-01-06 19:05:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\d815479976d998aedb8ce74d22b678022fab3c28\d815479976d998aedb8ce74d22b678022fab3c28_Flask-MQTT_c46a53e4_20180106_200530_before_2.py,PythonFiles\Flask-MQTT\c46a53e4\d815479976d998aedb8ce74d22b678022fab3c28\d815479976d998aedb8ce74d22b678022fab3c28_Flask-MQTT_c46a53e4_20180106_200530_after_2.py
8a48067e30338e4293234dc0912adef727886e60,Flask-MQTT,c46a53e4,2018-01-26 21:19:14,+0000,app.py,MODIFY,4,3,PythonFiles\Flask-MQTT\c46a53e4\8a48067e30338e4293234dc0912adef727886e60\8a48067e30338e4293234dc0912adef727886e60_Flask-MQTT_c46a53e4_20180126_221914_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\8a48067e30338e4293234dc0912adef727886e60\8a48067e30338e4293234dc0912adef727886e60_Flask-MQTT_c46a53e4_20180126_221914_after_1.py
2a694b0ab0450f1a89c29c23cd27b4ac595391bc,Flask-MQTT,5a09ff5a,2018-01-28 12:28:02,+0000,__init__.py,MODIFY,61,7,PythonFiles\Flask-MQTT\5a09ff5a\2a694b0ab0450f1a89c29c23cd27b4ac595391bc\2a694b0ab0450f1a89c29c23cd27b4ac595391bc_Flask-MQTT_5a09ff5a_20180128_212802_before_1.py,PythonFiles\Flask-MQTT\5a09ff5a\2a694b0ab0450f1a89c29c23cd27b4ac595391bc\2a694b0ab0450f1a89c29c23cd27b4ac595391bc_Flask-MQTT_5a09ff5a_20180128_212802_after_1.py
2084498b28af4e4482534409ce71f74d3755c48a,Flask-MQTT,c46a53e4,2018-01-30 21:26:00,+0000,__init__.py,MODIFY,14,66,PythonFiles\Flask-MQTT\c46a53e4\2084498b28af4e4482534409ce71f74d3755c48a\2084498b28af4e4482534409ce71f74d3755c48a_Flask-MQTT_c46a53e4_20180130_222600_before_4.py,PythonFiles\Flask-MQTT\c46a53e4\2084498b28af4e4482534409ce71f74d3755c48a\2084498b28af4e4482534409ce71f74d3755c48a_Flask-MQTT_c46a53e4_20180130_222600_after_4.py
2084498b28af4e4482534409ce71f74d3755c48a,Flask-MQTT,c46a53e4,2018-01-30 21:26:00,+0000,test_flaskmqtt.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\2084498b28af4e4482534409ce71f74d3755c48a\2084498b28af4e4482534409ce71f74d3755c48a_Flask-MQTT_c46a53e4_20180130_222600_before_5.py,PythonFiles\Flask-MQTT\c46a53e4\2084498b28af4e4482534409ce71f74d3755c48a\2084498b28af4e4482534409ce71f74d3755c48a_Flask-MQTT_c46a53e4_20180130_222600_after_5.py
2084498b28af4e4482534409ce71f74d3755c48a,Flask-MQTT,c46a53e4,2018-01-30 21:26:00,+0000,test_integration.py,MODIFY,18,1,PythonFiles\Flask-MQTT\c46a53e4\2084498b28af4e4482534409ce71f74d3755c48a\2084498b28af4e4482534409ce71f74d3755c48a_Flask-MQTT_c46a53e4_20180130_222600_before_6.py,PythonFiles\Flask-MQTT\c46a53e4\2084498b28af4e4482534409ce71f74d3755c48a\2084498b28af4e4482534409ce71f74d3755c48a_Flask-MQTT_c46a53e4_20180130_222600_after_6.py
b095cd83916a4b11d895ff33527775bee159d1dd,Flask-MQTT,c46a53e4,2018-01-30 21:46:50,+0000,__init__.py,MODIFY,8,5,PythonFiles\Flask-MQTT\c46a53e4\b095cd83916a4b11d895ff33527775bee159d1dd\b095cd83916a4b11d895ff33527775bee159d1dd_Flask-MQTT_c46a53e4_20180130_224650_before_3.py,PythonFiles\Flask-MQTT\c46a53e4\b095cd83916a4b11d895ff33527775bee159d1dd\b095cd83916a4b11d895ff33527775bee159d1dd_Flask-MQTT_c46a53e4_20180130_224650_after_3.py
743b35c609c63d8f71d566e3a05d17e50b5f3eed,Flask-MQTT,c46a53e4,2018-01-30 21:55:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\743b35c609c63d8f71d566e3a05d17e50b5f3eed\743b35c609c63d8f71d566e3a05d17e50b5f3eed_Flask-MQTT_c46a53e4_20180130_225540_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\743b35c609c63d8f71d566e3a05d17e50b5f3eed\743b35c609c63d8f71d566e3a05d17e50b5f3eed_Flask-MQTT_c46a53e4_20180130_225540_after_1.py
29b7e291b2ebb7c6121baa0d33bbb159a8f45603,Flask-MQTT,5a09ff5a,2018-02-10 12:27:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\5a09ff5a\29b7e291b2ebb7c6121baa0d33bbb159a8f45603\29b7e291b2ebb7c6121baa0d33bbb159a8f45603_Flask-MQTT_5a09ff5a_20180210_212751_before_1.py,PythonFiles\Flask-MQTT\5a09ff5a\29b7e291b2ebb7c6121baa0d33bbb159a8f45603\29b7e291b2ebb7c6121baa0d33bbb159a8f45603_Flask-MQTT_5a09ff5a_20180210_212751_after_1.py
4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb,Flask-MQTT,c46a53e4,2018-04-19 18:09:30,+0000,__init__.py,MODIFY,96,60,PythonFiles\Flask-MQTT\c46a53e4\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb_Flask-MQTT_c46a53e4_20180419_200930_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb_Flask-MQTT_c46a53e4_20180419_200930_after_1.py
4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb,Flask-MQTT,c46a53e4,2018-04-19 18:09:30,+0000,setup.py,MODIFY,9,1,PythonFiles\Flask-MQTT\c46a53e4\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb_Flask-MQTT_c46a53e4_20180419_200930_before_3.py,PythonFiles\Flask-MQTT\c46a53e4\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb\4557aafecd6a2390b0f3de4afd3e3af1f9eb02cb_Flask-MQTT_c46a53e4_20180419_200930_after_3.py
b3333f66af07da3c215bf2fabb1a9ea2012805d0,Flask-MQTT,c46a53e4,2018-04-19 18:17:59,+0000,__init__.py,MODIFY,2,2,PythonFiles\Flask-MQTT\c46a53e4\b3333f66af07da3c215bf2fabb1a9ea2012805d0\b3333f66af07da3c215bf2fabb1a9ea2012805d0_Flask-MQTT_c46a53e4_20180419_201759_before_4.py,PythonFiles\Flask-MQTT\c46a53e4\b3333f66af07da3c215bf2fabb1a9ea2012805d0\b3333f66af07da3c215bf2fabb1a9ea2012805d0_Flask-MQTT_c46a53e4_20180419_201759_after_4.py
0ce1000bb3aeb6f5816f50f4a93c95ef150d8ad8,Flask-MQTT,c46a53e4,2018-04-19 18:37:29,+0000,__init__.py,MODIFY,2,2,PythonFiles\Flask-MQTT\c46a53e4\0ce1000bb3aeb6f5816f50f4a93c95ef150d8ad8\0ce1000bb3aeb6f5816f50f4a93c95ef150d8ad8_Flask-MQTT_c46a53e4_20180419_203729_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\0ce1000bb3aeb6f5816f50f4a93c95ef150d8ad8\0ce1000bb3aeb6f5816f50f4a93c95ef150d8ad8_Flask-MQTT_c46a53e4_20180419_203729_after_1.py
6b1f16dae04ee9a40c360512504eac04610e5701,Flask-MQTT,ea78142e,2018-06-02 05:05:50,+0000,__init__.py,MODIFY,1,0,PythonFiles\Flask-MQTT\ea78142e\6b1f16dae04ee9a40c360512504eac04610e5701\6b1f16dae04ee9a40c360512504eac04610e5701_Flask-MQTT_ea78142e_20180602_130550_before_1.py,PythonFiles\Flask-MQTT\ea78142e\6b1f16dae04ee9a40c360512504eac04610e5701\6b1f16dae04ee9a40c360512504eac04610e5701_Flask-MQTT_ea78142e_20180602_130550_after_1.py
6fd7d0418402d65a72c0d952ff00950ac5934309,Flask-MQTT,c46a53e4,2018-06-24 10:57:03,+0000,app.py,MODIFY,3,1,PythonFiles\Flask-MQTT\c46a53e4\6fd7d0418402d65a72c0d952ff00950ac5934309\6fd7d0418402d65a72c0d952ff00950ac5934309_Flask-MQTT_c46a53e4_20180624_125703_before_3.py,PythonFiles\Flask-MQTT\c46a53e4\6fd7d0418402d65a72c0d952ff00950ac5934309\6fd7d0418402d65a72c0d952ff00950ac5934309_Flask-MQTT_c46a53e4_20180624_125703_after_3.py
bcd1752562f528bb3ba7e578a4bad7df94bcb9c6,Flask-MQTT,c46a53e4,2018-06-24 10:57:34,+0000,__init__.py,MODIFY,37,13,PythonFiles\Flask-MQTT\c46a53e4\bcd1752562f528bb3ba7e578a4bad7df94bcb9c6\bcd1752562f528bb3ba7e578a4bad7df94bcb9c6_Flask-MQTT_c46a53e4_20180624_125734_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\bcd1752562f528bb3ba7e578a4bad7df94bcb9c6\bcd1752562f528bb3ba7e578a4bad7df94bcb9c6_Flask-MQTT_c46a53e4_20180624_125734_after_1.py
45fdcee2466090f1c41f9929c101303213aca67c,Flask-MQTT,c46a53e4,2018-06-24 11:09:51,+0000,__init__.py,MODIFY,2,3,PythonFiles\Flask-MQTT\c46a53e4\45fdcee2466090f1c41f9929c101303213aca67c\45fdcee2466090f1c41f9929c101303213aca67c_Flask-MQTT_c46a53e4_20180624_130951_before_2.py,PythonFiles\Flask-MQTT\c46a53e4\45fdcee2466090f1c41f9929c101303213aca67c\45fdcee2466090f1c41f9929c101303213aca67c_Flask-MQTT_c46a53e4_20180624_130951_after_2.py
229ada7359b64d9b65822f546122c4a00ca11f2a,Flask-MQTT,c46a53e4,2018-06-24 11:49:00,+0000,__init__.py,MODIFY,44,17,PythonFiles\Flask-MQTT\c46a53e4\229ada7359b64d9b65822f546122c4a00ca11f2a\229ada7359b64d9b65822f546122c4a00ca11f2a_Flask-MQTT_c46a53e4_20180624_134900_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\229ada7359b64d9b65822f546122c4a00ca11f2a\229ada7359b64d9b65822f546122c4a00ca11f2a_Flask-MQTT_c46a53e4_20180624_134900_after_1.py
79a685b3ea624ccc41fc414446288137f8149e83,Flask-MQTT,c46a53e4,2018-06-24 11:56:25,+0000,__init__.py,MODIFY,2,2,PythonFiles\Flask-MQTT\c46a53e4\79a685b3ea624ccc41fc414446288137f8149e83\79a685b3ea624ccc41fc414446288137f8149e83_Flask-MQTT_c46a53e4_20180624_135625_before_2.py,PythonFiles\Flask-MQTT\c46a53e4\79a685b3ea624ccc41fc414446288137f8149e83\79a685b3ea624ccc41fc414446288137f8149e83_Flask-MQTT_c46a53e4_20180624_135625_after_2.py
bd40fc384474f005128516ac206833b8048b3e1d,Flask-MQTT,debaf6a9,2018-09-20 18:27:13,+0000,__init__.py,MODIFY,3,3,PythonFiles\Flask-MQTT\debaf6a9\bd40fc384474f005128516ac206833b8048b3e1d\bd40fc384474f005128516ac206833b8048b3e1d_Flask-MQTT_debaf6a9_20180920_142713_before_1.py,PythonFiles\Flask-MQTT\debaf6a9\bd40fc384474f005128516ac206833b8048b3e1d\bd40fc384474f005128516ac206833b8048b3e1d_Flask-MQTT_debaf6a9_20180920_142713_after_1.py
5152c58db8182ae889caf39fe75d474add21e5da,Flask-MQTT,2bd01417,2018-10-07 05:14:50,+0000,__init__.py,MODIFY,2,0,PythonFiles\Flask-MQTT\2bd01417\5152c58db8182ae889caf39fe75d474add21e5da\5152c58db8182ae889caf39fe75d474add21e5da_Flask-MQTT_2bd01417_20181007_011450_before_1.py,PythonFiles\Flask-MQTT\2bd01417\5152c58db8182ae889caf39fe75d474add21e5da\5152c58db8182ae889caf39fe75d474add21e5da_Flask-MQTT_2bd01417_20181007_011450_after_1.py
f5c80e6eb6814dce524ea864415093e26536b258,Flask-MQTT,cdd2e16e,2018-10-07 10:27:10,+0000,__init__.py,MODIFY,2,1,PythonFiles\Flask-MQTT\cdd2e16e\f5c80e6eb6814dce524ea864415093e26536b258\f5c80e6eb6814dce524ea864415093e26536b258_Flask-MQTT_cdd2e16e_20181007_122710_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\f5c80e6eb6814dce524ea864415093e26536b258\f5c80e6eb6814dce524ea864415093e26536b258_Flask-MQTT_cdd2e16e_20181007_122710_after_1.py
7d345bf9c08b288f91da4fd6283a87e2c4a55640,Flask-MQTT,2bd01417,2018-10-10 06:21:17,+0000,__init__.py,MODIFY,7,1,PythonFiles\Flask-MQTT\2bd01417\7d345bf9c08b288f91da4fd6283a87e2c4a55640\7d345bf9c08b288f91da4fd6283a87e2c4a55640_Flask-MQTT_2bd01417_20181010_022117_before_1.py,PythonFiles\Flask-MQTT\2bd01417\7d345bf9c08b288f91da4fd6283a87e2c4a55640\7d345bf9c08b288f91da4fd6283a87e2c4a55640_Flask-MQTT_2bd01417_20181010_022117_after_1.py
109891b6d29de84e2158fc6cb35364e3fd9f5235,Flask-MQTT,2bd01417,2018-10-13 03:43:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\2bd01417\109891b6d29de84e2158fc6cb35364e3fd9f5235\109891b6d29de84e2158fc6cb35364e3fd9f5235_Flask-MQTT_2bd01417_20181012_234306_before_1.py,PythonFiles\Flask-MQTT\2bd01417\109891b6d29de84e2158fc6cb35364e3fd9f5235\109891b6d29de84e2158fc6cb35364e3fd9f5235_Flask-MQTT_2bd01417_20181012_234306_after_1.py
04a462266b6aabdc7ffa5f8ff540f8477a371655,Flask-MQTT,2bbb9ec9,2018-11-01 22:42:24,+0000,__init__.py,MODIFY,7,5,PythonFiles\Flask-MQTT\2bbb9ec9\04a462266b6aabdc7ffa5f8ff540f8477a371655\04a462266b6aabdc7ffa5f8ff540f8477a371655_Flask-MQTT_2bbb9ec9_20181101_234224_before_1.py,PythonFiles\Flask-MQTT\2bbb9ec9\04a462266b6aabdc7ffa5f8ff540f8477a371655\04a462266b6aabdc7ffa5f8ff540f8477a371655_Flask-MQTT_2bbb9ec9_20181101_234224_after_1.py
7dec9efe94d5c8e88f76ca0e42435e7adf3f71d9,Flask-MQTT,cdd2e16e,2018-11-02 16:18:30,+0000,__init__.py,MODIFY,3,0,PythonFiles\Flask-MQTT\cdd2e16e\7dec9efe94d5c8e88f76ca0e42435e7adf3f71d9\7dec9efe94d5c8e88f76ca0e42435e7adf3f71d9_Flask-MQTT_cdd2e16e_20181102_171830_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\7dec9efe94d5c8e88f76ca0e42435e7adf3f71d9\7dec9efe94d5c8e88f76ca0e42435e7adf3f71d9_Flask-MQTT_cdd2e16e_20181102_171830_after_1.py
1ab0e8a7cfbc2c4c74d445d038d92de936f9de8e,Flask-MQTT,cdd2e16e,2018-11-02 16:19:06,+0000,__init__.py,MODIFY,2,1,PythonFiles\Flask-MQTT\cdd2e16e\1ab0e8a7cfbc2c4c74d445d038d92de936f9de8e\1ab0e8a7cfbc2c4c74d445d038d92de936f9de8e_Flask-MQTT_cdd2e16e_20181102_171906_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\1ab0e8a7cfbc2c4c74d445d038d92de936f9de8e\1ab0e8a7cfbc2c4c74d445d038d92de936f9de8e_Flask-MQTT_cdd2e16e_20181102_171906_after_1.py
cc1a6b630483685431164e64e953d02b197225ba,Flask-MQTT,c46a53e4,2018-11-02 17:15:51,+0000,__init__.py,MODIFY,7,4,PythonFiles\Flask-MQTT\c46a53e4\cc1a6b630483685431164e64e953d02b197225ba\cc1a6b630483685431164e64e953d02b197225ba_Flask-MQTT_c46a53e4_20181102_181551_before_3.py,PythonFiles\Flask-MQTT\c46a53e4\cc1a6b630483685431164e64e953d02b197225ba\cc1a6b630483685431164e64e953d02b197225ba_Flask-MQTT_c46a53e4_20181102_181551_after_3.py
aa0c21fb6157b6705b8d3e0504df6ad1230c84d4,Flask-MQTT,c46a53e4,2018-11-02 17:27:12,+0000,test_integration.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\aa0c21fb6157b6705b8d3e0504df6ad1230c84d4\aa0c21fb6157b6705b8d3e0504df6ad1230c84d4_Flask-MQTT_c46a53e4_20181102_182712_before_1.py,PythonFiles\Flask-MQTT\c46a53e4\aa0c21fb6157b6705b8d3e0504df6ad1230c84d4\aa0c21fb6157b6705b8d3e0504df6ad1230c84d4_Flask-MQTT_c46a53e4_20181102_182712_after_1.py
f741f437826817e3f29716e2dfbc97363b7a0a25,Flask-MQTT,c46a53e4,2018-11-09 16:43:52,+0000,__init__.py,MODIFY,5,1,PythonFiles\Flask-MQTT\c46a53e4\f741f437826817e3f29716e2dfbc97363b7a0a25\f741f437826817e3f29716e2dfbc97363b7a0a25_Flask-MQTT_c46a53e4_20181109_174352_before_2.py,PythonFiles\Flask-MQTT\c46a53e4\f741f437826817e3f29716e2dfbc97363b7a0a25\f741f437826817e3f29716e2dfbc97363b7a0a25_Flask-MQTT_c46a53e4_20181109_174352_after_2.py
