CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
da73f95a70847f73789e956789b6c9e167e5d9db,themisasi,65887574,2016-01-27 01:54:00,+0000,readthemis.py,MODIFY,14,2,PythonFiles\themisasi\65887574\da73f95a70847f73789e956789b6c9e167e5d9db\da73f95a70847f73789e956789b6c9e167e5d9db_themisasi_65887574_20160126_205400_before_2.py,PythonFiles\themisasi\65887574\da73f95a70847f73789e956789b6c9e167e5d9db\da73f95a70847f73789e956789b6c9e167e5d9db_themisasi_65887574_20160126_205400_after_2.py
f981a121468e15d25d72a9386d879fc61336686c,themisasi,65887574,2016-01-27 22:21:36,+0000,PlotThemis.py,MODIFY,8,7,PythonFiles\themisasi\65887574\f981a121468e15d25d72a9386d879fc61336686c\f981a121468e15d25d72a9386d879fc61336686c_themisasi_65887574_20160127_172136_before_1.py,PythonFiles\themisasi\65887574\f981a121468e15d25d72a9386d879fc61336686c\f981a121468e15d25d72a9386d879fc61336686c_themisasi_65887574_20160127_172136_after_1.py
f981a121468e15d25d72a9386d879fc61336686c,themisasi,65887574,2016-01-27 22:21:36,+0000,readthemis.py,MODIFY,34,10,PythonFiles\themisasi\65887574\f981a121468e15d25d72a9386d879fc61336686c\f981a121468e15d25d72a9386d879fc61336686c_themisasi_65887574_20160127_172136_before_2.py,PythonFiles\themisasi\65887574\f981a121468e15d25d72a9386d879fc61336686c\f981a121468e15d25d72a9386d879fc61336686c_themisasi_65887574_20160127_172136_after_2.py
639f8eb1df79781430b3b503ede73deca1792328,themisasi,65887574,2016-01-27 22:49:26,+0000,readthemis.py,MODIFY,24,1,PythonFiles\themisasi\65887574\639f8eb1df79781430b3b503ede73deca1792328\639f8eb1df79781430b3b503ede73deca1792328_themisasi_65887574_20160127_174926_before_1.py,PythonFiles\themisasi\65887574\639f8eb1df79781430b3b503ede73deca1792328\639f8eb1df79781430b3b503ede73deca1792328_themisasi_65887574_20160127_174926_after_1.py
a0eb1559dc6f7c421eb7876dfa4b1926836c27e3,themisasi,65887574,2016-01-29 17:57:50,+0000,PlotThemis.py,MODIFY,12,12,PythonFiles\themisasi\65887574\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3_themisasi_65887574_20160129_125750_before_1.py,PythonFiles\themisasi\65887574\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3_themisasi_65887574_20160129_125750_after_1.py
a0eb1559dc6f7c421eb7876dfa4b1926836c27e3,themisasi,65887574,2016-01-29 17:57:50,+0000,readthemis.py,MODIFY,17,6,PythonFiles\themisasi\65887574\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3_themisasi_65887574_20160129_125750_before_2.py,PythonFiles\themisasi\65887574\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3\a0eb1559dc6f7c421eb7876dfa4b1926836c27e3_themisasi_65887574_20160129_125750_after_2.py
a1a18e5442daf78d79eaa30a5b3b09eaa9a18c2f,themisasi,65887574,2016-01-31 05:50:43,+0000,readthemis.py,MODIFY,86,31,PythonFiles\themisasi\65887574\a1a18e5442daf78d79eaa30a5b3b09eaa9a18c2f\a1a18e5442daf78d79eaa30a5b3b09eaa9a18c2f_themisasi_65887574_20160131_005043_before_2.py,PythonFiles\themisasi\65887574\a1a18e5442daf78d79eaa30a5b3b09eaa9a18c2f\a1a18e5442daf78d79eaa30a5b3b09eaa9a18c2f_themisasi_65887574_20160131_005043_after_2.py
ca86596518a9379a041a4763e5a20f6d85f7844c,themisasi,65887574,2016-01-31 12:43:51,+0000,readthemis.py,MODIFY,7,7,PythonFiles\themisasi\65887574\ca86596518a9379a041a4763e5a20f6d85f7844c\ca86596518a9379a041a4763e5a20f6d85f7844c_themisasi_65887574_20160131_074351_before_1.py,PythonFiles\themisasi\65887574\ca86596518a9379a041a4763e5a20f6d85f7844c\ca86596518a9379a041a4763e5a20f6d85f7844c_themisasi_65887574_20160131_074351_after_1.py
b7c24338eac56803648be39c321789f0ed30d686,themisasi,65887574,2016-02-01 15:39:36,+0000,readthemis.py,MODIFY,33,16,PythonFiles\themisasi\65887574\b7c24338eac56803648be39c321789f0ed30d686\b7c24338eac56803648be39c321789f0ed30d686_themisasi_65887574_20160201_103936_before_1.py,PythonFiles\themisasi\65887574\b7c24338eac56803648be39c321789f0ed30d686\b7c24338eac56803648be39c321789f0ed30d686_themisasi_65887574_20160201_103936_after_1.py
1a0d5a071c9ab67caf5c93974d87302a724507a8,themisasi,65887574,2016-02-01 23:23:25,+0000,PlotThemis.py,MODIFY,2,1,PythonFiles\themisasi\65887574\1a0d5a071c9ab67caf5c93974d87302a724507a8\1a0d5a071c9ab67caf5c93974d87302a724507a8_themisasi_65887574_20160201_182325_before_1.py,PythonFiles\themisasi\65887574\1a0d5a071c9ab67caf5c93974d87302a724507a8\1a0d5a071c9ab67caf5c93974d87302a724507a8_themisasi_65887574_20160201_182325_after_1.py
1a0d5a071c9ab67caf5c93974d87302a724507a8,themisasi,65887574,2016-02-01 23:23:25,+0000,plots.py,ADD,83,0,,PythonFiles\themisasi\65887574\1a0d5a071c9ab67caf5c93974d87302a724507a8\1a0d5a071c9ab67caf5c93974d87302a724507a8_themisasi_65887574_20160201_182325_after_2.py
1a0d5a071c9ab67caf5c93974d87302a724507a8,themisasi,65887574,2016-02-01 23:23:25,+0000,readthemis.py,MODIFY,5,51,PythonFiles\themisasi\65887574\1a0d5a071c9ab67caf5c93974d87302a724507a8\1a0d5a071c9ab67caf5c93974d87302a724507a8_themisasi_65887574_20160201_182325_before_3.py,PythonFiles\themisasi\65887574\1a0d5a071c9ab67caf5c93974d87302a724507a8\1a0d5a071c9ab67caf5c93974d87302a724507a8_themisasi_65887574_20160201_182325_after_3.py
00af336aa84ec4a20fb852f5f98231f8b415fc80,themisasi,65887574,2016-02-02 23:13:32,+0000,plots.py,MODIFY,6,2,PythonFiles\themisasi\65887574\00af336aa84ec4a20fb852f5f98231f8b415fc80\00af336aa84ec4a20fb852f5f98231f8b415fc80_themisasi_65887574_20160202_181332_before_1.py,PythonFiles\themisasi\65887574\00af336aa84ec4a20fb852f5f98231f8b415fc80\00af336aa84ec4a20fb852f5f98231f8b415fc80_themisasi_65887574_20160202_181332_after_1.py
00af336aa84ec4a20fb852f5f98231f8b415fc80,themisasi,65887574,2016-02-02 23:13:32,+0000,readthemis.py,MODIFY,22,12,PythonFiles\themisasi\65887574\00af336aa84ec4a20fb852f5f98231f8b415fc80\00af336aa84ec4a20fb852f5f98231f8b415fc80_themisasi_65887574_20160202_181332_before_2.py,PythonFiles\themisasi\65887574\00af336aa84ec4a20fb852f5f98231f8b415fc80\00af336aa84ec4a20fb852f5f98231f8b415fc80_themisasi_65887574_20160202_181332_after_2.py
4cab1d095b70eae51c2fd9ed5299dfebf0f9996f,themisasi,65887574,2016-02-04 03:24:28,+0000,PlotThemis.py,MODIFY,4,4,PythonFiles\themisasi\65887574\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f_themisasi_65887574_20160203_222428_before_1.py,PythonFiles\themisasi\65887574\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f_themisasi_65887574_20160203_222428_after_1.py
4cab1d095b70eae51c2fd9ed5299dfebf0f9996f,themisasi,65887574,2016-02-04 03:24:28,+0000,plots.py,MODIFY,23,20,PythonFiles\themisasi\65887574\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f_themisasi_65887574_20160203_222428_before_2.py,PythonFiles\themisasi\65887574\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f_themisasi_65887574_20160203_222428_after_2.py
4cab1d095b70eae51c2fd9ed5299dfebf0f9996f,themisasi,65887574,2016-02-04 03:24:28,+0000,readthemis.py,MODIFY,30,15,PythonFiles\themisasi\65887574\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f_themisasi_65887574_20160203_222428_before_3.py,PythonFiles\themisasi\65887574\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f\4cab1d095b70eae51c2fd9ed5299dfebf0f9996f_themisasi_65887574_20160203_222428_after_3.py
2990a372b1a609a881c1ae3314670b71bbd72c2f,themisasi,65887574,2016-02-08 03:33:04,+0000,plots.py,MODIFY,2,0,PythonFiles\themisasi\65887574\2990a372b1a609a881c1ae3314670b71bbd72c2f\2990a372b1a609a881c1ae3314670b71bbd72c2f_themisasi_65887574_20160207_223304_before_1.py,PythonFiles\themisasi\65887574\2990a372b1a609a881c1ae3314670b71bbd72c2f\2990a372b1a609a881c1ae3314670b71bbd72c2f_themisasi_65887574_20160207_223304_after_1.py
170896cdf6b2b0311eab453ae85e429a4fa6869a,themisasi,65887574,2016-02-08 07:12:09,+0000,readthemis.py,MODIFY,7,4,PythonFiles\themisasi\65887574\170896cdf6b2b0311eab453ae85e429a4fa6869a\170896cdf6b2b0311eab453ae85e429a4fa6869a_themisasi_65887574_20160208_021209_before_1.py,PythonFiles\themisasi\65887574\170896cdf6b2b0311eab453ae85e429a4fa6869a\170896cdf6b2b0311eab453ae85e429a4fa6869a_themisasi_65887574_20160208_021209_after_1.py
55effcd4608925ea57486eb3ec668faf9c251c2a,themisasi,65887574,2016-02-14 06:00:06,+0000,readthemis.py,MODIFY,1,1,PythonFiles\themisasi\65887574\55effcd4608925ea57486eb3ec668faf9c251c2a\55effcd4608925ea57486eb3ec668faf9c251c2a_themisasi_65887574_20160214_010006_before_1.py,PythonFiles\themisasi\65887574\55effcd4608925ea57486eb3ec668faf9c251c2a\55effcd4608925ea57486eb3ec668faf9c251c2a_themisasi_65887574_20160214_010006_after_1.py
e4ee19b7513edac1ab8aa04c3b77add540e07ad6,themisasi,65887574,2016-02-23 18:07:47,+0000,setup.py,MODIFY,3,1,PythonFiles\themisasi\65887574\e4ee19b7513edac1ab8aa04c3b77add540e07ad6\e4ee19b7513edac1ab8aa04c3b77add540e07ad6_themisasi_65887574_20160223_130747_before_1.py,PythonFiles\themisasi\65887574\e4ee19b7513edac1ab8aa04c3b77add540e07ad6\e4ee19b7513edac1ab8aa04c3b77add540e07ad6_themisasi_65887574_20160223_130747_after_1.py
a63455784155b8fd7d6d839abcd94e21fd1bdadd,themisasi,65887574,2016-02-24 05:29:56,+0000,readthemis.py,MODIFY,3,2,PythonFiles\themisasi\65887574\a63455784155b8fd7d6d839abcd94e21fd1bdadd\a63455784155b8fd7d6d839abcd94e21fd1bdadd_themisasi_65887574_20160224_002956_before_1.py,PythonFiles\themisasi\65887574\a63455784155b8fd7d6d839abcd94e21fd1bdadd\a63455784155b8fd7d6d839abcd94e21fd1bdadd_themisasi_65887574_20160224_002956_after_1.py
f72110a64c56a3effaf693702a5d7ccc8ee00b40,themisasi,65887574,2016-02-24 22:31:05,+0000,plots.py,MODIFY,1,1,PythonFiles\themisasi\65887574\f72110a64c56a3effaf693702a5d7ccc8ee00b40\f72110a64c56a3effaf693702a5d7ccc8ee00b40_themisasi_65887574_20160224_173105_before_1.py,PythonFiles\themisasi\65887574\f72110a64c56a3effaf693702a5d7ccc8ee00b40\f72110a64c56a3effaf693702a5d7ccc8ee00b40_themisasi_65887574_20160224_173105_after_1.py
63f8983a3ca76a84587ab4d5c8367f1de3541d53,themisasi,65887574,2016-03-03 02:49:37,+0000,plots.py,MODIFY,2,2,PythonFiles\themisasi\65887574\63f8983a3ca76a84587ab4d5c8367f1de3541d53\63f8983a3ca76a84587ab4d5c8367f1de3541d53_themisasi_65887574_20160302_214937_before_1.py,PythonFiles\themisasi\65887574\63f8983a3ca76a84587ab4d5c8367f1de3541d53\63f8983a3ca76a84587ab4d5c8367f1de3541d53_themisasi_65887574_20160302_214937_after_1.py
d6bba20acb09fd3782167fa2ec823b31fedc6748,themisasi,65887574,2016-05-10 19:29:30,+0000,setup.py,MODIFY,6,8,PythonFiles\themisasi\65887574\d6bba20acb09fd3782167fa2ec823b31fedc6748\d6bba20acb09fd3782167fa2ec823b31fedc6748_themisasi_65887574_20160510_152930_before_1.py,PythonFiles\themisasi\65887574\d6bba20acb09fd3782167fa2ec823b31fedc6748\d6bba20acb09fd3782167fa2ec823b31fedc6748_themisasi_65887574_20160510_152930_after_1.py
d6bba20acb09fd3782167fa2ec823b31fedc6748,themisasi,65887574,2016-05-10 19:29:30,+0000,readthemis.py,MODIFY,1,1,PythonFiles\themisasi\65887574\d6bba20acb09fd3782167fa2ec823b31fedc6748\d6bba20acb09fd3782167fa2ec823b31fedc6748_themisasi_65887574_20160510_152930_before_2.py,PythonFiles\themisasi\65887574\d6bba20acb09fd3782167fa2ec823b31fedc6748\d6bba20acb09fd3782167fa2ec823b31fedc6748_themisasi_65887574_20160510_152930_after_2.py
1f3bd2b9447fa34e7318dda0f1dc1b9650be4e3f,themisasi,65887574,2016-05-10 20:38:48,+0000,readthemis.py,MODIFY,12,4,PythonFiles\themisasi\65887574\1f3bd2b9447fa34e7318dda0f1dc1b9650be4e3f\1f3bd2b9447fa34e7318dda0f1dc1b9650be4e3f_themisasi_65887574_20160510_163848_before_1.py,PythonFiles\themisasi\65887574\1f3bd2b9447fa34e7318dda0f1dc1b9650be4e3f\1f3bd2b9447fa34e7318dda0f1dc1b9650be4e3f_themisasi_65887574_20160510_163848_after_1.py
716fdb38224d7567a702010a781aee4625b52285,themisasi,65887574,2016-05-10 21:06:27,+0000,readthemis.py,MODIFY,10,1,PythonFiles\themisasi\65887574\716fdb38224d7567a702010a781aee4625b52285\716fdb38224d7567a702010a781aee4625b52285_themisasi_65887574_20160510_170627_before_1.py,PythonFiles\themisasi\65887574\716fdb38224d7567a702010a781aee4625b52285\716fdb38224d7567a702010a781aee4625b52285_themisasi_65887574_20160510_170627_after_1.py
8b5df791f010f54a29089a7e065506f3f23e77cd,themisasi,65887574,2016-05-10 21:39:08,+0000,PlotThemis.py,MODIFY,3,3,PythonFiles\themisasi\65887574\8b5df791f010f54a29089a7e065506f3f23e77cd\8b5df791f010f54a29089a7e065506f3f23e77cd_themisasi_65887574_20160510_173908_before_2.py,PythonFiles\themisasi\65887574\8b5df791f010f54a29089a7e065506f3f23e77cd\8b5df791f010f54a29089a7e065506f3f23e77cd_themisasi_65887574_20160510_173908_after_2.py
8b5df791f010f54a29089a7e065506f3f23e77cd,themisasi,65887574,2016-05-10 21:39:08,+0000,test.py,ADD,4,0,,PythonFiles\themisasi\65887574\8b5df791f010f54a29089a7e065506f3f23e77cd\8b5df791f010f54a29089a7e065506f3f23e77cd_themisasi_65887574_20160510_173908_after_3.py
8b5df791f010f54a29089a7e065506f3f23e77cd,themisasi,65887574,2016-05-10 21:39:08,+0000,readthemis.py,MODIFY,6,6,PythonFiles\themisasi\65887574\8b5df791f010f54a29089a7e065506f3f23e77cd\8b5df791f010f54a29089a7e065506f3f23e77cd_themisasi_65887574_20160510_173908_before_4.py,PythonFiles\themisasi\65887574\8b5df791f010f54a29089a7e065506f3f23e77cd\8b5df791f010f54a29089a7e065506f3f23e77cd_themisasi_65887574_20160510_173908_after_4.py
93d7895ec6a693b967f42a325bf0614d0b4f0989,themisasi,65887574,2016-05-10 22:04:32,+0000,readthemis.py,MODIFY,3,2,PythonFiles\themisasi\65887574\93d7895ec6a693b967f42a325bf0614d0b4f0989\93d7895ec6a693b967f42a325bf0614d0b4f0989_themisasi_65887574_20160510_180432_before_1.py,PythonFiles\themisasi\65887574\93d7895ec6a693b967f42a325bf0614d0b4f0989\93d7895ec6a693b967f42a325bf0614d0b4f0989_themisasi_65887574_20160510_180432_after_1.py
f1f85afa43fec855c4c68d35827c454987307544,themisasi,65887574,2016-05-10 22:19:20,+0000,fov.py,ADD,64,0,,PythonFiles\themisasi\65887574\f1f85afa43fec855c4c68d35827c454987307544\f1f85afa43fec855c4c68d35827c454987307544_themisasi_65887574_20160510_181920_after_1.py
f1f85afa43fec855c4c68d35827c454987307544,themisasi,65887574,2016-05-10 22:19:20,+0000,readthemis.py,MODIFY,2,62,PythonFiles\themisasi\65887574\f1f85afa43fec855c4c68d35827c454987307544\f1f85afa43fec855c4c68d35827c454987307544_themisasi_65887574_20160510_181920_before_2.py,PythonFiles\themisasi\65887574\f1f85afa43fec855c4c68d35827c454987307544\f1f85afa43fec855c4c68d35827c454987307544_themisasi_65887574_20160510_181920_after_2.py
07a3dd638daa3329918bf2196495095340f2b20e,themisasi,65887574,2016-05-10 22:22:38,+0000,setup.py,MODIFY,4,0,PythonFiles\themisasi\65887574\07a3dd638daa3329918bf2196495095340f2b20e\07a3dd638daa3329918bf2196495095340f2b20e_themisasi_65887574_20160510_182238_before_2.py,PythonFiles\themisasi\65887574\07a3dd638daa3329918bf2196495095340f2b20e\07a3dd638daa3329918bf2196495095340f2b20e_themisasi_65887574_20160510_182238_after_2.py
ae06025579ddbca45bad724053463d866663b5fc,themisasi,65887574,2016-05-10 22:31:46,+0000,setup.py,MODIFY,2,1,PythonFiles\themisasi\65887574\ae06025579ddbca45bad724053463d866663b5fc\ae06025579ddbca45bad724053463d866663b5fc_themisasi_65887574_20160510_183146_before_1.py,PythonFiles\themisasi\65887574\ae06025579ddbca45bad724053463d866663b5fc\ae06025579ddbca45bad724053463d866663b5fc_themisasi_65887574_20160510_183146_after_1.py
23e08395defd4a6b9f0bf3477adfdf790549496d,themisasi,65887574,2016-05-10 22:43:40,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\23e08395defd4a6b9f0bf3477adfdf790549496d\23e08395defd4a6b9f0bf3477adfdf790549496d_themisasi_65887574_20160510_184340_before_1.py,PythonFiles\themisasi\65887574\23e08395defd4a6b9f0bf3477adfdf790549496d\23e08395defd4a6b9f0bf3477adfdf790549496d_themisasi_65887574_20160510_184340_after_1.py
483372bbd928fe0c82ec003aac4858d31a12871c,themisasi,65887574,2016-05-10 22:48:46,+0000,test.py,MODIFY,1,1,PythonFiles\themisasi\65887574\483372bbd928fe0c82ec003aac4858d31a12871c\483372bbd928fe0c82ec003aac4858d31a12871c_themisasi_65887574_20160510_184846_before_1.py,PythonFiles\themisasi\65887574\483372bbd928fe0c82ec003aac4858d31a12871c\483372bbd928fe0c82ec003aac4858d31a12871c_themisasi_65887574_20160510_184846_after_1.py
e5efe8cf2b96d4e08a5b8ff67656b291932c0206,themisasi,65887574,2016-05-10 22:50:03,+0000,__init__.py,ADD,0,0,,
2b2350f6fab95853bf1595b42c9e69cd7f39a600,themisasi,65887574,2016-05-10 23:41:15,+0000,fov.py,MODIFY,5,4,PythonFiles\themisasi\65887574\2b2350f6fab95853bf1595b42c9e69cd7f39a600\2b2350f6fab95853bf1595b42c9e69cd7f39a600_themisasi_65887574_20160510_194115_before_1.py,PythonFiles\themisasi\65887574\2b2350f6fab95853bf1595b42c9e69cd7f39a600\2b2350f6fab95853bf1595b42c9e69cd7f39a600_themisasi_65887574_20160510_194115_after_1.py
8c42aba6bc6160f989bd8727972a79add442ec27,themisasi,65887574,2016-05-11 00:22:53,+0000,calread.py,ADD,43,0,,PythonFiles\themisasi\65887574\8c42aba6bc6160f989bd8727972a79add442ec27\8c42aba6bc6160f989bd8727972a79add442ec27_themisasi_65887574_20160510_202253_after_1.py
8c42aba6bc6160f989bd8727972a79add442ec27,themisasi,65887574,2016-05-11 00:22:53,+0000,fov.py,MODIFY,1,1,PythonFiles\themisasi\65887574\8c42aba6bc6160f989bd8727972a79add442ec27\8c42aba6bc6160f989bd8727972a79add442ec27_themisasi_65887574_20160510_202253_before_2.py,PythonFiles\themisasi\65887574\8c42aba6bc6160f989bd8727972a79add442ec27\8c42aba6bc6160f989bd8727972a79add442ec27_themisasi_65887574_20160510_202253_after_2.py
8c42aba6bc6160f989bd8727972a79add442ec27,themisasi,65887574,2016-05-11 00:22:53,+0000,plots.py,MODIFY,4,0,PythonFiles\themisasi\65887574\8c42aba6bc6160f989bd8727972a79add442ec27\8c42aba6bc6160f989bd8727972a79add442ec27_themisasi_65887574_20160510_202253_before_3.py,PythonFiles\themisasi\65887574\8c42aba6bc6160f989bd8727972a79add442ec27\8c42aba6bc6160f989bd8727972a79add442ec27_themisasi_65887574_20160510_202253_after_3.py
8c42aba6bc6160f989bd8727972a79add442ec27,themisasi,65887574,2016-05-11 00:22:53,+0000,readthemis.py,MODIFY,18,55,PythonFiles\themisasi\65887574\8c42aba6bc6160f989bd8727972a79add442ec27\8c42aba6bc6160f989bd8727972a79add442ec27_themisasi_65887574_20160510_202253_before_4.py,PythonFiles\themisasi\65887574\8c42aba6bc6160f989bd8727972a79add442ec27\8c42aba6bc6160f989bd8727972a79add442ec27_themisasi_65887574_20160510_202253_after_4.py
a245f718e933d78ed03e58ae8807c85b4a2e4797,themisasi,65887574,2016-05-16 22:10:32,+0000,plots.py,MODIFY,2,2,PythonFiles\themisasi\65887574\a245f718e933d78ed03e58ae8807c85b4a2e4797\a245f718e933d78ed03e58ae8807c85b4a2e4797_themisasi_65887574_20160516_181032_before_1.py,PythonFiles\themisasi\65887574\a245f718e933d78ed03e58ae8807c85b4a2e4797\a245f718e933d78ed03e58ae8807c85b4a2e4797_themisasi_65887574_20160516_181032_after_1.py
ec238cdf8c947ac3ec35a8c5e9decec159018113,themisasi,65887574,2016-05-24 07:14:41,+0000,plots.py,MODIFY,1,1,PythonFiles\themisasi\65887574\ec238cdf8c947ac3ec35a8c5e9decec159018113\ec238cdf8c947ac3ec35a8c5e9decec159018113_themisasi_65887574_20160524_031441_before_1.py,PythonFiles\themisasi\65887574\ec238cdf8c947ac3ec35a8c5e9decec159018113\ec238cdf8c947ac3ec35a8c5e9decec159018113_themisasi_65887574_20160524_031441_after_1.py
9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2,themisasi,65887574,2016-06-06 17:43:38,+0000,setup.py,MODIFY,5,8,PythonFiles\themisasi\65887574\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2_themisasi_65887574_20160606_134338_before_1.py,PythonFiles\themisasi\65887574\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2_themisasi_65887574_20160606_134338_after_1.py
