CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f02fb8bddb8f38f760d06743fe7ec3d4f0af86c,pymacaron,5bf95483,2017-09-09 20:47:00,+0000,exceptions.py,MODIFY,0,4,PythonFiles\pymacaron\5bf95483\1f02fb8bddb8f38f760d06743fe7ec3d4f0af86c\1f02fb8bddb8f38f760d06743fe7ec3d4f0af86c_pymacaron_5bf95483_20170909_224700_before_4.py,PythonFiles\pymacaron\5bf95483\1f02fb8bddb8f38f760d06743fe7ec3d4f0af86c\1f02fb8bddb8f38f760d06743fe7ec3d4f0af86c_pymacaron_5bf95483_20170909_224700_after_4.py
40418be1cbd091581b7895e301a0f2af804a86ff,pymacaron,5bf95483,2017-09-11 11:34:13,+0000,setup.py,MODIFY,7,0,PythonFiles\pymacaron\5bf95483\40418be1cbd091581b7895e301a0f2af804a86ff\40418be1cbd091581b7895e301a0f2af804a86ff_pymacaron_5bf95483_20170911_133413_before_1.py,PythonFiles\pymacaron\5bf95483\40418be1cbd091581b7895e301a0f2af804a86ff\40418be1cbd091581b7895e301a0f2af804a86ff_pymacaron_5bf95483_20170911_133413_after_1.py
cdec20b87e9f29abe8cb61462c2cd0fa2e23f476,pymacaron,5bf95483,2017-09-11 11:55:51,+0000,setup.py,MODIFY,2,1,PythonFiles\pymacaron\5bf95483\cdec20b87e9f29abe8cb61462c2cd0fa2e23f476\cdec20b87e9f29abe8cb61462c2cd0fa2e23f476_pymacaron_5bf95483_20170911_135551_before_1.py,PythonFiles\pymacaron\5bf95483\cdec20b87e9f29abe8cb61462c2cd0fa2e23f476\cdec20b87e9f29abe8cb61462c2cd0fa2e23f476_pymacaron_5bf95483_20170911_135551_after_1.py
77bf0944c51812d9a46ffd864ff360fe20fc2971,pymacaron,5bf95483,2017-09-12 10:04:37,+0000,__init__.py,MODIFY,43,10,PythonFiles\pymacaron\5bf95483\77bf0944c51812d9a46ffd864ff360fe20fc2971\77bf0944c51812d9a46ffd864ff360fe20fc2971_pymacaron_5bf95483_20170912_120437_before_1.py,PythonFiles\pymacaron\5bf95483\77bf0944c51812d9a46ffd864ff360fe20fc2971\77bf0944c51812d9a46ffd864ff360fe20fc2971_pymacaron_5bf95483_20170912_120437_after_1.py
77bf0944c51812d9a46ffd864ff360fe20fc2971,pymacaron,5bf95483,2017-09-12 10:04:37,+0000,utils.py,MODIFY,23,0,PythonFiles\pymacaron\5bf95483\77bf0944c51812d9a46ffd864ff360fe20fc2971\77bf0944c51812d9a46ffd864ff360fe20fc2971_pymacaron_5bf95483_20170912_120437_before_2.py,PythonFiles\pymacaron\5bf95483\77bf0944c51812d9a46ffd864ff360fe20fc2971\77bf0944c51812d9a46ffd864ff360fe20fc2971_pymacaron_5bf95483_20170912_120437_after_2.py
328912b1fa5893e30e37b7fc4ab68d0cd3d69819,pymacaron,5bf95483,2017-09-12 10:05:30,+0000,__init__.py,MODIFY,5,1,PythonFiles\pymacaron\5bf95483\328912b1fa5893e30e37b7fc4ab68d0cd3d69819\328912b1fa5893e30e37b7fc4ab68d0cd3d69819_pymacaron_5bf95483_20170912_120530_before_1.py,PythonFiles\pymacaron\5bf95483\328912b1fa5893e30e37b7fc4ab68d0cd3d69819\328912b1fa5893e30e37b7fc4ab68d0cd3d69819_pymacaron_5bf95483_20170912_120530_after_1.py
9072f2b3aebdd5e678ac39fb27212aff0e547ed9,pymacaron,5bf95483,2017-09-12 19:15:07,+0000,__init__.py,MODIFY,9,42,PythonFiles\pymacaron\5bf95483\9072f2b3aebdd5e678ac39fb27212aff0e547ed9\9072f2b3aebdd5e678ac39fb27212aff0e547ed9_pymacaron_5bf95483_20170912_211507_before_1.py,PythonFiles\pymacaron\5bf95483\9072f2b3aebdd5e678ac39fb27212aff0e547ed9\9072f2b3aebdd5e678ac39fb27212aff0e547ed9_pymacaron_5bf95483_20170912_211507_after_1.py
9072f2b3aebdd5e678ac39fb27212aff0e547ed9,pymacaron,5bf95483,2017-09-12 19:15:07,+0000,utils.py,MODIFY,0,23,PythonFiles\pymacaron\5bf95483\9072f2b3aebdd5e678ac39fb27212aff0e547ed9\9072f2b3aebdd5e678ac39fb27212aff0e547ed9_pymacaron_5bf95483_20170912_211507_before_2.py,PythonFiles\pymacaron\5bf95483\9072f2b3aebdd5e678ac39fb27212aff0e547ed9\9072f2b3aebdd5e678ac39fb27212aff0e547ed9_pymacaron_5bf95483_20170912_211507_after_2.py
6d5eb215340b2b2cff600abaeb8830ef73d48f9b,pymacaron,5bf95483,2017-09-12 19:22:31,+0000,__init__.py,MODIFY,3,3,PythonFiles\pymacaron\5bf95483\6d5eb215340b2b2cff600abaeb8830ef73d48f9b\6d5eb215340b2b2cff600abaeb8830ef73d48f9b_pymacaron_5bf95483_20170912_212231_before_1.py,PythonFiles\pymacaron\5bf95483\6d5eb215340b2b2cff600abaeb8830ef73d48f9b\6d5eb215340b2b2cff600abaeb8830ef73d48f9b_pymacaron_5bf95483_20170912_212231_after_1.py
a274280b417db7e8f01f348b6172e7f764cb832e,pymacaron,5bf95483,2017-09-12 21:07:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\a274280b417db7e8f01f348b6172e7f764cb832e\a274280b417db7e8f01f348b6172e7f764cb832e_pymacaron_5bf95483_20170912_230717_before_1.py,PythonFiles\pymacaron\5bf95483\a274280b417db7e8f01f348b6172e7f764cb832e\a274280b417db7e8f01f348b6172e7f764cb832e_pymacaron_5bf95483_20170912_230717_after_1.py
34c0c06831a41a6a99d1b1e48f1a583a783bce25,pymacaron,5bf95483,2017-09-13 08:40:18,+0000,exceptions.py,MODIFY,27,25,PythonFiles\pymacaron\5bf95483\34c0c06831a41a6a99d1b1e48f1a583a783bce25\34c0c06831a41a6a99d1b1e48f1a583a783bce25_pymacaron_5bf95483_20170913_104018_before_2.py,PythonFiles\pymacaron\5bf95483\34c0c06831a41a6a99d1b1e48f1a583a783bce25\34c0c06831a41a6a99d1b1e48f1a583a783bce25_pymacaron_5bf95483_20170913_104018_after_2.py
20898773fa7fec9ffa8b8e2d332ce10ee7239f08,pymacaron,5bf95483,2017-09-13 13:57:15,+0000,__init__.py,MODIFY,3,2,PythonFiles\pymacaron\5bf95483\20898773fa7fec9ffa8b8e2d332ce10ee7239f08\20898773fa7fec9ffa8b8e2d332ce10ee7239f08_pymacaron_5bf95483_20170913_155715_before_1.py,PythonFiles\pymacaron\5bf95483\20898773fa7fec9ffa8b8e2d332ce10ee7239f08\20898773fa7fec9ffa8b8e2d332ce10ee7239f08_pymacaron_5bf95483_20170913_155715_after_1.py
2147b160a418ff7ded8faf10f98461f95eab69ca,pymacaron,5bf95483,2017-09-13 14:16:02,+0000,auth.py,MODIFY,5,0,PythonFiles\pymacaron\5bf95483\2147b160a418ff7ded8faf10f98461f95eab69ca\2147b160a418ff7ded8faf10f98461f95eab69ca_pymacaron_5bf95483_20170913_161602_before_1.py,PythonFiles\pymacaron\5bf95483\2147b160a418ff7ded8faf10f98461f95eab69ca\2147b160a418ff7ded8faf10f98461f95eab69ca_pymacaron_5bf95483_20170913_161602_after_1.py
dcb9284e156d026b66ca2755cd22554871a13ebc,pymacaron,5bf95483,2017-09-14 11:16:04,+0000,__init__.py,MODIFY,7,1,PythonFiles\pymacaron\5bf95483\dcb9284e156d026b66ca2755cd22554871a13ebc\dcb9284e156d026b66ca2755cd22554871a13ebc_pymacaron_5bf95483_20170914_131604_before_1.py,PythonFiles\pymacaron\5bf95483\dcb9284e156d026b66ca2755cd22554871a13ebc\dcb9284e156d026b66ca2755cd22554871a13ebc_pymacaron_5bf95483_20170914_131604_after_1.py
4c52e180f1006506d0f56d0a77bc118a3f505f30,pymacaron,5bf95483,2017-09-14 11:40:43,+0000,__init__.py,MODIFY,31,0,PythonFiles\pymacaron\5bf95483\4c52e180f1006506d0f56d0a77bc118a3f505f30\4c52e180f1006506d0f56d0a77bc118a3f505f30_pymacaron_5bf95483_20170914_134043_before_2.py,PythonFiles\pymacaron\5bf95483\4c52e180f1006506d0f56d0a77bc118a3f505f30\4c52e180f1006506d0f56d0a77bc118a3f505f30_pymacaron_5bf95483_20170914_134043_after_2.py
f398eb5067b84675bcf7610c5427c52d4b2e0b6a,pymacaron,5bf95483,2017-09-14 12:28:55,+0000,crash.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\f398eb5067b84675bcf7610c5427c52d4b2e0b6a\f398eb5067b84675bcf7610c5427c52d4b2e0b6a_pymacaron_5bf95483_20170914_142855_before_1.py,PythonFiles\pymacaron\5bf95483\f398eb5067b84675bcf7610c5427c52d4b2e0b6a\f398eb5067b84675bcf7610c5427c52d4b2e0b6a_pymacaron_5bf95483_20170914_142855_after_1.py
9f7fff281a43514d00d87a8a6cc279376a02c005,pymacaron,5bf95483,2017-09-14 12:46:21,+0000,auth.py,MODIFY,5,5,PythonFiles\pymacaron\5bf95483\9f7fff281a43514d00d87a8a6cc279376a02c005\9f7fff281a43514d00d87a8a6cc279376a02c005_pymacaron_5bf95483_20170914_144621_before_1.py,PythonFiles\pymacaron\5bf95483\9f7fff281a43514d00d87a8a6cc279376a02c005\9f7fff281a43514d00d87a8a6cc279376a02c005_pymacaron_5bf95483_20170914_144621_after_1.py
c95a137a67c5f18e78fff78ef94b7e063c488cb2,pymacaron,5bf95483,2017-09-14 12:53:02,+0000,auth.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\c95a137a67c5f18e78fff78ef94b7e063c488cb2\c95a137a67c5f18e78fff78ef94b7e063c488cb2_pymacaron_5bf95483_20170914_145302_before_1.py,PythonFiles\pymacaron\5bf95483\c95a137a67c5f18e78fff78ef94b7e063c488cb2\c95a137a67c5f18e78fff78ef94b7e063c488cb2_pymacaron_5bf95483_20170914_145302_after_1.py
7ba6c2ad942cebb951120195ec40b50f7feb3939,pymacaron,5bf95483,2017-09-15 04:54:40,+0000,utils.py,MODIFY,12,0,PythonFiles\pymacaron\5bf95483\7ba6c2ad942cebb951120195ec40b50f7feb3939\7ba6c2ad942cebb951120195ec40b50f7feb3939_pymacaron_5bf95483_20170915_065440_before_1.py,PythonFiles\pymacaron\5bf95483\7ba6c2ad942cebb951120195ec40b50f7feb3939\7ba6c2ad942cebb951120195ec40b50f7feb3939_pymacaron_5bf95483_20170915_065440_after_1.py
78e80f80f8235c34c1f9e9f83cf478196362c09f,pymacaron,5bf95483,2017-09-15 18:36:32,+0000,__init__.py,MODIFY,10,6,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_before_1.py,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_after_1.py
78e80f80f8235c34c1f9e9f83cf478196362c09f,pymacaron,5bf95483,2017-09-15 18:36:32,+0000,api.py,MODIFY,24,0,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_before_2.py,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_after_2.py
78e80f80f8235c34c1f9e9f83cf478196362c09f,pymacaron,5bf95483,2017-09-15 18:36:32,+0000,crash.py,MODIFY,68,52,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_before_3.py,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_after_3.py
78e80f80f8235c34c1f9e9f83cf478196362c09f,pymacaron,5bf95483,2017-09-15 18:36:32,+0000,setup.py,MODIFY,3,0,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_before_5.py,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_after_5.py
78e80f80f8235c34c1f9e9f83cf478196362c09f,pymacaron,5bf95483,2017-09-15 18:36:32,+0000,test_crash_handler.py,ADD,194,0,,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_after_6.py
78e80f80f8235c34c1f9e9f83cf478196362c09f,pymacaron,5bf95483,2017-09-15 18:36:32,+0000,testserver.py,ADD,51,0,,PythonFiles\pymacaron\5bf95483\78e80f80f8235c34c1f9e9f83cf478196362c09f\78e80f80f8235c34c1f9e9f83cf478196362c09f_pymacaron_5bf95483_20170915_203632_after_7.py
79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2,pymacaron,5bf95483,2017-09-15 19:10:53,+0000,api.py,MODIFY,21,5,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_before_1.py,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_after_1.py
79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2,pymacaron,5bf95483,2017-09-15 19:10:53,+0000,crash.py,MODIFY,7,3,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_before_2.py,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_after_2.py
79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2,pymacaron,5bf95483,2017-09-15 19:10:53,+0000,test_crash_handler.py,MODIFY,25,0,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_before_4.py,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_after_4.py
79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2,pymacaron,5bf95483,2017-09-15 19:10:53,+0000,testserver.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_before_5.py,PythonFiles\pymacaron\5bf95483\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2\79f6a1b62db4dba5c9ea9e84228b0d8c79f092a2_pymacaron_5bf95483_20170915_211053_after_5.py
6b2cea3c1657fdd3856c56fc680df82e753eaf7e,pymacaron,5bf95483,2017-09-15 19:49:13,+0000,api.py,MODIFY,8,8,PythonFiles\pymacaron\5bf95483\6b2cea3c1657fdd3856c56fc680df82e753eaf7e\6b2cea3c1657fdd3856c56fc680df82e753eaf7e_pymacaron_5bf95483_20170915_214913_before_1.py,PythonFiles\pymacaron\5bf95483\6b2cea3c1657fdd3856c56fc680df82e753eaf7e\6b2cea3c1657fdd3856c56fc680df82e753eaf7e_pymacaron_5bf95483_20170915_214913_after_1.py
6b2cea3c1657fdd3856c56fc680df82e753eaf7e,pymacaron,5bf95483,2017-09-15 19:49:13,+0000,crash.py,MODIFY,26,8,PythonFiles\pymacaron\5bf95483\6b2cea3c1657fdd3856c56fc680df82e753eaf7e\6b2cea3c1657fdd3856c56fc680df82e753eaf7e_pymacaron_5bf95483_20170915_214913_before_2.py,PythonFiles\pymacaron\5bf95483\6b2cea3c1657fdd3856c56fc680df82e753eaf7e\6b2cea3c1657fdd3856c56fc680df82e753eaf7e_pymacaron_5bf95483_20170915_214913_after_2.py
6b2cea3c1657fdd3856c56fc680df82e753eaf7e,pymacaron,5bf95483,2017-09-15 19:49:13,+0000,test_crash_handler.py,MODIFY,19,3,PythonFiles\pymacaron\5bf95483\6b2cea3c1657fdd3856c56fc680df82e753eaf7e\6b2cea3c1657fdd3856c56fc680df82e753eaf7e_pymacaron_5bf95483_20170915_214913_before_3.py,PythonFiles\pymacaron\5bf95483\6b2cea3c1657fdd3856c56fc680df82e753eaf7e\6b2cea3c1657fdd3856c56fc680df82e753eaf7e_pymacaron_5bf95483_20170915_214913_after_3.py
a268ea157bad5ddb0f5e9b2481a62527eca23b03,pymacaron,5bf95483,2017-09-15 20:02:57,+0000,api.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\a268ea157bad5ddb0f5e9b2481a62527eca23b03\a268ea157bad5ddb0f5e9b2481a62527eca23b03_pymacaron_5bf95483_20170915_220257_before_1.py,PythonFiles\pymacaron\5bf95483\a268ea157bad5ddb0f5e9b2481a62527eca23b03\a268ea157bad5ddb0f5e9b2481a62527eca23b03_pymacaron_5bf95483_20170915_220257_after_1.py
a268ea157bad5ddb0f5e9b2481a62527eca23b03,pymacaron,5bf95483,2017-09-15 20:02:57,+0000,test_crash_handler.py,MODIFY,13,0,PythonFiles\pymacaron\5bf95483\a268ea157bad5ddb0f5e9b2481a62527eca23b03\a268ea157bad5ddb0f5e9b2481a62527eca23b03_pymacaron_5bf95483_20170915_220257_before_2.py,PythonFiles\pymacaron\5bf95483\a268ea157bad5ddb0f5e9b2481a62527eca23b03\a268ea157bad5ddb0f5e9b2481a62527eca23b03_pymacaron_5bf95483_20170915_220257_after_2.py
0b5cafb46ebb3c24450eeae2faabe5a034031b19,pymacaron,5bf95483,2017-09-15 20:44:17,+0000,crash.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\0b5cafb46ebb3c24450eeae2faabe5a034031b19\0b5cafb46ebb3c24450eeae2faabe5a034031b19_pymacaron_5bf95483_20170915_224417_before_1.py,PythonFiles\pymacaron\5bf95483\0b5cafb46ebb3c24450eeae2faabe5a034031b19\0b5cafb46ebb3c24450eeae2faabe5a034031b19_pymacaron_5bf95483_20170915_224417_after_1.py
0b5cafb46ebb3c24450eeae2faabe5a034031b19,pymacaron,5bf95483,2017-09-15 20:44:17,+0000,test_crash_handler.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\0b5cafb46ebb3c24450eeae2faabe5a034031b19\0b5cafb46ebb3c24450eeae2faabe5a034031b19_pymacaron_5bf95483_20170915_224417_before_2.py,PythonFiles\pymacaron\5bf95483\0b5cafb46ebb3c24450eeae2faabe5a034031b19\0b5cafb46ebb3c24450eeae2faabe5a034031b19_pymacaron_5bf95483_20170915_224417_after_2.py
501ab140db37dc8d91722f94c034f24c4c31a435,pymacaron,5bf95483,2017-09-15 20:49:58,+0000,crash.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\501ab140db37dc8d91722f94c034f24c4c31a435\501ab140db37dc8d91722f94c034f24c4c31a435_pymacaron_5bf95483_20170915_224958_before_1.py,PythonFiles\pymacaron\5bf95483\501ab140db37dc8d91722f94c034f24c4c31a435\501ab140db37dc8d91722f94c034f24c4c31a435_pymacaron_5bf95483_20170915_224958_after_1.py
4ab90959adef004bec958d082af034d2f9f7ce74,pymacaron,5bf95483,2017-09-15 21:30:28,+0000,crash.py,MODIFY,3,8,PythonFiles\pymacaron\5bf95483\4ab90959adef004bec958d082af034d2f9f7ce74\4ab90959adef004bec958d082af034d2f9f7ce74_pymacaron_5bf95483_20170915_233028_before_1.py,PythonFiles\pymacaron\5bf95483\4ab90959adef004bec958d082af034d2f9f7ce74\4ab90959adef004bec958d082af034d2f9f7ce74_pymacaron_5bf95483_20170915_233028_after_1.py
868543b913de8c701fb19d65912737ad77b2a2d7,pymacaron,5bf95483,2017-09-15 21:31:44,+0000,test_crash_handler.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\868543b913de8c701fb19d65912737ad77b2a2d7\868543b913de8c701fb19d65912737ad77b2a2d7_pymacaron_5bf95483_20170915_233144_before_1.py,PythonFiles\pymacaron\5bf95483\868543b913de8c701fb19d65912737ad77b2a2d7\868543b913de8c701fb19d65912737ad77b2a2d7_pymacaron_5bf95483_20170915_233144_after_1.py
38f597e63ad647a4b5378bf9a5c65d532618935e,pymacaron,5bf95483,2017-09-18 14:19:45,+0000,__init__.py,MODIFY,22,23,PythonFiles\pymacaron\5bf95483\38f597e63ad647a4b5378bf9a5c65d532618935e\38f597e63ad647a4b5378bf9a5c65d532618935e_pymacaron_5bf95483_20170918_161945_before_3.py,PythonFiles\pymacaron\5bf95483\38f597e63ad647a4b5378bf9a5c65d532618935e\38f597e63ad647a4b5378bf9a5c65d532618935e_pymacaron_5bf95483_20170918_161945_after_3.py
38f597e63ad647a4b5378bf9a5c65d532618935e,pymacaron,5bf95483,2017-09-18 14:19:45,+0000,auth.py,MODIFY,22,46,PythonFiles\pymacaron\5bf95483\38f597e63ad647a4b5378bf9a5c65d532618935e\38f597e63ad647a4b5378bf9a5c65d532618935e_pymacaron_5bf95483_20170918_161945_before_4.py,PythonFiles\pymacaron\5bf95483\38f597e63ad647a4b5378bf9a5c65d532618935e\38f597e63ad647a4b5378bf9a5c65d532618935e_pymacaron_5bf95483_20170918_161945_after_4.py
38f597e63ad647a4b5378bf9a5c65d532618935e,pymacaron,5bf95483,2017-09-18 14:19:45,+0000,config.py,ADD,51,0,,PythonFiles\pymacaron\5bf95483\38f597e63ad647a4b5378bf9a5c65d532618935e\38f597e63ad647a4b5378bf9a5c65d532618935e_pymacaron_5bf95483_20170918_161945_after_5.py
a39578a731ca8058f6c58b5b4e575becea15a51b,pymacaron,5bf95483,2017-09-18 14:20:58,+0000,testserver.py,MODIFY,0,3,PythonFiles\pymacaron\5bf95483\a39578a731ca8058f6c58b5b4e575becea15a51b\a39578a731ca8058f6c58b5b4e575becea15a51b_pymacaron_5bf95483_20170918_162058_before_1.py,PythonFiles\pymacaron\5bf95483\a39578a731ca8058f6c58b5b4e575becea15a51b\a39578a731ca8058f6c58b5b4e575becea15a51b_pymacaron_5bf95483_20170918_162058_after_1.py
79be34a9042188468feee4eb7e25d5b353d240b0,pymacaron,5bf95483,2017-09-18 14:54:02,+0000,test_crash_handler.py,MODIFY,6,36,PythonFiles\pymacaron\5bf95483\79be34a9042188468feee4eb7e25d5b353d240b0\79be34a9042188468feee4eb7e25d5b353d240b0_pymacaron_5bf95483_20170918_165402_before_1.py,PythonFiles\pymacaron\5bf95483\79be34a9042188468feee4eb7e25d5b353d240b0\79be34a9042188468feee4eb7e25d5b353d240b0_pymacaron_5bf95483_20170918_165402_after_1.py
79be34a9042188468feee4eb7e25d5b353d240b0,pymacaron,5bf95483,2017-09-18 14:54:02,+0000,test_ping_api.py,ADD,54,0,,PythonFiles\pymacaron\5bf95483\79be34a9042188468feee4eb7e25d5b353d240b0\79be34a9042188468feee4eb7e25d5b353d240b0_pymacaron_5bf95483_20170918_165402_after_2.py
79be34a9042188468feee4eb7e25d5b353d240b0,pymacaron,5bf95483,2017-09-18 14:54:02,+0000,utils.py,ADD,57,0,,PythonFiles\pymacaron\5bf95483\79be34a9042188468feee4eb7e25d5b353d240b0\79be34a9042188468feee4eb7e25d5b353d240b0_pymacaron_5bf95483_20170918_165402_after_3.py
6d9d231526caa1282c86de7a4bd84207c5a0fc41,pymacaron,5bf95483,2017-09-19 12:51:07,+0000,__init__.py,MODIFY,5,0,PythonFiles\pymacaron\5bf95483\6d9d231526caa1282c86de7a4bd84207c5a0fc41\6d9d231526caa1282c86de7a4bd84207c5a0fc41_pymacaron_5bf95483_20170919_145107_before_1.py,PythonFiles\pymacaron\5bf95483\6d9d231526caa1282c86de7a4bd84207c5a0fc41\6d9d231526caa1282c86de7a4bd84207c5a0fc41_pymacaron_5bf95483_20170919_145107_after_1.py
e792d3769b503eb880df089e5880bd07353c0012,pymacaron,5bf95483,2017-09-19 12:51:40,+0000,auth.py,MODIFY,6,2,PythonFiles\pymacaron\5bf95483\e792d3769b503eb880df089e5880bd07353c0012\e792d3769b503eb880df089e5880bd07353c0012_pymacaron_5bf95483_20170919_145140_before_1.py,PythonFiles\pymacaron\5bf95483\e792d3769b503eb880df089e5880bd07353c0012\e792d3769b503eb880df089e5880bd07353c0012_pymacaron_5bf95483_20170919_145140_after_1.py
219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7,pymacaron,5bf95483,2017-09-19 12:52:35,+0000,api.py,MODIFY,3,0,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_before_2.py,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_after_2.py
219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7,pymacaron,5bf95483,2017-09-19 12:52:35,+0000,crash.py,MODIFY,10,4,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_before_3.py,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_after_3.py
219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7,pymacaron,5bf95483,2017-09-19 12:52:35,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_before_5.py,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_after_5.py
219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7,pymacaron,5bf95483,2017-09-19 12:52:35,+0000,test_crash_handler.py,MODIFY,9,0,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_before_6.py,PythonFiles\pymacaron\5bf95483\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7\219fc0a51adb69ba5a0af9debbdb4d5fb44b77e7_pymacaron_5bf95483_20170919_145235_after_6.py
