CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7b13c309240c01910b98888d1f24ff617eaca9c4,pandas-td,d3703e49,2015-06-14 05:36:49,+0000,td.py,MODIFY,1,4,PythonFiles\pandas-td\d3703e49\7b13c309240c01910b98888d1f24ff617eaca9c4\7b13c309240c01910b98888d1f24ff617eaca9c4_pandas-td_d3703e49_20150614_143649_before_1.py,PythonFiles\pandas-td\d3703e49\7b13c309240c01910b98888d1f24ff617eaca9c4\7b13c309240c01910b98888d1f24ff617eaca9c4_pandas-td_d3703e49_20150614_143649_after_1.py
7b13c309240c01910b98888d1f24ff617eaca9c4,pandas-td,d3703e49,2015-06-14 05:36:49,+0000,test_td.py,MODIFY,6,0,PythonFiles\pandas-td\d3703e49\7b13c309240c01910b98888d1f24ff617eaca9c4\7b13c309240c01910b98888d1f24ff617eaca9c4_pandas-td_d3703e49_20150614_143649_before_2.py,PythonFiles\pandas-td\d3703e49\7b13c309240c01910b98888d1f24ff617eaca9c4\7b13c309240c01910b98888d1f24ff617eaca9c4_pandas-td_d3703e49_20150614_143649_after_2.py
adc97e73fcf4d28546682aada85b4df3aa7c06d8,pandas-td,d3703e49,2015-06-14 07:27:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\adc97e73fcf4d28546682aada85b4df3aa7c06d8\adc97e73fcf4d28546682aada85b4df3aa7c06d8_pandas-td_d3703e49_20150614_162721_before_1.py,PythonFiles\pandas-td\d3703e49\adc97e73fcf4d28546682aada85b4df3aa7c06d8\adc97e73fcf4d28546682aada85b4df3aa7c06d8_pandas-td_d3703e49_20150614_162721_after_1.py
3deb78acaf54af88cb55126f81e7b68b2a08c856,pandas-td,d3703e49,2015-06-20 05:40:16,+0000,td.py,MODIFY,2,2,PythonFiles\pandas-td\d3703e49\3deb78acaf54af88cb55126f81e7b68b2a08c856\3deb78acaf54af88cb55126f81e7b68b2a08c856_pandas-td_d3703e49_20150620_144016_before_1.py,PythonFiles\pandas-td\d3703e49\3deb78acaf54af88cb55126f81e7b68b2a08c856\3deb78acaf54af88cb55126f81e7b68b2a08c856_pandas-td_d3703e49_20150620_144016_after_1.py
3deb78acaf54af88cb55126f81e7b68b2a08c856,pandas-td,d3703e49,2015-06-20 05:40:16,+0000,test_td.py,MODIFY,7,0,PythonFiles\pandas-td\d3703e49\3deb78acaf54af88cb55126f81e7b68b2a08c856\3deb78acaf54af88cb55126f81e7b68b2a08c856_pandas-td_d3703e49_20150620_144016_before_2.py,PythonFiles\pandas-td\d3703e49\3deb78acaf54af88cb55126f81e7b68b2a08c856\3deb78acaf54af88cb55126f81e7b68b2a08c856_pandas-td_d3703e49_20150620_144016_after_2.py
236b3e9d641970b8caa0bfffa6684d1dfa419fb6,pandas-td,d3703e49,2015-06-20 06:08:56,+0000,td.py,MODIFY,10,8,PythonFiles\pandas-td\d3703e49\236b3e9d641970b8caa0bfffa6684d1dfa419fb6\236b3e9d641970b8caa0bfffa6684d1dfa419fb6_pandas-td_d3703e49_20150620_150856_before_1.py,PythonFiles\pandas-td\d3703e49\236b3e9d641970b8caa0bfffa6684d1dfa419fb6\236b3e9d641970b8caa0bfffa6684d1dfa419fb6_pandas-td_d3703e49_20150620_150856_after_1.py
236b3e9d641970b8caa0bfffa6684d1dfa419fb6,pandas-td,d3703e49,2015-06-20 06:08:56,+0000,test_td.py,MODIFY,31,30,PythonFiles\pandas-td\d3703e49\236b3e9d641970b8caa0bfffa6684d1dfa419fb6\236b3e9d641970b8caa0bfffa6684d1dfa419fb6_pandas-td_d3703e49_20150620_150856_before_2.py,PythonFiles\pandas-td\d3703e49\236b3e9d641970b8caa0bfffa6684d1dfa419fb6\236b3e9d641970b8caa0bfffa6684d1dfa419fb6_pandas-td_d3703e49_20150620_150856_after_2.py
5902528d3bff16c11dcd84e5e027f725429c2e59,pandas-td,d3703e49,2015-06-20 07:33:30,+0000,td.py,MODIFY,13,1,PythonFiles\pandas-td\d3703e49\5902528d3bff16c11dcd84e5e027f725429c2e59\5902528d3bff16c11dcd84e5e027f725429c2e59_pandas-td_d3703e49_20150620_163330_before_1.py,PythonFiles\pandas-td\d3703e49\5902528d3bff16c11dcd84e5e027f725429c2e59\5902528d3bff16c11dcd84e5e027f725429c2e59_pandas-td_d3703e49_20150620_163330_after_1.py
5902528d3bff16c11dcd84e5e027f725429c2e59,pandas-td,d3703e49,2015-06-20 07:33:30,+0000,test_td.py,MODIFY,20,0,PythonFiles\pandas-td\d3703e49\5902528d3bff16c11dcd84e5e027f725429c2e59\5902528d3bff16c11dcd84e5e027f725429c2e59_pandas-td_d3703e49_20150620_163330_before_2.py,PythonFiles\pandas-td\d3703e49\5902528d3bff16c11dcd84e5e027f725429c2e59\5902528d3bff16c11dcd84e5e027f725429c2e59_pandas-td_d3703e49_20150620_163330_after_2.py
b63674051ba52498767b33e80031b4a33c38ca3b,pandas-td,d3703e49,2015-06-20 07:53:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\b63674051ba52498767b33e80031b4a33c38ca3b\b63674051ba52498767b33e80031b4a33c38ca3b_pandas-td_d3703e49_20150620_165322_before_1.py,PythonFiles\pandas-td\d3703e49\b63674051ba52498767b33e80031b4a33c38ca3b\b63674051ba52498767b33e80031b4a33c38ca3b_pandas-td_d3703e49_20150620_165322_after_1.py
d88b761d4fb470c759a5fbed6de3fef79702efcb,pandas-td,d3703e49,2015-06-28 08:13:40,+0000,td.py,MODIFY,2,1,PythonFiles\pandas-td\d3703e49\d88b761d4fb470c759a5fbed6de3fef79702efcb\d88b761d4fb470c759a5fbed6de3fef79702efcb_pandas-td_d3703e49_20150628_171340_before_1.py,PythonFiles\pandas-td\d3703e49\d88b761d4fb470c759a5fbed6de3fef79702efcb\d88b761d4fb470c759a5fbed6de3fef79702efcb_pandas-td_d3703e49_20150628_171340_after_1.py
d1db39491691488b2bc83c00327fdc36371d0b72,pandas-td,d3703e49,2015-06-28 10:06:43,+0000,__init__.py,MODIFY,2,0,PythonFiles\pandas-td\d3703e49\d1db39491691488b2bc83c00327fdc36371d0b72\d1db39491691488b2bc83c00327fdc36371d0b72_pandas-td_d3703e49_20150628_190643_before_1.py,PythonFiles\pandas-td\d3703e49\d1db39491691488b2bc83c00327fdc36371d0b72\d1db39491691488b2bc83c00327fdc36371d0b72_pandas-td_d3703e49_20150628_190643_after_1.py
d1db39491691488b2bc83c00327fdc36371d0b72,pandas-td,d3703e49,2015-06-28 10:06:43,+0000,td.py,MODIFY,94,13,PythonFiles\pandas-td\d3703e49\d1db39491691488b2bc83c00327fdc36371d0b72\d1db39491691488b2bc83c00327fdc36371d0b72_pandas-td_d3703e49_20150628_190643_before_2.py,PythonFiles\pandas-td\d3703e49\d1db39491691488b2bc83c00327fdc36371d0b72\d1db39491691488b2bc83c00327fdc36371d0b72_pandas-td_d3703e49_20150628_190643_after_2.py
d1db39491691488b2bc83c00327fdc36371d0b72,pandas-td,d3703e49,2015-06-28 10:06:43,+0000,test_td.py,MODIFY,5,2,PythonFiles\pandas-td\d3703e49\d1db39491691488b2bc83c00327fdc36371d0b72\d1db39491691488b2bc83c00327fdc36371d0b72_pandas-td_d3703e49_20150628_190643_before_3.py,PythonFiles\pandas-td\d3703e49\d1db39491691488b2bc83c00327fdc36371d0b72\d1db39491691488b2bc83c00327fdc36371d0b72_pandas-td_d3703e49_20150628_190643_after_3.py
926fdfc865f341583055d801266323e632e41ade,pandas-td,d3703e49,2015-06-28 15:47:21,+0000,version.py,ADD,1,0,,PythonFiles\pandas-td\d3703e49\926fdfc865f341583055d801266323e632e41ade\926fdfc865f341583055d801266323e632e41ade_pandas-td_d3703e49_20150629_004721_after_1.py
926fdfc865f341583055d801266323e632e41ade,pandas-td,d3703e49,2015-06-28 15:47:21,+0000,setup.py,MODIFY,7,1,PythonFiles\pandas-td\d3703e49\926fdfc865f341583055d801266323e632e41ade\926fdfc865f341583055d801266323e632e41ade_pandas-td_d3703e49_20150629_004721_before_2.py,PythonFiles\pandas-td\d3703e49\926fdfc865f341583055d801266323e632e41ade\926fdfc865f341583055d801266323e632e41ade_pandas-td_d3703e49_20150629_004721_after_2.py
eb58dfc0efde6967aa1d52256a967ea924f20fd8,pandas-td,d3703e49,2015-06-28 16:49:01,+0000,td.py,MODIFY,24,15,PythonFiles\pandas-td\d3703e49\eb58dfc0efde6967aa1d52256a967ea924f20fd8\eb58dfc0efde6967aa1d52256a967ea924f20fd8_pandas-td_d3703e49_20150629_014901_before_1.py,PythonFiles\pandas-td\d3703e49\eb58dfc0efde6967aa1d52256a967ea924f20fd8\eb58dfc0efde6967aa1d52256a967ea924f20fd8_pandas-td_d3703e49_20150629_014901_after_1.py
3b716e6c4989d8b2913de308a023b16a051bc0dd,pandas-td,d3703e49,2015-06-28 19:13:35,+0000,test_td.py,MODIFY,2,3,PythonFiles\pandas-td\d3703e49\3b716e6c4989d8b2913de308a023b16a051bc0dd\3b716e6c4989d8b2913de308a023b16a051bc0dd_pandas-td_d3703e49_20150629_041335_before_1.py,PythonFiles\pandas-td\d3703e49\3b716e6c4989d8b2913de308a023b16a051bc0dd\3b716e6c4989d8b2913de308a023b16a051bc0dd_pandas-td_d3703e49_20150629_041335_after_1.py
8d76cf4375ebe8d420c96ad2b7047f1d4478c657,pandas-td,d3703e49,2015-06-29 19:06:02,+0000,td.py,MODIFY,13,4,PythonFiles\pandas-td\d3703e49\8d76cf4375ebe8d420c96ad2b7047f1d4478c657\8d76cf4375ebe8d420c96ad2b7047f1d4478c657_pandas-td_d3703e49_20150630_040602_before_1.py,PythonFiles\pandas-td\d3703e49\8d76cf4375ebe8d420c96ad2b7047f1d4478c657\8d76cf4375ebe8d420c96ad2b7047f1d4478c657_pandas-td_d3703e49_20150630_040602_after_1.py
8d76cf4375ebe8d420c96ad2b7047f1d4478c657,pandas-td,d3703e49,2015-06-29 19:06:02,+0000,test_td.py,MODIFY,3,1,PythonFiles\pandas-td\d3703e49\8d76cf4375ebe8d420c96ad2b7047f1d4478c657\8d76cf4375ebe8d420c96ad2b7047f1d4478c657_pandas-td_d3703e49_20150630_040602_before_2.py,PythonFiles\pandas-td\d3703e49\8d76cf4375ebe8d420c96ad2b7047f1d4478c657\8d76cf4375ebe8d420c96ad2b7047f1d4478c657_pandas-td_d3703e49_20150630_040602_after_2.py
8cb0d466dfdd146618355f39dd09ff2be056392d,pandas-td,d3703e49,2015-07-04 12:11:28,+0000,setup.py,MODIFY,1,0,PythonFiles\pandas-td\d3703e49\8cb0d466dfdd146618355f39dd09ff2be056392d\8cb0d466dfdd146618355f39dd09ff2be056392d_pandas-td_d3703e49_20150704_211128_before_1.py,PythonFiles\pandas-td\d3703e49\8cb0d466dfdd146618355f39dd09ff2be056392d\8cb0d466dfdd146618355f39dd09ff2be056392d_pandas-td_d3703e49_20150704_211128_after_1.py
5f30c24c6c6c45d3ffcf1bb9722445c3d1953697,pandas-td,d3703e49,2015-07-04 17:09:56,+0000,td.py,MODIFY,10,18,PythonFiles\pandas-td\d3703e49\5f30c24c6c6c45d3ffcf1bb9722445c3d1953697\5f30c24c6c6c45d3ffcf1bb9722445c3d1953697_pandas-td_d3703e49_20150705_020956_before_3.py,PythonFiles\pandas-td\d3703e49\5f30c24c6c6c45d3ffcf1bb9722445c3d1953697\5f30c24c6c6c45d3ffcf1bb9722445c3d1953697_pandas-td_d3703e49_20150705_020956_after_3.py
06d38271e36b3b66ce86ae2095ce5ed53829a082,pandas-td,d3703e49,2015-07-10 19:50:56,+0000,td.py,MODIFY,2,2,PythonFiles\pandas-td\d3703e49\06d38271e36b3b66ce86ae2095ce5ed53829a082\06d38271e36b3b66ce86ae2095ce5ed53829a082_pandas-td_d3703e49_20150711_045056_before_1.py,PythonFiles\pandas-td\d3703e49\06d38271e36b3b66ce86ae2095ce5ed53829a082\06d38271e36b3b66ce86ae2095ce5ed53829a082_pandas-td_d3703e49_20150711_045056_after_1.py
f9e7de626b58d2fa20d47aad470e7a82827fa47d,pandas-td,d3703e49,2015-07-10 20:04:22,+0000,td.py,MODIFY,8,12,PythonFiles\pandas-td\d3703e49\f9e7de626b58d2fa20d47aad470e7a82827fa47d\f9e7de626b58d2fa20d47aad470e7a82827fa47d_pandas-td_d3703e49_20150711_050422_before_1.py,PythonFiles\pandas-td\d3703e49\f9e7de626b58d2fa20d47aad470e7a82827fa47d\f9e7de626b58d2fa20d47aad470e7a82827fa47d_pandas-td_d3703e49_20150711_050422_after_1.py
f9e7de626b58d2fa20d47aad470e7a82827fa47d,pandas-td,d3703e49,2015-07-10 20:04:22,+0000,test_td.py,MODIFY,2,5,PythonFiles\pandas-td\d3703e49\f9e7de626b58d2fa20d47aad470e7a82827fa47d\f9e7de626b58d2fa20d47aad470e7a82827fa47d_pandas-td_d3703e49_20150711_050422_before_2.py,PythonFiles\pandas-td\d3703e49\f9e7de626b58d2fa20d47aad470e7a82827fa47d\f9e7de626b58d2fa20d47aad470e7a82827fa47d_pandas-td_d3703e49_20150711_050422_after_2.py
15a4967b7c5078a968f3708a005e8491093034f2,pandas-td,d3703e49,2015-07-12 12:26:46,+0000,td.py,MODIFY,1,6,PythonFiles\pandas-td\d3703e49\15a4967b7c5078a968f3708a005e8491093034f2\15a4967b7c5078a968f3708a005e8491093034f2_pandas-td_d3703e49_20150712_212646_before_1.py,PythonFiles\pandas-td\d3703e49\15a4967b7c5078a968f3708a005e8491093034f2\15a4967b7c5078a968f3708a005e8491093034f2_pandas-td_d3703e49_20150712_212646_after_1.py
2a2f07779a882580ad3086d433f429cd32ad7ba1,pandas-td,d3703e49,2015-07-12 20:15:17,+0000,ipython.py,ADD,124,0,,PythonFiles\pandas-td\d3703e49\2a2f07779a882580ad3086d433f429cd32ad7ba1\2a2f07779a882580ad3086d433f429cd32ad7ba1_pandas-td_d3703e49_20150713_051517_after_3.py
2a2f07779a882580ad3086d433f429cd32ad7ba1,pandas-td,d3703e49,2015-07-12 20:15:17,+0000,td.py,MODIFY,2,0,PythonFiles\pandas-td\d3703e49\2a2f07779a882580ad3086d433f429cd32ad7ba1\2a2f07779a882580ad3086d433f429cd32ad7ba1_pandas-td_d3703e49_20150713_051517_before_4.py,PythonFiles\pandas-td\d3703e49\2a2f07779a882580ad3086d433f429cd32ad7ba1\2a2f07779a882580ad3086d433f429cd32ad7ba1_pandas-td_d3703e49_20150713_051517_after_4.py
25747ce2c0d5042b206e294162ddf46ac14ef665,pandas-td,d3703e49,2015-07-12 20:24:59,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\25747ce2c0d5042b206e294162ddf46ac14ef665\25747ce2c0d5042b206e294162ddf46ac14ef665_pandas-td_d3703e49_20150713_052459_before_1.py,PythonFiles\pandas-td\d3703e49\25747ce2c0d5042b206e294162ddf46ac14ef665\25747ce2c0d5042b206e294162ddf46ac14ef665_pandas-td_d3703e49_20150713_052459_after_1.py
6d68234462bc0c48bb095fe1c7463559dcf48966,pandas-td,d3703e49,2015-07-18 14:55:30,+0000,ipython.py,MODIFY,125,37,PythonFiles\pandas-td\d3703e49\6d68234462bc0c48bb095fe1c7463559dcf48966\6d68234462bc0c48bb095fe1c7463559dcf48966_pandas-td_d3703e49_20150718_235530_before_3.py,PythonFiles\pandas-td\d3703e49\6d68234462bc0c48bb095fe1c7463559dcf48966\6d68234462bc0c48bb095fe1c7463559dcf48966_pandas-td_d3703e49_20150718_235530_after_3.py
4000f5459370e6dca57b60bedef767378a2894f0,pandas-td,d3703e49,2015-07-18 15:13:18,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\4000f5459370e6dca57b60bedef767378a2894f0\4000f5459370e6dca57b60bedef767378a2894f0_pandas-td_d3703e49_20150719_001318_before_1.py,PythonFiles\pandas-td\d3703e49\4000f5459370e6dca57b60bedef767378a2894f0\4000f5459370e6dca57b60bedef767378a2894f0_pandas-td_d3703e49_20150719_001318_after_1.py
2224657fb27f41cc42521ee5f9c7a179beccbf90,pandas-td,d3703e49,2015-07-20 13:45:41,+0000,ipython.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\2224657fb27f41cc42521ee5f9c7a179beccbf90\2224657fb27f41cc42521ee5f9c7a179beccbf90_pandas-td_d3703e49_20150720_224541_before_1.py,PythonFiles\pandas-td\d3703e49\2224657fb27f41cc42521ee5f9c7a179beccbf90\2224657fb27f41cc42521ee5f9c7a179beccbf90_pandas-td_d3703e49_20150720_224541_after_1.py
b9bc3bb57fd3eefce4bd1498d28fd389630434f1,pandas-td,d3703e49,2015-07-20 14:39:43,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\b9bc3bb57fd3eefce4bd1498d28fd389630434f1\b9bc3bb57fd3eefce4bd1498d28fd389630434f1_pandas-td_d3703e49_20150720_233943_before_2.py,PythonFiles\pandas-td\d3703e49\b9bc3bb57fd3eefce4bd1498d28fd389630434f1\b9bc3bb57fd3eefce4bd1498d28fd389630434f1_pandas-td_d3703e49_20150720_233943_after_2.py
e2ba4c6afe56ed11f17542ffbedd12297fe5240e,pandas-td,d3703e49,2015-07-26 16:02:52,+0000,td.py,MODIFY,11,3,PythonFiles\pandas-td\d3703e49\e2ba4c6afe56ed11f17542ffbedd12297fe5240e\e2ba4c6afe56ed11f17542ffbedd12297fe5240e_pandas-td_d3703e49_20150727_010252_before_2.py,PythonFiles\pandas-td\d3703e49\e2ba4c6afe56ed11f17542ffbedd12297fe5240e\e2ba4c6afe56ed11f17542ffbedd12297fe5240e_pandas-td_d3703e49_20150727_010252_after_2.py
23825734d65dc8f35296ac24808d09101e131db4,pandas-td,d3703e49,2015-07-26 16:47:46,+0000,ipython.py,MODIFY,14,9,PythonFiles\pandas-td\d3703e49\23825734d65dc8f35296ac24808d09101e131db4\23825734d65dc8f35296ac24808d09101e131db4_pandas-td_d3703e49_20150727_014746_before_1.py,PythonFiles\pandas-td\d3703e49\23825734d65dc8f35296ac24808d09101e131db4\23825734d65dc8f35296ac24808d09101e131db4_pandas-td_d3703e49_20150727_014746_after_1.py
70b5fcccc813f2c196f8716b9c63688a81528746,pandas-td,d3703e49,2015-07-26 16:57:31,+0000,ipython.py,MODIFY,6,0,PythonFiles\pandas-td\d3703e49\70b5fcccc813f2c196f8716b9c63688a81528746\70b5fcccc813f2c196f8716b9c63688a81528746_pandas-td_d3703e49_20150727_015731_before_1.py,PythonFiles\pandas-td\d3703e49\70b5fcccc813f2c196f8716b9c63688a81528746\70b5fcccc813f2c196f8716b9c63688a81528746_pandas-td_d3703e49_20150727_015731_after_1.py
a40e8e04711a2970fd03bab6a938cd6017150443,pandas-td,d3703e49,2015-07-26 17:19:02,+0000,td.py,MODIFY,3,2,PythonFiles\pandas-td\d3703e49\a40e8e04711a2970fd03bab6a938cd6017150443\a40e8e04711a2970fd03bab6a938cd6017150443_pandas-td_d3703e49_20150727_021902_before_1.py,PythonFiles\pandas-td\d3703e49\a40e8e04711a2970fd03bab6a938cd6017150443\a40e8e04711a2970fd03bab6a938cd6017150443_pandas-td_d3703e49_20150727_021902_after_1.py
093b3cfcbc54ab9d76b2fbfe022b0f1269bf1706,pandas-td,d3703e49,2015-07-26 17:25:58,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\093b3cfcbc54ab9d76b2fbfe022b0f1269bf1706\093b3cfcbc54ab9d76b2fbfe022b0f1269bf1706_pandas-td_d3703e49_20150727_022558_before_2.py,PythonFiles\pandas-td\d3703e49\093b3cfcbc54ab9d76b2fbfe022b0f1269bf1706\093b3cfcbc54ab9d76b2fbfe022b0f1269bf1706_pandas-td_d3703e49_20150727_022558_after_2.py
4463e887f1850ad1052b7790250f779eb7b058ef,pandas-td,d3703e49,2015-07-28 09:02:59,+0000,ipython.py,MODIFY,4,2,PythonFiles\pandas-td\d3703e49\4463e887f1850ad1052b7790250f779eb7b058ef\4463e887f1850ad1052b7790250f779eb7b058ef_pandas-td_d3703e49_20150728_090259_before_1.py,PythonFiles\pandas-td\d3703e49\4463e887f1850ad1052b7790250f779eb7b058ef\4463e887f1850ad1052b7790250f779eb7b058ef_pandas-td_d3703e49_20150728_090259_after_1.py
662214bcf0379364b9a51f15491fffc988690d09,pandas-td,d3703e49,2015-08-06 17:26:10,+0000,ipython.py,MODIFY,86,71,PythonFiles\pandas-td\d3703e49\662214bcf0379364b9a51f15491fffc988690d09\662214bcf0379364b9a51f15491fffc988690d09_pandas-td_d3703e49_20150807_022610_before_1.py,PythonFiles\pandas-td\d3703e49\662214bcf0379364b9a51f15491fffc988690d09\662214bcf0379364b9a51f15491fffc988690d09_pandas-td_d3703e49_20150807_022610_after_1.py
4be9cd70465b67e5215c0fa05d8e727fba18e0a4,pandas-td,d3703e49,2015-08-06 18:17:24,+0000,ipython.py,MODIFY,18,2,PythonFiles\pandas-td\d3703e49\4be9cd70465b67e5215c0fa05d8e727fba18e0a4\4be9cd70465b67e5215c0fa05d8e727fba18e0a4_pandas-td_d3703e49_20150807_031724_before_2.py,PythonFiles\pandas-td\d3703e49\4be9cd70465b67e5215c0fa05d8e727fba18e0a4\4be9cd70465b67e5215c0fa05d8e727fba18e0a4_pandas-td_d3703e49_20150807_031724_after_2.py
39980a8dc5003ceda97978d8b39c77cb734c26c3,pandas-td,d3703e49,2015-08-06 18:27:15,+0000,ipython.py,MODIFY,2,2,PythonFiles\pandas-td\d3703e49\39980a8dc5003ceda97978d8b39c77cb734c26c3\39980a8dc5003ceda97978d8b39c77cb734c26c3_pandas-td_d3703e49_20150807_032715_before_1.py,PythonFiles\pandas-td\d3703e49\39980a8dc5003ceda97978d8b39c77cb734c26c3\39980a8dc5003ceda97978d8b39c77cb734c26c3_pandas-td_d3703e49_20150807_032715_after_1.py
39980a8dc5003ceda97978d8b39c77cb734c26c3,pandas-td,d3703e49,2015-08-06 18:27:15,+0000,td.py,MODIFY,0,1,PythonFiles\pandas-td\d3703e49\39980a8dc5003ceda97978d8b39c77cb734c26c3\39980a8dc5003ceda97978d8b39c77cb734c26c3_pandas-td_d3703e49_20150807_032715_before_2.py,PythonFiles\pandas-td\d3703e49\39980a8dc5003ceda97978d8b39c77cb734c26c3\39980a8dc5003ceda97978d8b39c77cb734c26c3_pandas-td_d3703e49_20150807_032715_after_2.py
ace4a47efa2c6ff8bbbbcab23adf080bbd715cda,pandas-td,d3703e49,2015-08-06 18:28:44,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\ace4a47efa2c6ff8bbbbcab23adf080bbd715cda\ace4a47efa2c6ff8bbbbcab23adf080bbd715cda_pandas-td_d3703e49_20150807_032844_before_2.py,PythonFiles\pandas-td\d3703e49\ace4a47efa2c6ff8bbbbcab23adf080bbd715cda\ace4a47efa2c6ff8bbbbcab23adf080bbd715cda_pandas-td_d3703e49_20150807_032844_after_2.py
80d280f174397425d84f6247c7b9fc0e87ea8a6c,pandas-td,d3703e49,2015-09-12 12:27:03,+0000,td.py,MODIFY,4,0,PythonFiles\pandas-td\d3703e49\80d280f174397425d84f6247c7b9fc0e87ea8a6c\80d280f174397425d84f6247c7b9fc0e87ea8a6c_pandas-td_d3703e49_20150912_212703_before_1.py,PythonFiles\pandas-td\d3703e49\80d280f174397425d84f6247c7b9fc0e87ea8a6c\80d280f174397425d84f6247c7b9fc0e87ea8a6c_pandas-td_d3703e49_20150912_212703_after_1.py
b1a138c8a18397ef4f799b4ab4a05a98c4322800,pandas-td,d3703e49,2015-10-09 10:38:40,+0000,__init__.py,MODIFY,2,0,PythonFiles\pandas-td\d3703e49\b1a138c8a18397ef4f799b4ab4a05a98c4322800\b1a138c8a18397ef4f799b4ab4a05a98c4322800_pandas-td_d3703e49_20151009_193840_before_2.py,PythonFiles\pandas-td\d3703e49\b1a138c8a18397ef4f799b4ab4a05a98c4322800\b1a138c8a18397ef4f799b4ab4a05a98c4322800_pandas-td_d3703e49_20151009_193840_after_2.py
b1a138c8a18397ef4f799b4ab4a05a98c4322800,pandas-td,d3703e49,2015-10-09 10:38:40,+0000,td.py,MODIFY,48,10,PythonFiles\pandas-td\d3703e49\b1a138c8a18397ef4f799b4ab4a05a98c4322800\b1a138c8a18397ef4f799b4ab4a05a98c4322800_pandas-td_d3703e49_20151009_193840_before_3.py,PythonFiles\pandas-td\d3703e49\b1a138c8a18397ef4f799b4ab4a05a98c4322800\b1a138c8a18397ef4f799b4ab4a05a98c4322800_pandas-td_d3703e49_20151009_193840_after_3.py
b1a138c8a18397ef4f799b4ab4a05a98c4322800,pandas-td,d3703e49,2015-10-09 10:38:40,+0000,test_td.py,MODIFY,13,0,PythonFiles\pandas-td\d3703e49\b1a138c8a18397ef4f799b4ab4a05a98c4322800\b1a138c8a18397ef4f799b4ab4a05a98c4322800_pandas-td_d3703e49_20151009_193840_before_4.py,PythonFiles\pandas-td\d3703e49\b1a138c8a18397ef4f799b4ab4a05a98c4322800\b1a138c8a18397ef4f799b4ab4a05a98c4322800_pandas-td_d3703e49_20151009_193840_after_4.py
46d7e083915134dbb65bd105af58d4623ef371cd,pandas-td,d3703e49,2015-10-09 11:36:45,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\46d7e083915134dbb65bd105af58d4623ef371cd\46d7e083915134dbb65bd105af58d4623ef371cd_pandas-td_d3703e49_20151009_203645_before_2.py,PythonFiles\pandas-td\d3703e49\46d7e083915134dbb65bd105af58d4623ef371cd\46d7e083915134dbb65bd105af58d4623ef371cd_pandas-td_d3703e49_20151009_203645_after_2.py
107a6125c2b1279b8e212df14c555ef7d7820ec5,pandas-td,d3703e49,2015-11-08 07:25:09,+0000,ipython.py,MODIFY,7,1,PythonFiles\pandas-td\d3703e49\107a6125c2b1279b8e212df14c555ef7d7820ec5\107a6125c2b1279b8e212df14c555ef7d7820ec5_pandas-td_d3703e49_20151108_162509_before_1.py,PythonFiles\pandas-td\d3703e49\107a6125c2b1279b8e212df14c555ef7d7820ec5\107a6125c2b1279b8e212df14c555ef7d7820ec5_pandas-td_d3703e49_20151108_162509_after_1.py
7777deabe817513f7355b3609080a2896d9c2bf2,pandas-td,d3703e49,2015-11-11 20:31:07,+0000,td.py,MODIFY,4,0,PythonFiles\pandas-td\d3703e49\7777deabe817513f7355b3609080a2896d9c2bf2\7777deabe817513f7355b3609080a2896d9c2bf2_pandas-td_d3703e49_20151112_053107_before_1.py,PythonFiles\pandas-td\d3703e49\7777deabe817513f7355b3609080a2896d9c2bf2\7777deabe817513f7355b3609080a2896d9c2bf2_pandas-td_d3703e49_20151112_053107_after_1.py
f0f1bbf8390d3bf425cf15d688d0768c8d5c98e1,pandas-td,d3703e49,2015-11-11 21:44:11,+0000,td.py,MODIFY,101,3,PythonFiles\pandas-td\d3703e49\f0f1bbf8390d3bf425cf15d688d0768c8d5c98e1\f0f1bbf8390d3bf425cf15d688d0768c8d5c98e1_pandas-td_d3703e49_20151112_064411_before_1.py,PythonFiles\pandas-td\d3703e49\f0f1bbf8390d3bf425cf15d688d0768c8d5c98e1\f0f1bbf8390d3bf425cf15d688d0768c8d5c98e1_pandas-td_d3703e49_20151112_064411_after_1.py
