CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9cfa30f042b763b1a86c992de556c0e7f225c47b,lemmy,6cd2fd4c,2018-02-02 17:23:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\9cfa30f042b763b1a86c992de556c0e7f225c47b\9cfa30f042b763b1a86c992de556c0e7f225c47b_lemmy_6cd2fd4c_20180202_182317_before_1.py,PythonFiles\lemmy\6cd2fd4c\9cfa30f042b763b1a86c992de556c0e7f225c47b\9cfa30f042b763b1a86c992de556c0e7f225c47b_lemmy_6cd2fd4c_20180202_182317_after_1.py
9cfa30f042b763b1a86c992de556c0e7f225c47b,lemmy,6cd2fd4c,2018-02-02 17:23:17,+0000,lemmatizer.py,MODIFY,5,0,PythonFiles\lemmy\6cd2fd4c\9cfa30f042b763b1a86c992de556c0e7f225c47b\9cfa30f042b763b1a86c992de556c0e7f225c47b_lemmy_6cd2fd4c_20180202_182317_before_2.py,PythonFiles\lemmy\6cd2fd4c\9cfa30f042b763b1a86c992de556c0e7f225c47b\9cfa30f042b763b1a86c992de556c0e7f225c47b_lemmy_6cd2fd4c_20180202_182317_after_2.py
3a6d2f2d1fb1100d29b87729d0cd73c8104a56a9,lemmy,6cd2fd4c,2018-02-08 17:46:59,+0000,rules.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\3a6d2f2d1fb1100d29b87729d0cd73c8104a56a9\3a6d2f2d1fb1100d29b87729d0cd73c8104a56a9_lemmy_6cd2fd4c_20180208_184659_before_1.py,PythonFiles\lemmy\6cd2fd4c\3a6d2f2d1fb1100d29b87729d0cd73c8104a56a9\3a6d2f2d1fb1100d29b87729d0cd73c8104a56a9_lemmy_6cd2fd4c_20180208_184659_after_1.py
c290ae7e3c08419536fee23ffb5fdacaf635e6f3,lemmy,6cd2fd4c,2018-02-09 08:46:50,+0000,__init__.py,MODIFY,1,0,PythonFiles\lemmy\6cd2fd4c\c290ae7e3c08419536fee23ffb5fdacaf635e6f3\c290ae7e3c08419536fee23ffb5fdacaf635e6f3_lemmy_6cd2fd4c_20180209_094650_before_1.py,PythonFiles\lemmy\6cd2fd4c\c290ae7e3c08419536fee23ffb5fdacaf635e6f3\c290ae7e3c08419536fee23ffb5fdacaf635e6f3_lemmy_6cd2fd4c_20180209_094650_after_1.py
c290ae7e3c08419536fee23ffb5fdacaf635e6f3,lemmy,6cd2fd4c,2018-02-09 08:46:50,+0000,pipeline_component.py,ADD,52,0,,PythonFiles\lemmy\6cd2fd4c\c290ae7e3c08419536fee23ffb5fdacaf635e6f3\c290ae7e3c08419536fee23ffb5fdacaf635e6f3_lemmy_6cd2fd4c_20180209_094650_after_2.py
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,__init__.py,DELETE,0,4,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_before_3.py,
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,__init__.py,ADD,4,0,,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_after_4.py
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,lemmatizer.py,RENAME,1,1,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_before_5.py,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_after_5.py
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,pipeline_component.py,RENAME,2,2,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_before_6.py,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_after_6.py
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,rules.py,RENAME,0,0,,
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,simple_lemmatizer.py,RENAME,0,0,,
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,version.py,RENAME,0,0,,
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,setup.py,MODIFY,4,4,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_before_12.py,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_after_12.py
7da06ded00db1ddd4e35dc1e0fd07efad668668d,lemmy,6cd2fd4c,2018-02-09 10:55:20,+0000,test_train.py,MODIFY,2,2,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_before_13.py,PythonFiles\lemmy\6cd2fd4c\7da06ded00db1ddd4e35dc1e0fd07efad668668d\7da06ded00db1ddd4e35dc1e0fd07efad668668d_lemmy_6cd2fd4c_20180209_115520_after_13.py
5b7377fe4726628a10a9deec70eaf52730079a22,lemmy,6cd2fd4c,2018-02-09 11:13:08,+0000,pipeline_component.py,MODIFY,2,2,PythonFiles\lemmy\6cd2fd4c\5b7377fe4726628a10a9deec70eaf52730079a22\5b7377fe4726628a10a9deec70eaf52730079a22_lemmy_6cd2fd4c_20180209_121308_before_1.py,PythonFiles\lemmy\6cd2fd4c\5b7377fe4726628a10a9deec70eaf52730079a22\5b7377fe4726628a10a9deec70eaf52730079a22_lemmy_6cd2fd4c_20180209_121308_after_1.py
3db29e9727a373b2fc0dce923ea97c28c3eb0ffa,lemmy,6cd2fd4c,2018-02-09 11:42:49,+0000,setup.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\3db29e9727a373b2fc0dce923ea97c28c3eb0ffa\3db29e9727a373b2fc0dce923ea97c28c3eb0ffa_lemmy_6cd2fd4c_20180209_124249_before_1.py,PythonFiles\lemmy\6cd2fd4c\3db29e9727a373b2fc0dce923ea97c28c3eb0ffa\3db29e9727a373b2fc0dce923ea97c28c3eb0ffa_lemmy_6cd2fd4c_20180209_124249_after_1.py
923c25c7f2bb471b46274dd2a8ae90dbda93a8fc,lemmy,6cd2fd4c,2018-02-09 11:43:21,+0000,test_rules.py,ADD,30,0,,PythonFiles\lemmy\6cd2fd4c\923c25c7f2bb471b46274dd2a8ae90dbda93a8fc\923c25c7f2bb471b46274dd2a8ae90dbda93a8fc_lemmy_6cd2fd4c_20180209_124321_after_1.py
c725b2e794b7bb7fe79210f5193fb0cc734eac28,lemmy,6cd2fd4c,2018-02-09 12:04:23,+0000,setup.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\c725b2e794b7bb7fe79210f5193fb0cc734eac28\c725b2e794b7bb7fe79210f5193fb0cc734eac28_lemmy_6cd2fd4c_20180209_130423_before_3.py,PythonFiles\lemmy\6cd2fd4c\c725b2e794b7bb7fe79210f5193fb0cc734eac28\c725b2e794b7bb7fe79210f5193fb0cc734eac28_lemmy_6cd2fd4c_20180209_130423_after_3.py
eea5f1c6981465e8991065b88b684d1037fb4d4a,lemmy,6cd2fd4c,2018-02-10 07:24:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\eea5f1c6981465e8991065b88b684d1037fb4d4a\eea5f1c6981465e8991065b88b684d1037fb4d4a_lemmy_6cd2fd4c_20180210_082412_before_2.py,PythonFiles\lemmy\6cd2fd4c\eea5f1c6981465e8991065b88b684d1037fb4d4a\eea5f1c6981465e8991065b88b684d1037fb4d4a_lemmy_6cd2fd4c_20180210_082412_after_2.py
eea5f1c6981465e8991065b88b684d1037fb4d4a,lemmy,6cd2fd4c,2018-02-10 07:24:12,+0000,__init__.py,ADD,2,0,,PythonFiles\lemmy\6cd2fd4c\eea5f1c6981465e8991065b88b684d1037fb4d4a\eea5f1c6981465e8991065b88b684d1037fb4d4a_lemmy_6cd2fd4c_20180210_082412_after_3.py
eea5f1c6981465e8991065b88b684d1037fb4d4a,lemmy,6cd2fd4c,2018-02-10 07:24:12,+0000,component.py,RENAME,6,6,PythonFiles\lemmy\6cd2fd4c\eea5f1c6981465e8991065b88b684d1037fb4d4a\eea5f1c6981465e8991065b88b684d1037fb4d4a_lemmy_6cd2fd4c_20180210_082412_before_4.py,PythonFiles\lemmy\6cd2fd4c\eea5f1c6981465e8991065b88b684d1037fb4d4a\eea5f1c6981465e8991065b88b684d1037fb4d4a_lemmy_6cd2fd4c_20180210_082412_after_4.py
fc4b8b052df5d2bba4413a2bef05c3fb64511d3f,lemmy,6cd2fd4c,2018-02-11 10:38:39,+0000,lemmatizer.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_before_2.py,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_after_2.py
fc4b8b052df5d2bba4413a2bef05c3fb64511d3f,lemmy,6cd2fd4c,2018-02-11 10:38:39,+0000,rules.py,MODIFY,2,0,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_before_3.py,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_after_3.py
fc4b8b052df5d2bba4413a2bef05c3fb64511d3f,lemmy,6cd2fd4c,2018-02-11 10:38:39,+0000,setup.py,MODIFY,1,0,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_before_4.py,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_after_4.py
fc4b8b052df5d2bba4413a2bef05c3fb64511d3f,lemmy,6cd2fd4c,2018-02-11 10:38:39,+0000,test_rules.py,MODIFY,2,2,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_before_5.py,PythonFiles\lemmy\6cd2fd4c\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f\fc4b8b052df5d2bba4413a2bef05c3fb64511d3f_lemmy_6cd2fd4c_20180211_113839_after_5.py
314c62253632348b21819920e1d9ec86216898b9,lemmy,6cd2fd4c,2018-02-11 11:18:14,+0000,rules.py,MODIFY,56223,1,PythonFiles\lemmy\6cd2fd4c\314c62253632348b21819920e1d9ec86216898b9\314c62253632348b21819920e1d9ec86216898b9_lemmy_6cd2fd4c_20180211_121814_before_1.py,PythonFiles\lemmy\6cd2fd4c\314c62253632348b21819920e1d9ec86216898b9\314c62253632348b21819920e1d9ec86216898b9_lemmy_6cd2fd4c_20180211_121814_after_1.py
92602ad8ea86cda5ee4da7a4ca6246cd3dea1788,lemmy,6cd2fd4c,2018-02-11 11:32:05,+0000,setup.py,MODIFY,15,13,PythonFiles\lemmy\6cd2fd4c\92602ad8ea86cda5ee4da7a4ca6246cd3dea1788\92602ad8ea86cda5ee4da7a4ca6246cd3dea1788_lemmy_6cd2fd4c_20180211_123205_before_2.py,PythonFiles\lemmy\6cd2fd4c\92602ad8ea86cda5ee4da7a4ca6246cd3dea1788\92602ad8ea86cda5ee4da7a4ca6246cd3dea1788_lemmy_6cd2fd4c_20180211_123205_after_2.py
0dc96ba63039f67dcb787d01c3176fee8df47f52,lemmy,6cd2fd4c,2018-02-11 11:46:50,+0000,setup.py,MODIFY,2,0,PythonFiles\lemmy\6cd2fd4c\0dc96ba63039f67dcb787d01c3176fee8df47f52\0dc96ba63039f67dcb787d01c3176fee8df47f52_lemmy_6cd2fd4c_20180211_124650_before_1.py,PythonFiles\lemmy\6cd2fd4c\0dc96ba63039f67dcb787d01c3176fee8df47f52\0dc96ba63039f67dcb787d01c3176fee8df47f52_lemmy_6cd2fd4c_20180211_124650_after_1.py
7c01591d7c5134051b1eb0c10cf38314809a160e,lemmy,6cd2fd4c,2018-02-11 11:52:20,+0000,__init__.py,MODIFY,0,2,PythonFiles\lemmy\6cd2fd4c\7c01591d7c5134051b1eb0c10cf38314809a160e\7c01591d7c5134051b1eb0c10cf38314809a160e_lemmy_6cd2fd4c_20180211_125220_before_1.py,PythonFiles\lemmy\6cd2fd4c\7c01591d7c5134051b1eb0c10cf38314809a160e\7c01591d7c5134051b1eb0c10cf38314809a160e_lemmy_6cd2fd4c_20180211_125220_after_1.py
7c01591d7c5134051b1eb0c10cf38314809a160e,lemmy,6cd2fd4c,2018-02-11 11:52:20,+0000,simple_lemmatizer.py,DELETE,0,60,PythonFiles\lemmy\6cd2fd4c\7c01591d7c5134051b1eb0c10cf38314809a160e\7c01591d7c5134051b1eb0c10cf38314809a160e_lemmy_6cd2fd4c_20180211_125220_before_2.py,
7c01591d7c5134051b1eb0c10cf38314809a160e,lemmy,6cd2fd4c,2018-02-11 11:52:20,+0000,test_train.py,MODIFY,3,8,PythonFiles\lemmy\6cd2fd4c\7c01591d7c5134051b1eb0c10cf38314809a160e\7c01591d7c5134051b1eb0c10cf38314809a160e_lemmy_6cd2fd4c_20180211_125220_before_3.py,PythonFiles\lemmy\6cd2fd4c\7c01591d7c5134051b1eb0c10cf38314809a160e\7c01591d7c5134051b1eb0c10cf38314809a160e_lemmy_6cd2fd4c_20180211_125220_after_3.py
509a0acbda403d18b2146244a19a0460e58dfe9f,lemmy,6cd2fd4c,2018-02-11 12:10:27,+0000,setup.py,MODIFY,5,3,PythonFiles\lemmy\6cd2fd4c\509a0acbda403d18b2146244a19a0460e58dfe9f\509a0acbda403d18b2146244a19a0460e58dfe9f_lemmy_6cd2fd4c_20180211_131027_before_1.py,PythonFiles\lemmy\6cd2fd4c\509a0acbda403d18b2146244a19a0460e58dfe9f\509a0acbda403d18b2146244a19a0460e58dfe9f_lemmy_6cd2fd4c_20180211_131027_after_1.py
8fd7a974f9c42e63fcb5bf594a2e52cbd3dcb509,lemmy,6cd2fd4c,2018-02-11 12:21:25,+0000,setup.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\8fd7a974f9c42e63fcb5bf594a2e52cbd3dcb509\8fd7a974f9c42e63fcb5bf594a2e52cbd3dcb509_lemmy_6cd2fd4c_20180211_132125_before_1.py,PythonFiles\lemmy\6cd2fd4c\8fd7a974f9c42e63fcb5bf594a2e52cbd3dcb509\8fd7a974f9c42e63fcb5bf594a2e52cbd3dcb509_lemmy_6cd2fd4c_20180211_132125_after_1.py
e4b49aec55df7c36fe3c780de7fc3001c8cbefe5,lemmy,6cd2fd4c,2018-02-11 12:22:32,+0000,setup.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\e4b49aec55df7c36fe3c780de7fc3001c8cbefe5\e4b49aec55df7c36fe3c780de7fc3001c8cbefe5_lemmy_6cd2fd4c_20180211_132232_before_1.py,PythonFiles\lemmy\6cd2fd4c\e4b49aec55df7c36fe3c780de7fc3001c8cbefe5\e4b49aec55df7c36fe3c780de7fc3001c8cbefe5_lemmy_6cd2fd4c_20180211_132232_after_1.py
210d7e3d032d6298885d4055498b02ea2a025091,lemmy,6cd2fd4c,2019-02-15 16:25:31,+0000,lemmatizer.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_before_1.py,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_after_1.py
210d7e3d032d6298885d4055498b02ea2a025091,lemmy,6cd2fd4c,2019-02-15 16:25:31,+0000,component.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_before_2.py,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_after_2.py
210d7e3d032d6298885d4055498b02ea2a025091,lemmy,6cd2fd4c,2019-02-15 16:25:31,+0000,version.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_before_3.py,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_after_3.py
210d7e3d032d6298885d4055498b02ea2a025091,lemmy,6cd2fd4c,2019-02-15 16:25:31,+0000,test_rules.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_before_4.py,PythonFiles\lemmy\6cd2fd4c\210d7e3d032d6298885d4055498b02ea2a025091\210d7e3d032d6298885d4055498b02ea2a025091_lemmy_6cd2fd4c_20190215_172531_after_4.py
5a16719f365752c919d7504c25ffd88c03c3848a,lemmy,6cd2fd4c,2019-02-15 16:25:58,+0000,version.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\5a16719f365752c919d7504c25ffd88c03c3848a\5a16719f365752c919d7504c25ffd88c03c3848a_lemmy_6cd2fd4c_20190215_172558_before_1.py,PythonFiles\lemmy\6cd2fd4c\5a16719f365752c919d7504c25ffd88c03c3848a\5a16719f365752c919d7504c25ffd88c03c3848a_lemmy_6cd2fd4c_20190215_172558_after_1.py
cf39d5fd38e47b84e33e7fefaf9f49d3f9a32fe0,lemmy,6cd2fd4c,2019-02-15 16:30:52,+0000,test_rules.py,MODIFY,1,0,PythonFiles\lemmy\6cd2fd4c\cf39d5fd38e47b84e33e7fefaf9f49d3f9a32fe0\cf39d5fd38e47b84e33e7fefaf9f49d3f9a32fe0_lemmy_6cd2fd4c_20190215_173052_before_1.py,PythonFiles\lemmy\6cd2fd4c\cf39d5fd38e47b84e33e7fefaf9f49d3f9a32fe0\cf39d5fd38e47b84e33e7fefaf9f49d3f9a32fe0_lemmy_6cd2fd4c_20190215_173052_after_1.py
b00f339ca72ed843ae23289e12c664247b5e295e,lemmy,6cd2fd4c,2019-02-15 16:59:47,+0000,component.py,MODIFY,8,10,PythonFiles\lemmy\6cd2fd4c\b00f339ca72ed843ae23289e12c664247b5e295e\b00f339ca72ed843ae23289e12c664247b5e295e_lemmy_6cd2fd4c_20190215_175947_before_2.py,PythonFiles\lemmy\6cd2fd4c\b00f339ca72ed843ae23289e12c664247b5e295e\b00f339ca72ed843ae23289e12c664247b5e295e_lemmy_6cd2fd4c_20190215_175947_after_2.py
