CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c24212d474f37479769bec02d6284b8953602616,owlmixin,65f87abd,2016-11-17 16:57:36,+0000,setup.py,MODIFY,9,1,PythonFiles\owlmixin\65f87abd\c24212d474f37479769bec02d6284b8953602616\c24212d474f37479769bec02d6284b8953602616_owlmixin_65f87abd_20161118_015736_before_1.py,PythonFiles\owlmixin\65f87abd\c24212d474f37479769bec02d6284b8953602616\c24212d474f37479769bec02d6284b8953602616_owlmixin_65f87abd_20161118_015736_after_1.py
253ee72f2051babf2d9062c794a3e1bc26f0e4aa,owlmixin,65f87abd,2016-11-18 08:16:37,+0000,setup.py,MODIFY,4,13,PythonFiles\owlmixin\65f87abd\253ee72f2051babf2d9062c794a3e1bc26f0e4aa\253ee72f2051babf2d9062c794a3e1bc26f0e4aa_owlmixin_65f87abd_20161118_171637_before_1.py,PythonFiles\owlmixin\65f87abd\253ee72f2051babf2d9062c794a3e1bc26f0e4aa\253ee72f2051babf2d9062c794a3e1bc26f0e4aa_owlmixin_65f87abd_20161118_171637_after_1.py
b3e63b14f65aa0966abb67178584065d00d1a6a3,owlmixin,65f87abd,2016-11-19 14:54:25,+0000,main.py,MODIFY,5,5,PythonFiles\owlmixin\65f87abd\b3e63b14f65aa0966abb67178584065d00d1a6a3\b3e63b14f65aa0966abb67178584065d00d1a6a3_owlmixin_65f87abd_20161119_235425_before_1.py,PythonFiles\owlmixin\65f87abd\b3e63b14f65aa0966abb67178584065d00d1a6a3\b3e63b14f65aa0966abb67178584065d00d1a6a3_owlmixin_65f87abd_20161119_235425_after_1.py
b3e63b14f65aa0966abb67178584065d00d1a6a3,owlmixin,65f87abd,2016-11-19 14:54:25,+0000,test_main.py,MODIFY,4,4,PythonFiles\owlmixin\65f87abd\b3e63b14f65aa0966abb67178584065d00d1a6a3\b3e63b14f65aa0966abb67178584065d00d1a6a3_owlmixin_65f87abd_20161119_235425_before_2.py,PythonFiles\owlmixin\65f87abd\b3e63b14f65aa0966abb67178584065d00d1a6a3\b3e63b14f65aa0966abb67178584065d00d1a6a3_owlmixin_65f87abd_20161119_235425_after_2.py
16ac0c06577833d927921fb1dcfe29024ab6aee7,owlmixin,65f87abd,2016-11-24 13:53:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\16ac0c06577833d927921fb1dcfe29024ab6aee7\16ac0c06577833d927921fb1dcfe29024ab6aee7_owlmixin_65f87abd_20161124_225358_before_1.py,PythonFiles\owlmixin\65f87abd\16ac0c06577833d927921fb1dcfe29024ab6aee7\16ac0c06577833d927921fb1dcfe29024ab6aee7_owlmixin_65f87abd_20161124_225358_after_1.py
16ac0c06577833d927921fb1dcfe29024ab6aee7,owlmixin,65f87abd,2016-11-24 13:53:58,+0000,setup.py,MODIFY,27,4,PythonFiles\owlmixin\65f87abd\16ac0c06577833d927921fb1dcfe29024ab6aee7\16ac0c06577833d927921fb1dcfe29024ab6aee7_owlmixin_65f87abd_20161124_225358_before_2.py,PythonFiles\owlmixin\65f87abd\16ac0c06577833d927921fb1dcfe29024ab6aee7\16ac0c06577833d927921fb1dcfe29024ab6aee7_owlmixin_65f87abd_20161124_225358_after_2.py
4363ace95ba7857694969a9c5f00820a6dd1f844,owlmixin,65f87abd,2016-11-25 15:16:19,+0000,setup.py,MODIFY,3,12,PythonFiles\owlmixin\65f87abd\4363ace95ba7857694969a9c5f00820a6dd1f844\4363ace95ba7857694969a9c5f00820a6dd1f844_owlmixin_65f87abd_20161126_001619_before_1.py,PythonFiles\owlmixin\65f87abd\4363ace95ba7857694969a9c5f00820a6dd1f844\4363ace95ba7857694969a9c5f00820a6dd1f844_owlmixin_65f87abd_20161126_001619_after_1.py
c04b901b6f1c096d380e3de26079911220b6ebb3,owlmixin,65f87abd,2016-11-27 15:37:28,+0000,main.py,MODIFY,15,0,PythonFiles\owlmixin\65f87abd\c04b901b6f1c096d380e3de26079911220b6ebb3\c04b901b6f1c096d380e3de26079911220b6ebb3_owlmixin_65f87abd_20161128_003728_before_1.py,PythonFiles\owlmixin\65f87abd\c04b901b6f1c096d380e3de26079911220b6ebb3\c04b901b6f1c096d380e3de26079911220b6ebb3_owlmixin_65f87abd_20161128_003728_after_1.py
c04b901b6f1c096d380e3de26079911220b6ebb3,owlmixin,65f87abd,2016-11-27 15:37:28,+0000,test_main.py,MODIFY,25,0,PythonFiles\owlmixin\65f87abd\c04b901b6f1c096d380e3de26079911220b6ebb3\c04b901b6f1c096d380e3de26079911220b6ebb3_owlmixin_65f87abd_20161128_003728_before_3.py,PythonFiles\owlmixin\65f87abd\c04b901b6f1c096d380e3de26079911220b6ebb3\c04b901b6f1c096d380e3de26079911220b6ebb3_owlmixin_65f87abd_20161128_003728_after_3.py
49f3d5464179a922f1fe877081cc72b96ae7660d,owlmixin,65f87abd,2016-11-27 15:44:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\49f3d5464179a922f1fe877081cc72b96ae7660d\49f3d5464179a922f1fe877081cc72b96ae7660d_owlmixin_65f87abd_20161128_004435_before_1.py,PythonFiles\owlmixin\65f87abd\49f3d5464179a922f1fe877081cc72b96ae7660d\49f3d5464179a922f1fe877081cc72b96ae7660d_owlmixin_65f87abd_20161128_004435_after_1.py
e000d496475cd60a8f5f43c082d661baf2ff1bed,owlmixin,65f87abd,2016-11-29 14:34:47,+0000,main.py,MODIFY,2,2,PythonFiles\owlmixin\65f87abd\e000d496475cd60a8f5f43c082d661baf2ff1bed\e000d496475cd60a8f5f43c082d661baf2ff1bed_owlmixin_65f87abd_20161129_233447_before_1.py,PythonFiles\owlmixin\65f87abd\e000d496475cd60a8f5f43c082d661baf2ff1bed\e000d496475cd60a8f5f43c082d661baf2ff1bed_owlmixin_65f87abd_20161129_233447_after_1.py
8d14e43b442b2578b46506819bcecfda3dbef96d,owlmixin,65f87abd,2016-12-01 23:37:13,+0000,test_main.py,MODIFY,0,24,PythonFiles\owlmixin\65f87abd\8d14e43b442b2578b46506819bcecfda3dbef96d\8d14e43b442b2578b46506819bcecfda3dbef96d_owlmixin_65f87abd_20161202_083713_before_2.py,PythonFiles\owlmixin\65f87abd\8d14e43b442b2578b46506819bcecfda3dbef96d\8d14e43b442b2578b46506819bcecfda3dbef96d_owlmixin_65f87abd_20161202_083713_after_2.py
1870b1cb6879359a5979422751f7f1ffd9d40dd4,owlmixin,65f87abd,2016-12-02 15:37:53,+0000,test_main.py,MODIFY,25,1,PythonFiles\owlmixin\65f87abd\1870b1cb6879359a5979422751f7f1ffd9d40dd4\1870b1cb6879359a5979422751f7f1ffd9d40dd4_owlmixin_65f87abd_20161203_003753_before_1.py,PythonFiles\owlmixin\65f87abd\1870b1cb6879359a5979422751f7f1ffd9d40dd4\1870b1cb6879359a5979422751f7f1ffd9d40dd4_owlmixin_65f87abd_20161203_003753_after_1.py
b3533959e096f41c4dfad19d98bf43cb13bd070f,owlmixin,65f87abd,2016-12-05 15:12:51,+0000,setup.py,MODIFY,7,1,PythonFiles\owlmixin\65f87abd\b3533959e096f41c4dfad19d98bf43cb13bd070f\b3533959e096f41c4dfad19d98bf43cb13bd070f_owlmixin_65f87abd_20161206_001251_before_1.py,PythonFiles\owlmixin\65f87abd\b3533959e096f41c4dfad19d98bf43cb13bd070f\b3533959e096f41c4dfad19d98bf43cb13bd070f_owlmixin_65f87abd_20161206_001251_after_1.py
4bad234471f1142ad4172a3ec423c90cec512b2b,owlmixin,65f87abd,2016-12-05 15:23:00,+0000,setup.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\4bad234471f1142ad4172a3ec423c90cec512b2b\4bad234471f1142ad4172a3ec423c90cec512b2b_owlmixin_65f87abd_20161206_002300_before_1.py,PythonFiles\owlmixin\65f87abd\4bad234471f1142ad4172a3ec423c90cec512b2b\4bad234471f1142ad4172a3ec423c90cec512b2b_owlmixin_65f87abd_20161206_002300_after_1.py
b44501b7274c55c0e91a35da12ef1dd49a1b4c3d,owlmixin,65f87abd,2016-12-05 15:24:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\b44501b7274c55c0e91a35da12ef1dd49a1b4c3d\b44501b7274c55c0e91a35da12ef1dd49a1b4c3d_owlmixin_65f87abd_20161206_002440_before_2.py,PythonFiles\owlmixin\65f87abd\b44501b7274c55c0e91a35da12ef1dd49a1b4c3d\b44501b7274c55c0e91a35da12ef1dd49a1b4c3d_owlmixin_65f87abd_20161206_002440_after_2.py
0dae32e09f1c2cdea46d1cb0f843f91bad6cf982,owlmixin,65f87abd,2016-12-05 16:44:21,+0000,main.py,MODIFY,14,0,PythonFiles\owlmixin\65f87abd\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982_owlmixin_65f87abd_20161206_014421_before_2.py,PythonFiles\owlmixin\65f87abd\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982_owlmixin_65f87abd_20161206_014421_after_2.py
0dae32e09f1c2cdea46d1cb0f843f91bad6cf982,owlmixin,65f87abd,2016-12-05 16:44:21,+0000,test_main.py,MODIFY,25,0,PythonFiles\owlmixin\65f87abd\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982_owlmixin_65f87abd_20161206_014421_before_3.py,PythonFiles\owlmixin\65f87abd\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982\0dae32e09f1c2cdea46d1cb0f843f91bad6cf982_owlmixin_65f87abd_20161206_014421_after_3.py
359574cd05265b2d9c961ed5a9a820c364fe75cd,owlmixin,65f87abd,2016-12-05 16:52:53,+0000,test_main.py,MODIFY,35,0,PythonFiles\owlmixin\65f87abd\359574cd05265b2d9c961ed5a9a820c364fe75cd\359574cd05265b2d9c961ed5a9a820c364fe75cd_owlmixin_65f87abd_20161206_015253_before_2.py,PythonFiles\owlmixin\65f87abd\359574cd05265b2d9c961ed5a9a820c364fe75cd\359574cd05265b2d9c961ed5a9a820c364fe75cd_owlmixin_65f87abd_20161206_015253_after_2.py
ca52207ef48e865894afa88a50b0ef551747008b,owlmixin,65f87abd,2016-12-05 17:12:23,+0000,main.py,MODIFY,5,1,PythonFiles\owlmixin\65f87abd\ca52207ef48e865894afa88a50b0ef551747008b\ca52207ef48e865894afa88a50b0ef551747008b_owlmixin_65f87abd_20161206_021223_before_2.py,PythonFiles\owlmixin\65f87abd\ca52207ef48e865894afa88a50b0ef551747008b\ca52207ef48e865894afa88a50b0ef551747008b_owlmixin_65f87abd_20161206_021223_after_2.py
ca52207ef48e865894afa88a50b0ef551747008b,owlmixin,65f87abd,2016-12-05 17:12:23,+0000,test_main.py,MODIFY,6,7,PythonFiles\owlmixin\65f87abd\ca52207ef48e865894afa88a50b0ef551747008b\ca52207ef48e865894afa88a50b0ef551747008b_owlmixin_65f87abd_20161206_021223_before_3.py,PythonFiles\owlmixin\65f87abd\ca52207ef48e865894afa88a50b0ef551747008b\ca52207ef48e865894afa88a50b0ef551747008b_owlmixin_65f87abd_20161206_021223_after_3.py
3374871dd81c5d11a06f835526c1d2f90591c99d,owlmixin,65f87abd,2016-12-05 17:19:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\3374871dd81c5d11a06f835526c1d2f90591c99d\3374871dd81c5d11a06f835526c1d2f90591c99d_owlmixin_65f87abd_20161206_021906_before_2.py,PythonFiles\owlmixin\65f87abd\3374871dd81c5d11a06f835526c1d2f90591c99d\3374871dd81c5d11a06f835526c1d2f90591c99d_owlmixin_65f87abd_20161206_021906_after_2.py
a94191eac1987d29b8a686e2bef887ac4fb135ad,owlmixin,65f87abd,2016-12-14 17:59:38,+0000,main.py,MODIFY,8,3,PythonFiles\owlmixin\65f87abd\a94191eac1987d29b8a686e2bef887ac4fb135ad\a94191eac1987d29b8a686e2bef887ac4fb135ad_owlmixin_65f87abd_20161215_025938_before_1.py,PythonFiles\owlmixin\65f87abd\a94191eac1987d29b8a686e2bef887ac4fb135ad\a94191eac1987d29b8a686e2bef887ac4fb135ad_owlmixin_65f87abd_20161215_025938_after_1.py
a94191eac1987d29b8a686e2bef887ac4fb135ad,owlmixin,65f87abd,2016-12-14 17:59:38,+0000,test_main.py,MODIFY,24,1,PythonFiles\owlmixin\65f87abd\a94191eac1987d29b8a686e2bef887ac4fb135ad\a94191eac1987d29b8a686e2bef887ac4fb135ad_owlmixin_65f87abd_20161215_025938_before_2.py,PythonFiles\owlmixin\65f87abd\a94191eac1987d29b8a686e2bef887ac4fb135ad\a94191eac1987d29b8a686e2bef887ac4fb135ad_owlmixin_65f87abd_20161215_025938_after_2.py
ec37003651d7e06ec1fae67c7af63b04b308ad09,owlmixin,65f87abd,2016-12-14 17:59:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\ec37003651d7e06ec1fae67c7af63b04b308ad09\ec37003651d7e06ec1fae67c7af63b04b308ad09_owlmixin_65f87abd_20161215_025949_before_1.py,PythonFiles\owlmixin\65f87abd\ec37003651d7e06ec1fae67c7af63b04b308ad09\ec37003651d7e06ec1fae67c7af63b04b308ad09_owlmixin_65f87abd_20161215_025949_after_1.py
e93728a417f799dc01a4ecf76b349dae67d118fa,owlmixin,65f87abd,2016-12-15 17:45:32,+0000,main.py,MODIFY,6,1,PythonFiles\owlmixin\65f87abd\e93728a417f799dc01a4ecf76b349dae67d118fa\e93728a417f799dc01a4ecf76b349dae67d118fa_owlmixin_65f87abd_20161216_024532_before_1.py,PythonFiles\owlmixin\65f87abd\e93728a417f799dc01a4ecf76b349dae67d118fa\e93728a417f799dc01a4ecf76b349dae67d118fa_owlmixin_65f87abd_20161216_024532_after_1.py
e93728a417f799dc01a4ecf76b349dae67d118fa,owlmixin,65f87abd,2016-12-15 17:45:32,+0000,test_main.py,MODIFY,33,0,PythonFiles\owlmixin\65f87abd\e93728a417f799dc01a4ecf76b349dae67d118fa\e93728a417f799dc01a4ecf76b349dae67d118fa_owlmixin_65f87abd_20161216_024532_before_2.py,PythonFiles\owlmixin\65f87abd\e93728a417f799dc01a4ecf76b349dae67d118fa\e93728a417f799dc01a4ecf76b349dae67d118fa_owlmixin_65f87abd_20161216_024532_after_2.py
03451372f839efb1a472f0bcbcffeefc1cd2320c,owlmixin,65f87abd,2016-12-17 14:28:48,+0000,main.py,MODIFY,10,0,PythonFiles\owlmixin\65f87abd\03451372f839efb1a472f0bcbcffeefc1cd2320c\03451372f839efb1a472f0bcbcffeefc1cd2320c_owlmixin_65f87abd_20161217_232848_before_1.py,PythonFiles\owlmixin\65f87abd\03451372f839efb1a472f0bcbcffeefc1cd2320c\03451372f839efb1a472f0bcbcffeefc1cd2320c_owlmixin_65f87abd_20161217_232848_after_1.py
03451372f839efb1a472f0bcbcffeefc1cd2320c,owlmixin,65f87abd,2016-12-17 14:28:48,+0000,test_main.py,MODIFY,30,0,PythonFiles\owlmixin\65f87abd\03451372f839efb1a472f0bcbcffeefc1cd2320c\03451372f839efb1a472f0bcbcffeefc1cd2320c_owlmixin_65f87abd_20161217_232848_before_2.py,PythonFiles\owlmixin\65f87abd\03451372f839efb1a472f0bcbcffeefc1cd2320c\03451372f839efb1a472f0bcbcffeefc1cd2320c_owlmixin_65f87abd_20161217_232848_after_2.py
15438958d1c44ef6202290049599099db9c8039c,owlmixin,65f87abd,2016-12-17 14:29:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\15438958d1c44ef6202290049599099db9c8039c\15438958d1c44ef6202290049599099db9c8039c_owlmixin_65f87abd_20161217_232941_before_1.py,PythonFiles\owlmixin\65f87abd\15438958d1c44ef6202290049599099db9c8039c\15438958d1c44ef6202290049599099db9c8039c_owlmixin_65f87abd_20161217_232941_after_1.py
546e01df67f64ef6205da1d78a423e859f949f8d,owlmixin,65f87abd,2016-12-19 14:36:40,+0000,setup.py,MODIFY,23,6,PythonFiles\owlmixin\65f87abd\546e01df67f64ef6205da1d78a423e859f949f8d\546e01df67f64ef6205da1d78a423e859f949f8d_owlmixin_65f87abd_20161219_233640_before_3.py,PythonFiles\owlmixin\65f87abd\546e01df67f64ef6205da1d78a423e859f949f8d\546e01df67f64ef6205da1d78a423e859f949f8d_owlmixin_65f87abd_20161219_233640_after_3.py
6317049789d75059ff9ebeed2c6000db81baba03,owlmixin,65f87abd,2016-12-20 13:48:55,+0000,__init__.py,MODIFY,112,1,PythonFiles\owlmixin\65f87abd\6317049789d75059ff9ebeed2c6000db81baba03\6317049789d75059ff9ebeed2c6000db81baba03_owlmixin_65f87abd_20161220_224855_before_2.py,PythonFiles\owlmixin\65f87abd\6317049789d75059ff9ebeed2c6000db81baba03\6317049789d75059ff9ebeed2c6000db81baba03_owlmixin_65f87abd_20161220_224855_after_2.py
6317049789d75059ff9ebeed2c6000db81baba03,owlmixin,65f87abd,2016-12-20 13:48:55,+0000,main.py,DELETE,0,157,PythonFiles\owlmixin\65f87abd\6317049789d75059ff9ebeed2c6000db81baba03\6317049789d75059ff9ebeed2c6000db81baba03_owlmixin_65f87abd_20161220_224855_before_3.py,
6317049789d75059ff9ebeed2c6000db81baba03,owlmixin,65f87abd,2016-12-20 13:48:55,+0000,setup.py,MODIFY,2,2,PythonFiles\owlmixin\65f87abd\6317049789d75059ff9ebeed2c6000db81baba03\6317049789d75059ff9ebeed2c6000db81baba03_owlmixin_65f87abd_20161220_224855_before_4.py,PythonFiles\owlmixin\65f87abd\6317049789d75059ff9ebeed2c6000db81baba03\6317049789d75059ff9ebeed2c6000db81baba03_owlmixin_65f87abd_20161220_224855_after_4.py
6317049789d75059ff9ebeed2c6000db81baba03,owlmixin,65f87abd,2016-12-20 13:48:55,+0000,__init__.py,DELETE,0,0,,
6317049789d75059ff9ebeed2c6000db81baba03,owlmixin,65f87abd,2016-12-20 13:48:55,+0000,test__init__.py,RENAME,1,1,PythonFiles\owlmixin\65f87abd\6317049789d75059ff9ebeed2c6000db81baba03\6317049789d75059ff9ebeed2c6000db81baba03_owlmixin_65f87abd_20161220_224855_before_6.py,PythonFiles\owlmixin\65f87abd\6317049789d75059ff9ebeed2c6000db81baba03\6317049789d75059ff9ebeed2c6000db81baba03_owlmixin_65f87abd_20161220_224855_after_6.py
ed80920ef4a36edd1a8c00c071dd779124cbfa80,owlmixin,65f87abd,2016-12-20 14:00:08,+0000,__init__.py,ADD,0,0,,
73926c3ed76acd21fc07ef4ae570d9cd322c7517,owlmixin,65f87abd,2016-12-20 15:04:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\73926c3ed76acd21fc07ef4ae570d9cd322c7517\73926c3ed76acd21fc07ef4ae570d9cd322c7517_owlmixin_65f87abd_20161221_000443_before_1.py,PythonFiles\owlmixin\65f87abd\73926c3ed76acd21fc07ef4ae570d9cd322c7517\73926c3ed76acd21fc07ef4ae570d9cd322c7517_owlmixin_65f87abd_20161221_000443_after_1.py
7a1970cfeda75771ec9a4ed737ccb02cc7ce0200,owlmixin,65f87abd,2016-12-20 15:46:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\owlmixin\65f87abd\7a1970cfeda75771ec9a4ed737ccb02cc7ce0200\7a1970cfeda75771ec9a4ed737ccb02cc7ce0200_owlmixin_65f87abd_20161221_004622_before_2.py,PythonFiles\owlmixin\65f87abd\7a1970cfeda75771ec9a4ed737ccb02cc7ce0200\7a1970cfeda75771ec9a4ed737ccb02cc7ce0200_owlmixin_65f87abd_20161221_004622_after_2.py
a7e215aae8b24da1386080a7e9ffeeb55e67c6ab,owlmixin,65f87abd,2016-12-21 22:45:31,+0000,__init__.py,MODIFY,7,1,PythonFiles\owlmixin\65f87abd\a7e215aae8b24da1386080a7e9ffeeb55e67c6ab\a7e215aae8b24da1386080a7e9ffeeb55e67c6ab_owlmixin_65f87abd_20161222_074531_before_1.py,PythonFiles\owlmixin\65f87abd\a7e215aae8b24da1386080a7e9ffeeb55e67c6ab\a7e215aae8b24da1386080a7e9ffeeb55e67c6ab_owlmixin_65f87abd_20161222_074531_after_1.py
