CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
529364857d3d7dedc8afdb7383411ca2e3a330ac,udata-youckan,5a297a64,2014-07-08 15:05:18,+0000,tests.py,MODIFY,16,1,PythonFiles\udata-youckan\5a297a64\529364857d3d7dedc8afdb7383411ca2e3a330ac\529364857d3d7dedc8afdb7383411ca2e3a330ac_udata-youckan_5a297a64_20140708_170518_before_1.py,PythonFiles\udata-youckan\5a297a64\529364857d3d7dedc8afdb7383411ca2e3a330ac\529364857d3d7dedc8afdb7383411ca2e3a330ac_udata-youckan_5a297a64_20140708_170518_after_1.py
529364857d3d7dedc8afdb7383411ca2e3a330ac,udata-youckan,5a297a64,2014-07-08 15:05:18,+0000,udata_youckan.py,MODIFY,13,2,PythonFiles\udata-youckan\5a297a64\529364857d3d7dedc8afdb7383411ca2e3a330ac\529364857d3d7dedc8afdb7383411ca2e3a330ac_udata-youckan_5a297a64_20140708_170518_before_2.py,PythonFiles\udata-youckan\5a297a64\529364857d3d7dedc8afdb7383411ca2e3a330ac\529364857d3d7dedc8afdb7383411ca2e3a330ac_udata-youckan_5a297a64_20140708_170518_after_2.py
25409a92c43f30a27e3e5bdb06447e3cc48f464a,udata-youckan,5a297a64,2014-07-24 08:18:50,+0000,udata_youckan.py,MODIFY,6,6,PythonFiles\udata-youckan\5a297a64\25409a92c43f30a27e3e5bdb06447e3cc48f464a\25409a92c43f30a27e3e5bdb06447e3cc48f464a_udata-youckan_5a297a64_20140724_101850_before_1.py,PythonFiles\udata-youckan\5a297a64\25409a92c43f30a27e3e5bdb06447e3cc48f464a\25409a92c43f30a27e3e5bdb06447e3cc48f464a_udata-youckan_5a297a64_20140724_101850_after_1.py
b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde,udata-youckan,5a297a64,2014-08-20 09:43:48,+0000,tests.py,MODIFY,30,1,PythonFiles\udata-youckan\5a297a64\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde_udata-youckan_5a297a64_20140820_114348_before_1.py,PythonFiles\udata-youckan\5a297a64\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde_udata-youckan_5a297a64_20140820_114348_after_1.py
b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde,udata-youckan,5a297a64,2014-08-20 09:43:48,+0000,udata_youckan.py,MODIFY,4,1,PythonFiles\udata-youckan\5a297a64\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde_udata-youckan_5a297a64_20140820_114348_before_2.py,PythonFiles\udata-youckan\5a297a64\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde\b3a765610f71f0b95e13a3eeeed5bbbe1f9c7cde_udata-youckan_5a297a64_20140820_114348_after_2.py
6884d102a7e06a5af3b3e229c0ea2513d7095842,udata-youckan,5a297a64,2014-08-20 10:04:03,+0000,tests.py,MODIFY,1,0,PythonFiles\udata-youckan\5a297a64\6884d102a7e06a5af3b3e229c0ea2513d7095842\6884d102a7e06a5af3b3e229c0ea2513d7095842_udata-youckan_5a297a64_20140820_120403_before_1.py,PythonFiles\udata-youckan\5a297a64\6884d102a7e06a5af3b3e229c0ea2513d7095842\6884d102a7e06a5af3b3e229c0ea2513d7095842_udata-youckan_5a297a64_20140820_120403_after_1.py
6884d102a7e06a5af3b3e229c0ea2513d7095842,udata-youckan,5a297a64,2014-08-20 10:04:03,+0000,udata_youckan.py,MODIFY,3,0,PythonFiles\udata-youckan\5a297a64\6884d102a7e06a5af3b3e229c0ea2513d7095842\6884d102a7e06a5af3b3e229c0ea2513d7095842_udata-youckan_5a297a64_20140820_120403_before_2.py,PythonFiles\udata-youckan\5a297a64\6884d102a7e06a5af3b3e229c0ea2513d7095842\6884d102a7e06a5af3b3e229c0ea2513d7095842_udata-youckan_5a297a64_20140820_120403_after_2.py
e31f651d72b693146cccdf95004d33c3457a07da,udata-youckan,5a297a64,2014-09-14 20:32:32,+0000,tests.py,MODIFY,6,6,PythonFiles\udata-youckan\5a297a64\e31f651d72b693146cccdf95004d33c3457a07da\e31f651d72b693146cccdf95004d33c3457a07da_udata-youckan_5a297a64_20140914_223232_before_1.py,PythonFiles\udata-youckan\5a297a64\e31f651d72b693146cccdf95004d33c3457a07da\e31f651d72b693146cccdf95004d33c3457a07da_udata-youckan_5a297a64_20140914_223232_after_1.py
e31f651d72b693146cccdf95004d33c3457a07da,udata-youckan,5a297a64,2014-09-14 20:32:32,+0000,udata_youckan.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\e31f651d72b693146cccdf95004d33c3457a07da\e31f651d72b693146cccdf95004d33c3457a07da_udata-youckan_5a297a64_20140914_223232_before_2.py,PythonFiles\udata-youckan\5a297a64\e31f651d72b693146cccdf95004d33c3457a07da\e31f651d72b693146cccdf95004d33c3457a07da_udata-youckan_5a297a64_20140914_223232_after_2.py
c90ab022ad6a0463c59b46ba101c0235626ed027,udata-youckan,5a297a64,2014-11-07 16:01:39,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\c90ab022ad6a0463c59b46ba101c0235626ed027\c90ab022ad6a0463c59b46ba101c0235626ed027_udata-youckan_5a297a64_20141107_170139_before_3.py,PythonFiles\udata-youckan\5a297a64\c90ab022ad6a0463c59b46ba101c0235626ed027\c90ab022ad6a0463c59b46ba101c0235626ed027_udata-youckan_5a297a64_20141107_170139_after_3.py
c90ab022ad6a0463c59b46ba101c0235626ed027,udata-youckan,5a297a64,2014-11-07 16:01:39,+0000,tests.py,MODIFY,1,8,PythonFiles\udata-youckan\5a297a64\c90ab022ad6a0463c59b46ba101c0235626ed027\c90ab022ad6a0463c59b46ba101c0235626ed027_udata-youckan_5a297a64_20141107_170139_before_4.py,PythonFiles\udata-youckan\5a297a64\c90ab022ad6a0463c59b46ba101c0235626ed027\c90ab022ad6a0463c59b46ba101c0235626ed027_udata-youckan_5a297a64_20141107_170139_after_4.py
c90ab022ad6a0463c59b46ba101c0235626ed027,udata-youckan,5a297a64,2014-11-07 16:01:39,+0000,udata_youckan.py,MODIFY,2,6,PythonFiles\udata-youckan\5a297a64\c90ab022ad6a0463c59b46ba101c0235626ed027\c90ab022ad6a0463c59b46ba101c0235626ed027_udata-youckan_5a297a64_20141107_170139_before_5.py,PythonFiles\udata-youckan\5a297a64\c90ab022ad6a0463c59b46ba101c0235626ed027\c90ab022ad6a0463c59b46ba101c0235626ed027_udata-youckan_5a297a64_20141107_170139_after_5.py
6c74b049c6b1a6c11b5683c8a5cb919fe0b718b3,udata-youckan,5a297a64,2015-09-16 15:45:23,+0000,setup.py,MODIFY,0,5,PythonFiles\udata-youckan\5a297a64\6c74b049c6b1a6c11b5683c8a5cb919fe0b718b3\6c74b049c6b1a6c11b5683c8a5cb919fe0b718b3_udata-youckan_5a297a64_20150916_174523_before_3.py,PythonFiles\udata-youckan\5a297a64\6c74b049c6b1a6c11b5683c8a5cb919fe0b718b3\6c74b049c6b1a6c11b5683c8a5cb919fe0b718b3_udata-youckan_5a297a64_20150916_174523_after_3.py
10817b5e4eb443f9fe79f937fbeabdb43b0c26c4,udata-youckan,5a297a64,2016-04-10 16:44:57,+0000,tests.py,MODIFY,0,1,PythonFiles\udata-youckan\5a297a64\10817b5e4eb443f9fe79f937fbeabdb43b0c26c4\10817b5e4eb443f9fe79f937fbeabdb43b0c26c4_udata-youckan_5a297a64_20160410_184457_before_1.py,PythonFiles\udata-youckan\5a297a64\10817b5e4eb443f9fe79f937fbeabdb43b0c26c4\10817b5e4eb443f9fe79f937fbeabdb43b0c26c4_udata-youckan_5a297a64_20160410_184457_after_1.py
a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6,udata-youckan,5a297a64,2016-04-10 16:47:20,+0000,tests.py,MODIFY,10,10,PythonFiles\udata-youckan\5a297a64\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6_udata-youckan_5a297a64_20160410_184720_before_1.py,PythonFiles\udata-youckan\5a297a64\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6_udata-youckan_5a297a64_20160410_184720_after_1.py
a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6,udata-youckan,5a297a64,2016-04-10 16:47:20,+0000,udata_youckan.py,MODIFY,3,3,PythonFiles\udata-youckan\5a297a64\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6_udata-youckan_5a297a64_20160410_184720_before_2.py,PythonFiles\udata-youckan\5a297a64\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6\a0d7b7ffee3d8e2a097f0023e0d665b22adc9cb6_udata-youckan_5a297a64_20160410_184720_after_2.py
63827cdaf34fc101e85bd41f71701a460bc9a038,udata-youckan,5a297a64,2016-04-29 15:53:00,+0000,tests.py,MODIFY,2,1,PythonFiles\udata-youckan\5a297a64\63827cdaf34fc101e85bd41f71701a460bc9a038\63827cdaf34fc101e85bd41f71701a460bc9a038_udata-youckan_5a297a64_20160429_175300_before_1.py,PythonFiles\udata-youckan\5a297a64\63827cdaf34fc101e85bd41f71701a460bc9a038\63827cdaf34fc101e85bd41f71701a460bc9a038_udata-youckan_5a297a64_20160429_175300_after_1.py
83a802a83df9a3182276c2a80577389ed1a5521d,udata-youckan,5a297a64,2016-04-29 16:27:48,+0000,tests.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\83a802a83df9a3182276c2a80577389ed1a5521d\83a802a83df9a3182276c2a80577389ed1a5521d_udata-youckan_5a297a64_20160429_182748_before_1.py,PythonFiles\udata-youckan\5a297a64\83a802a83df9a3182276c2a80577389ed1a5521d\83a802a83df9a3182276c2a80577389ed1a5521d_udata-youckan_5a297a64_20160429_182748_after_1.py
4122cbc5671d3c4240cee44d52dee58582015afb,udata-youckan,25fb49ae,2016-10-26 13:51:16,+0000,setup.py,MODIFY,50,37,PythonFiles\udata-youckan\25fb49ae\4122cbc5671d3c4240cee44d52dee58582015afb\4122cbc5671d3c4240cee44d52dee58582015afb_udata-youckan_25fb49ae_20161026_155116_before_10.py,PythonFiles\udata-youckan\25fb49ae\4122cbc5671d3c4240cee44d52dee58582015afb\4122cbc5671d3c4240cee44d52dee58582015afb_udata-youckan_25fb49ae_20161026_155116_after_10.py
7c256763e60a115ab4f365a978864066d833fdc3,udata-youckan,25fb49ae,2016-11-30 13:56:18,+0000,udata_youckan.py,MODIFY,2,2,PythonFiles\udata-youckan\25fb49ae\7c256763e60a115ab4f365a978864066d833fdc3\7c256763e60a115ab4f365a978864066d833fdc3_udata-youckan_25fb49ae_20161130_145618_before_1.py,PythonFiles\udata-youckan\25fb49ae\7c256763e60a115ab4f365a978864066d833fdc3\7c256763e60a115ab4f365a978864066d833fdc3_udata-youckan_25fb49ae_20161130_145618_after_1.py
69be99e2fddcf1f989dbe1eaa3d53fd344a36541,udata-youckan,5a297a64,2016-11-30 14:01:49,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\69be99e2fddcf1f989dbe1eaa3d53fd344a36541\69be99e2fddcf1f989dbe1eaa3d53fd344a36541_udata-youckan_5a297a64_20161130_150149_before_1.py,PythonFiles\udata-youckan\5a297a64\69be99e2fddcf1f989dbe1eaa3d53fd344a36541\69be99e2fddcf1f989dbe1eaa3d53fd344a36541_udata-youckan_5a297a64_20161130_150149_after_1.py
24089c2cdf31002976c41b62e76162c53b126414,udata-youckan,5a297a64,2016-11-30 10:01:22,+0000,udata_youckan.py,MODIFY,2,3,PythonFiles\udata-youckan\5a297a64\24089c2cdf31002976c41b62e76162c53b126414\24089c2cdf31002976c41b62e76162c53b126414_udata-youckan_5a297a64_20161130_110122_before_1.py,PythonFiles\udata-youckan\5a297a64\24089c2cdf31002976c41b62e76162c53b126414\24089c2cdf31002976c41b62e76162c53b126414_udata-youckan_5a297a64_20161130_110122_after_1.py
03b4c4023b62b9ba932032261dc27305f21904f6,udata-youckan,5a297a64,2017-01-10 12:47:06,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\03b4c4023b62b9ba932032261dc27305f21904f6\03b4c4023b62b9ba932032261dc27305f21904f6_udata-youckan_5a297a64_20170110_134706_before_2.py,PythonFiles\udata-youckan\5a297a64\03b4c4023b62b9ba932032261dc27305f21904f6\03b4c4023b62b9ba932032261dc27305f21904f6_udata-youckan_5a297a64_20170110_134706_after_2.py
fd65dd39910dbb6b5cb14812e781472876afc785,udata-youckan,5a297a64,2017-01-10 12:47:06,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\fd65dd39910dbb6b5cb14812e781472876afc785\fd65dd39910dbb6b5cb14812e781472876afc785_udata-youckan_5a297a64_20170110_134706_before_2.py,PythonFiles\udata-youckan\5a297a64\fd65dd39910dbb6b5cb14812e781472876afc785\fd65dd39910dbb6b5cb14812e781472876afc785_udata-youckan_5a297a64_20170110_134706_after_2.py
82b2c78ef782b3b69afd7355f4b59ed0d8619a91,udata-youckan,5a297a64,2017-01-10 13:24:56,+0000,setup.py,MODIFY,12,0,PythonFiles\udata-youckan\5a297a64\82b2c78ef782b3b69afd7355f4b59ed0d8619a91\82b2c78ef782b3b69afd7355f4b59ed0d8619a91_udata-youckan_5a297a64_20170110_142456_before_6.py,PythonFiles\udata-youckan\5a297a64\82b2c78ef782b3b69afd7355f4b59ed0d8619a91\82b2c78ef782b3b69afd7355f4b59ed0d8619a91_udata-youckan_5a297a64_20170110_142456_after_6.py
44ab2f987da498f5749540ad830cf2bafb39cc2a,udata-youckan,5a297a64,2017-01-10 13:25:05,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\44ab2f987da498f5749540ad830cf2bafb39cc2a\44ab2f987da498f5749540ad830cf2bafb39cc2a_udata-youckan_5a297a64_20170110_142505_before_2.py,PythonFiles\udata-youckan\5a297a64\44ab2f987da498f5749540ad830cf2bafb39cc2a\44ab2f987da498f5749540ad830cf2bafb39cc2a_udata-youckan_5a297a64_20170110_142505_after_2.py
22cbfd9868fb757ab9ea6e140a16c98bf222bffd,udata-youckan,5a297a64,2017-01-10 13:25:06,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\22cbfd9868fb757ab9ea6e140a16c98bf222bffd\22cbfd9868fb757ab9ea6e140a16c98bf222bffd_udata-youckan_5a297a64_20170110_142506_before_2.py,PythonFiles\udata-youckan\5a297a64\22cbfd9868fb757ab9ea6e140a16c98bf222bffd\22cbfd9868fb757ab9ea6e140a16c98bf222bffd_udata-youckan_5a297a64_20170110_142506_after_2.py
8db44cfd938b7b897d3515627f0e36e2c974e0c5,udata-youckan,25fb49ae,2017-01-11 15:31:01,+0000,tests.py,MODIFY,4,4,PythonFiles\udata-youckan\25fb49ae\8db44cfd938b7b897d3515627f0e36e2c974e0c5\8db44cfd938b7b897d3515627f0e36e2c974e0c5_udata-youckan_25fb49ae_20170111_163101_before_1.py,PythonFiles\udata-youckan\25fb49ae\8db44cfd938b7b897d3515627f0e36e2c974e0c5\8db44cfd938b7b897d3515627f0e36e2c974e0c5_udata-youckan_25fb49ae_20170111_163101_after_1.py
8db44cfd938b7b897d3515627f0e36e2c974e0c5,udata-youckan,25fb49ae,2017-01-11 15:31:01,+0000,udata_youckan.py,MODIFY,3,4,PythonFiles\udata-youckan\25fb49ae\8db44cfd938b7b897d3515627f0e36e2c974e0c5\8db44cfd938b7b897d3515627f0e36e2c974e0c5_udata-youckan_25fb49ae_20170111_163101_before_2.py,PythonFiles\udata-youckan\25fb49ae\8db44cfd938b7b897d3515627f0e36e2c974e0c5\8db44cfd938b7b897d3515627f0e36e2c974e0c5_udata-youckan_25fb49ae_20170111_163101_after_2.py
fc9f551b07b3f18acdc4c8eb723341587087cfed,udata-youckan,5a297a64,2017-02-15 23:59:01,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\fc9f551b07b3f18acdc4c8eb723341587087cfed\fc9f551b07b3f18acdc4c8eb723341587087cfed_udata-youckan_5a297a64_20170216_005901_before_2.py,PythonFiles\udata-youckan\5a297a64\fc9f551b07b3f18acdc4c8eb723341587087cfed\fc9f551b07b3f18acdc4c8eb723341587087cfed_udata-youckan_5a297a64_20170216_005901_after_2.py
3e228756cba3ea43bd279b2237b112dff7d9fd09,udata-youckan,5a297a64,2017-02-15 23:59:02,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-youckan\5a297a64\3e228756cba3ea43bd279b2237b112dff7d9fd09\3e228756cba3ea43bd279b2237b112dff7d9fd09_udata-youckan_5a297a64_20170216_005902_before_2.py,PythonFiles\udata-youckan\5a297a64\3e228756cba3ea43bd279b2237b112dff7d9fd09\3e228756cba3ea43bd279b2237b112dff7d9fd09_udata-youckan_5a297a64_20170216_005902_after_2.py
