CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,ESN.py,RENAME,1,1,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_before_3.py,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_3.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,ESNOptimizer.py,RENAME,0,0,,
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,FeatureGeneratorESN.py,RENAME,0,0,,
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,PredictionESN.py,RENAME,0,0,,
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,RegressionESN.py,RENAME,0,0,,
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,__init__.py,ADD,1,0,,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_8.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,__init__.py,RENAME,4,2,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_before_9.py,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_9.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,backendBase.py,RENAME,8,0,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_before_10.py,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_10.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,cupyBackend.py,ADD,1,0,,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_11.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,numpyBackend.py,RENAME,14,2,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_before_12.py,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_12.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,helper.py,RENAME,0,0,,
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,basic.py,ADD,7,0,,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_14.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,setup.py,ADD,11,0,,PythonFiles\easyesn\80cfb3f4\7f3005dc3a356f78113f32d09f1d629c0ac67977\7f3005dc3a356f78113f32d09f1d629c0ac67977_easyesn_80cfb3f4_20171011_141756_after_15.py
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,__init__.py,DELETE,0,0,,
7f3005dc3a356f78113f32d09f1d629c0ac67977,easyesn,80cfb3f4,2017-10-11 12:17:56,+0000,cupyBackend.py,DELETE,0,0,,
2bf9c252374f27e6ffd90b643fd450a0dbb9cbac,easyesn,788f3b63,2017-10-11 12:22:59,+0000,ESNOptimizer.py,MODIFY,374,0,,PythonFiles\easyesn\788f3b63\2bf9c252374f27e6ffd90b643fd450a0dbb9cbac\2bf9c252374f27e6ffd90b643fd450a0dbb9cbac_easyesn_788f3b63_20171011_142259_after_1.py
2bf9c252374f27e6ffd90b643fd450a0dbb9cbac,easyesn,788f3b63,2017-10-11 12:22:59,+0000,ESNOptimizer.py,DELETE,0,374,PythonFiles\easyesn\788f3b63\2bf9c252374f27e6ffd90b643fd450a0dbb9cbac\2bf9c252374f27e6ffd90b643fd450a0dbb9cbac_easyesn_788f3b63_20171011_142259_before_2.py,
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,BaseESN.py,MODIFY,10,10,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_1.py,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_after_1.py
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,ESN.py,MODIFY,18,16,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_2.py,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_after_2.py
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_3.py,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_after_3.py
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,__init__.py,MODIFY,1,2,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_4.py,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_after_4.py
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,backendBase.py,DELETE,0,34,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_5.py,
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,cupyBackend.py,MODIFY,0,1,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_6.py,
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,numpyBackend.py,MODIFY,45,26,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_7.py,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_after_7.py
ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9,easyesn,80cfb3f4,2017-10-11 13:34:56,+0000,basic.py,MODIFY,107,3,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_before_8.py,PythonFiles\easyesn\80cfb3f4\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9\ef82c7a0014ce73d8eceacba1b8a20bfb458bfd9_easyesn_80cfb3f4_20171011_153456_after_8.py
99893e26ecf73b4249e57267d63ef5c186be0164,easyesn,788f3b63,2017-10-11 17:56:17,+0000,ESNOptimizer.py,MODIFY,153,121,PythonFiles\easyesn\788f3b63\99893e26ecf73b4249e57267d63ef5c186be0164\99893e26ecf73b4249e57267d63ef5c186be0164_easyesn_788f3b63_20171011_195617_before_2.py,PythonFiles\easyesn\788f3b63\99893e26ecf73b4249e57267d63ef5c186be0164\99893e26ecf73b4249e57267d63ef5c186be0164_easyesn_788f3b63_20171011_195617_after_2.py
99893e26ecf73b4249e57267d63ef5c186be0164,easyesn,788f3b63,2017-10-11 17:56:17,+0000,PredictionESN.py,MODIFY,216,0,,PythonFiles\easyesn\788f3b63\99893e26ecf73b4249e57267d63ef5c186be0164\99893e26ecf73b4249e57267d63ef5c186be0164_easyesn_788f3b63_20171011_195617_after_3.py
77a2f2d026a94a2f58fcdb09419a68328c1f4692,easyesn,788f3b63,2017-10-11 19:20:15,+0000,ESNOptimizer.py,MODIFY,3,3,PythonFiles\easyesn\788f3b63\77a2f2d026a94a2f58fcdb09419a68328c1f4692\77a2f2d026a94a2f58fcdb09419a68328c1f4692_easyesn_788f3b63_20171011_212015_before_1.py,PythonFiles\easyesn\788f3b63\77a2f2d026a94a2f58fcdb09419a68328c1f4692\77a2f2d026a94a2f58fcdb09419a68328c1f4692_easyesn_788f3b63_20171011_212015_after_1.py
1a181983f966d78fbe3b597d2ed1147acf205225,easyesn,788f3b63,2017-10-11 19:47:59,+0000,ESNOptimizer.py,MODIFY,64,60,PythonFiles\easyesn\788f3b63\1a181983f966d78fbe3b597d2ed1147acf205225\1a181983f966d78fbe3b597d2ed1147acf205225_easyesn_788f3b63_20171011_214759_before_2.py,PythonFiles\easyesn\788f3b63\1a181983f966d78fbe3b597d2ed1147acf205225\1a181983f966d78fbe3b597d2ed1147acf205225_easyesn_788f3b63_20171011_214759_after_2.py
1a181983f966d78fbe3b597d2ed1147acf205225,easyesn,788f3b63,2017-10-11 19:47:59,+0000,helper.py,MODIFY,4,0,PythonFiles\easyesn\788f3b63\1a181983f966d78fbe3b597d2ed1147acf205225\1a181983f966d78fbe3b597d2ed1147acf205225_easyesn_788f3b63_20171011_214759_before_3.py,PythonFiles\easyesn\788f3b63\1a181983f966d78fbe3b597d2ed1147acf205225\1a181983f966d78fbe3b597d2ed1147acf205225_easyesn_788f3b63_20171011_214759_after_3.py
a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45,easyesn,788f3b63,2017-10-12 15:42:20,+0000,BaseESN.py,MODIFY,44,22,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_before_2.py,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_after_2.py
a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45,easyesn,788f3b63,2017-10-12 15:42:20,+0000,ESNOptimizer.py,MODIFY,126,101,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_before_3.py,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_after_3.py
a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45,easyesn,788f3b63,2017-10-12 15:42:20,+0000,GridSearchOptimizer.py,ADD,72,0,,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_after_4.py
a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45,easyesn,788f3b63,2017-10-12 15:42:20,+0000,MinimalReservoirExample.py,ADD,774,0,,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_after_5.py
a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45,easyesn,788f3b63,2017-10-12 15:42:20,+0000,PredictionESN.py,MODIFY,36,36,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_before_6.py,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_after_6.py
a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45,easyesn,788f3b63,2017-10-12 15:42:20,+0000,__init__.py,MODIFY,3,1,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_before_7.py,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_after_7.py
a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45,easyesn,788f3b63,2017-10-12 15:42:20,+0000,numpyBackend.py,MODIFY,13,1,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_before_8.py,PythonFiles\easyesn\788f3b63\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45\a4abe7b7836b8c175cd8b3d13f468cd7a8d6ed45_easyesn_788f3b63_20171012_174220_after_8.py
9d2af70f433bb4295f5ed51efaaaa6b226126bc2,easyesn,80cfb3f4,2017-10-12 16:41:32,+0000,ESN.py,DELETE,0,216,PythonFiles\easyesn\80cfb3f4\9d2af70f433bb4295f5ed51efaaaa6b226126bc2\9d2af70f433bb4295f5ed51efaaaa6b226126bc2_easyesn_80cfb3f4_20171012_184132_before_1.py,
9d2af70f433bb4295f5ed51efaaaa6b226126bc2,easyesn,80cfb3f4,2017-10-12 16:41:32,+0000,ESNOptimizer.py,MODIFY,186,149,PythonFiles\easyesn\80cfb3f4\9d2af70f433bb4295f5ed51efaaaa6b226126bc2\9d2af70f433bb4295f5ed51efaaaa6b226126bc2_easyesn_80cfb3f4_20171012_184132_before_2.py,PythonFiles\easyesn\80cfb3f4\9d2af70f433bb4295f5ed51efaaaa6b226126bc2\9d2af70f433bb4295f5ed51efaaaa6b226126bc2_easyesn_80cfb3f4_20171012_184132_after_2.py
9d2af70f433bb4295f5ed51efaaaa6b226126bc2,easyesn,80cfb3f4,2017-10-12 16:41:32,+0000,PredictionESN.py,MODIFY,1,1,PythonFiles\easyesn\80cfb3f4\9d2af70f433bb4295f5ed51efaaaa6b226126bc2\9d2af70f433bb4295f5ed51efaaaa6b226126bc2_easyesn_80cfb3f4_20171012_184132_before_3.py,PythonFiles\easyesn\80cfb3f4\9d2af70f433bb4295f5ed51efaaaa6b226126bc2\9d2af70f433bb4295f5ed51efaaaa6b226126bc2_easyesn_80cfb3f4_20171012_184132_after_3.py
5370d063f861b1e7a47c712839120c3b44264465,easyesn,80cfb3f4,2017-10-13 11:37:47,+0000,ESNOptimizer.py,MODIFY,54,38,PythonFiles\easyesn\80cfb3f4\5370d063f861b1e7a47c712839120c3b44264465\5370d063f861b1e7a47c712839120c3b44264465_easyesn_80cfb3f4_20171013_133747_before_1.py,PythonFiles\easyesn\80cfb3f4\5370d063f861b1e7a47c712839120c3b44264465\5370d063f861b1e7a47c712839120c3b44264465_easyesn_80cfb3f4_20171013_133747_after_1.py
59a7be0cd13776d87d33ad0a905ab84d0a2f732b,easyesn,80cfb3f4,2017-10-13 16:03:21,+0000,BaseESN.py,MODIFY,22,0,PythonFiles\easyesn\80cfb3f4\59a7be0cd13776d87d33ad0a905ab84d0a2f732b\59a7be0cd13776d87d33ad0a905ab84d0a2f732b_easyesn_80cfb3f4_20171013_180321_before_1.py,PythonFiles\easyesn\80cfb3f4\59a7be0cd13776d87d33ad0a905ab84d0a2f732b\59a7be0cd13776d87d33ad0a905ab84d0a2f732b_easyesn_80cfb3f4_20171013_180321_after_1.py
59a7be0cd13776d87d33ad0a905ab84d0a2f732b,easyesn,80cfb3f4,2017-10-13 16:03:21,+0000,PredictionESN.py,MODIFY,0,21,PythonFiles\easyesn\80cfb3f4\59a7be0cd13776d87d33ad0a905ab84d0a2f732b\59a7be0cd13776d87d33ad0a905ab84d0a2f732b_easyesn_80cfb3f4_20171013_180321_before_2.py,PythonFiles\easyesn\80cfb3f4\59a7be0cd13776d87d33ad0a905ab84d0a2f732b\59a7be0cd13776d87d33ad0a905ab84d0a2f732b_easyesn_80cfb3f4_20171013_180321_after_2.py
59a7be0cd13776d87d33ad0a905ab84d0a2f732b,easyesn,80cfb3f4,2017-10-13 16:03:21,+0000,RegressionESN.py,MODIFY,158,0,,PythonFiles\easyesn\80cfb3f4\59a7be0cd13776d87d33ad0a905ab84d0a2f732b\59a7be0cd13776d87d33ad0a905ab84d0a2f732b_easyesn_80cfb3f4_20171013_180321_after_3.py
59a7be0cd13776d87d33ad0a905ab84d0a2f732b,easyesn,80cfb3f4,2017-10-13 16:03:21,+0000,numpyBackend.py,MODIFY,4,1,PythonFiles\easyesn\80cfb3f4\59a7be0cd13776d87d33ad0a905ab84d0a2f732b\59a7be0cd13776d87d33ad0a905ab84d0a2f732b_easyesn_80cfb3f4_20171013_180321_before_4.py,PythonFiles\easyesn\80cfb3f4\59a7be0cd13776d87d33ad0a905ab84d0a2f732b\59a7be0cd13776d87d33ad0a905ab84d0a2f732b_easyesn_80cfb3f4_20171013_180321_after_4.py
8a795adc7a8070c34e57383cec8719de8457bf79,easyesn,80cfb3f4,2017-10-13 17:53:09,+0000,BaseESN.py,MODIFY,5,4,PythonFiles\easyesn\80cfb3f4\8a795adc7a8070c34e57383cec8719de8457bf79\8a795adc7a8070c34e57383cec8719de8457bf79_easyesn_80cfb3f4_20171013_195309_before_3.py,PythonFiles\easyesn\80cfb3f4\8a795adc7a8070c34e57383cec8719de8457bf79\8a795adc7a8070c34e57383cec8719de8457bf79_easyesn_80cfb3f4_20171013_195309_after_3.py
8a795adc7a8070c34e57383cec8719de8457bf79,easyesn,80cfb3f4,2017-10-13 17:53:09,+0000,RegressionESN.py,MODIFY,21,12,PythonFiles\easyesn\80cfb3f4\8a795adc7a8070c34e57383cec8719de8457bf79\8a795adc7a8070c34e57383cec8719de8457bf79_easyesn_80cfb3f4_20171013_195309_before_4.py,PythonFiles\easyesn\80cfb3f4\8a795adc7a8070c34e57383cec8719de8457bf79\8a795adc7a8070c34e57383cec8719de8457bf79_easyesn_80cfb3f4_20171013_195309_after_4.py
8a795adc7a8070c34e57383cec8719de8457bf79,easyesn,80cfb3f4,2017-10-13 17:53:09,+0000,__init__.py,MODIFY,1,0,PythonFiles\easyesn\80cfb3f4\8a795adc7a8070c34e57383cec8719de8457bf79\8a795adc7a8070c34e57383cec8719de8457bf79_easyesn_80cfb3f4_20171013_195309_before_5.py,PythonFiles\easyesn\80cfb3f4\8a795adc7a8070c34e57383cec8719de8457bf79\8a795adc7a8070c34e57383cec8719de8457bf79_easyesn_80cfb3f4_20171013_195309_after_5.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,BaseESN.py,MODIFY,2,2,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_before_3.py,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_3.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,ClassificationESN.py,ADD,176,0,,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_4.py
