CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
71698d4f7eedea808cec7334fcb052ebb9869be5,pytgbot,cb0c4e6f,2016-06-16 16:16:04,+0000,media.py,MODIFY,76,8,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_before_12.py,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_after_12.py
71698d4f7eedea808cec7334fcb052ebb9869be5,pytgbot,cb0c4e6f,2016-06-16 16:16:04,+0000,peer.py,MODIFY,6,0,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_before_13.py,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_after_13.py
71698d4f7eedea808cec7334fcb052ebb9869be5,pytgbot,cb0c4e6f,2016-06-16 16:16:04,+0000,responses.py,MODIFY,7,3,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_before_14.py,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_after_14.py
71698d4f7eedea808cec7334fcb052ebb9869be5,pytgbot,cb0c4e6f,2016-06-16 16:16:04,+0000,updates.py,MODIFY,64,36,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_before_15.py,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_after_15.py
71698d4f7eedea808cec7334fcb052ebb9869be5,pytgbot,cb0c4e6f,2016-06-16 16:16:04,+0000,__init__.py,MODIFY,14,2,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_before_16.py,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_after_16.py
71698d4f7eedea808cec7334fcb052ebb9869be5,pytgbot,cb0c4e6f,2016-06-16 16:16:04,+0000,reply_markup.py,MODIFY,14,14,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_before_17.py,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_after_17.py
71698d4f7eedea808cec7334fcb052ebb9869be5,pytgbot,cb0c4e6f,2016-06-16 16:16:04,+0000,bot.py,ADD,1441,0,,PythonFiles\pytgbot\cb0c4e6f\71698d4f7eedea808cec7334fcb052ebb9869be5\71698d4f7eedea808cec7334fcb052ebb9869be5_pytgbot_cb0c4e6f_20160616_181604_after_18.py
f342a10cd763ff1c116df72fd161bb637263463a,pytgbot,cb0c4e6f,2016-06-17 17:01:19,+0000,code_generator.py,MODIFY,1,0,PythonFiles\pytgbot\cb0c4e6f\f342a10cd763ff1c116df72fd161bb637263463a\f342a10cd763ff1c116df72fd161bb637263463a_pytgbot_cb0c4e6f_20160617_190119_before_2.py,PythonFiles\pytgbot\cb0c4e6f\f342a10cd763ff1c116df72fd161bb637263463a\f342a10cd763ff1c116df72fd161bb637263463a_pytgbot_cb0c4e6f_20160617_190119_after_2.py
f342a10cd763ff1c116df72fd161bb637263463a,pytgbot,cb0c4e6f,2016-06-17 17:01:19,+0000,code_generator_online.py,MODIFY,2,1,PythonFiles\pytgbot\cb0c4e6f\f342a10cd763ff1c116df72fd161bb637263463a\f342a10cd763ff1c116df72fd161bb637263463a_pytgbot_cb0c4e6f_20160617_190119_before_3.py,PythonFiles\pytgbot\cb0c4e6f\f342a10cd763ff1c116df72fd161bb637263463a\f342a10cd763ff1c116df72fd161bb637263463a_pytgbot_cb0c4e6f_20160617_190119_after_3.py
f342a10cd763ff1c116df72fd161bb637263463a,pytgbot,cb0c4e6f,2016-06-17 17:01:19,+0000,code_generator_template.py,ADD,177,0,,PythonFiles\pytgbot\cb0c4e6f\f342a10cd763ff1c116df72fd161bb637263463a\f342a10cd763ff1c116df72fd161bb637263463a_pytgbot_cb0c4e6f_20160617_190119_after_4.py
4bb8d768d483ccedfcd192f0a35a9744ad50522b,pytgbot,cb0c4e6f,2016-06-17 18:46:28,+0000,code_generator_template.py,MODIFY,53,20,PythonFiles\pytgbot\cb0c4e6f\4bb8d768d483ccedfcd192f0a35a9744ad50522b\4bb8d768d483ccedfcd192f0a35a9744ad50522b_pytgbot_cb0c4e6f_20160617_204628_before_2.py,PythonFiles\pytgbot\cb0c4e6f\4bb8d768d483ccedfcd192f0a35a9744ad50522b\4bb8d768d483ccedfcd192f0a35a9744ad50522b_pytgbot_cb0c4e6f_20160617_204628_after_2.py
513ef9e5d95235cfe3c6b14da75455711f26587d,pytgbot,cb0c4e6f,2016-06-17 19:14:32,+0000,code_generator_template.py,MODIFY,1,0,PythonFiles\pytgbot\cb0c4e6f\513ef9e5d95235cfe3c6b14da75455711f26587d\513ef9e5d95235cfe3c6b14da75455711f26587d_pytgbot_cb0c4e6f_20160617_211432_before_2.py,PythonFiles\pytgbot\cb0c4e6f\513ef9e5d95235cfe3c6b14da75455711f26587d\513ef9e5d95235cfe3c6b14da75455711f26587d_pytgbot_cb0c4e6f_20160617_211432_after_2.py
49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3,pytgbot,cb0c4e6f,2016-06-17 19:22:12,+0000,code_generator.py,RENAME,0,0,,
49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3,pytgbot,cb0c4e6f,2016-06-17 19:22:12,+0000,code_generator_online.py,RENAME,5,4,PythonFiles\pytgbot\cb0c4e6f\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3_pytgbot_cb0c4e6f_20160617_212212_before_3.py,PythonFiles\pytgbot\cb0c4e6f\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3_pytgbot_cb0c4e6f_20160617_212212_after_3.py
49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3,pytgbot,cb0c4e6f,2016-06-17 19:22:12,+0000,code_generator_settings.py,RENAME,0,0,,
49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3,pytgbot,cb0c4e6f,2016-06-17 19:22:12,+0000,code_generator_template.py,RENAME,3,3,PythonFiles\pytgbot\cb0c4e6f\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3_pytgbot_cb0c4e6f_20160617_212212_before_5.py,PythonFiles\pytgbot\cb0c4e6f\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3\49f45c1bea5b0a85d6ea4c590c4cf20d6390e8e3_pytgbot_cb0c4e6f_20160617_212212_after_5.py
e32056926a9fffd2063e1eb0a9729b94762d9954,pytgbot,cb0c4e6f,2016-06-17 20:20:30,+0000,code_generator_online.py,MODIFY,2,2,PythonFiles\pytgbot\cb0c4e6f\e32056926a9fffd2063e1eb0a9729b94762d9954\e32056926a9fffd2063e1eb0a9729b94762d9954_pytgbot_cb0c4e6f_20160617_222030_before_2.py,PythonFiles\pytgbot\cb0c4e6f\e32056926a9fffd2063e1eb0a9729b94762d9954\e32056926a9fffd2063e1eb0a9729b94762d9954_pytgbot_cb0c4e6f_20160617_222030_after_2.py
e32056926a9fffd2063e1eb0a9729b94762d9954,pytgbot,cb0c4e6f,2016-06-17 20:20:30,+0000,code_generator_settings.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\e32056926a9fffd2063e1eb0a9729b94762d9954\e32056926a9fffd2063e1eb0a9729b94762d9954_pytgbot_cb0c4e6f_20160617_222030_before_3.py,PythonFiles\pytgbot\cb0c4e6f\e32056926a9fffd2063e1eb0a9729b94762d9954\e32056926a9fffd2063e1eb0a9729b94762d9954_pytgbot_cb0c4e6f_20160617_222030_after_3.py
e32056926a9fffd2063e1eb0a9729b94762d9954,pytgbot,cb0c4e6f,2016-06-17 20:20:30,+0000,code_generator_template.py,MODIFY,81,64,PythonFiles\pytgbot\cb0c4e6f\e32056926a9fffd2063e1eb0a9729b94762d9954\e32056926a9fffd2063e1eb0a9729b94762d9954_pytgbot_cb0c4e6f_20160617_222030_before_4.py,PythonFiles\pytgbot\cb0c4e6f\e32056926a9fffd2063e1eb0a9729b94762d9954\e32056926a9fffd2063e1eb0a9729b94762d9954_pytgbot_cb0c4e6f_20160617_222030_after_4.py
24cbf0469a07a0731ce2bd3ebba6f8422853b332,pytgbot,cb0c4e6f,2016-06-17 22:52:21,+0000,code_generator_online.py,MODIFY,2,2,PythonFiles\pytgbot\cb0c4e6f\24cbf0469a07a0731ce2bd3ebba6f8422853b332\24cbf0469a07a0731ce2bd3ebba6f8422853b332_pytgbot_cb0c4e6f_20160618_005221_before_2.py,PythonFiles\pytgbot\cb0c4e6f\24cbf0469a07a0731ce2bd3ebba6f8422853b332\24cbf0469a07a0731ce2bd3ebba6f8422853b332_pytgbot_cb0c4e6f_20160618_005221_after_2.py
24cbf0469a07a0731ce2bd3ebba6f8422853b332,pytgbot,cb0c4e6f,2016-06-17 22:52:21,+0000,code_generator_template.py,MODIFY,52,5,PythonFiles\pytgbot\cb0c4e6f\24cbf0469a07a0731ce2bd3ebba6f8422853b332\24cbf0469a07a0731ce2bd3ebba6f8422853b332_pytgbot_cb0c4e6f_20160618_005221_before_3.py,PythonFiles\pytgbot\cb0c4e6f\24cbf0469a07a0731ce2bd3ebba6f8422853b332\24cbf0469a07a0731ce2bd3ebba6f8422853b332_pytgbot_cb0c4e6f_20160618_005221_after_3.py
9cde11ba431c2ccf4740c85f6c614b95296123b3,pytgbot,cb0c4e6f,2016-06-17 23:30:02,+0000,code_generator_template.py,MODIFY,63,17,PythonFiles\pytgbot\cb0c4e6f\9cde11ba431c2ccf4740c85f6c614b95296123b3\9cde11ba431c2ccf4740c85f6c614b95296123b3_pytgbot_cb0c4e6f_20160618_013002_before_2.py,PythonFiles\pytgbot\cb0c4e6f\9cde11ba431c2ccf4740c85f6c614b95296123b3\9cde11ba431c2ccf4740c85f6c614b95296123b3_pytgbot_cb0c4e6f_20160618_013002_after_2.py
e71de9e1c4ec05dc161671030b9da5a60c3b608d,pytgbot,cb0c4e6f,2016-06-17 23:54:30,+0000,code_generator_template.py,MODIFY,25,19,PythonFiles\pytgbot\cb0c4e6f\e71de9e1c4ec05dc161671030b9da5a60c3b608d\e71de9e1c4ec05dc161671030b9da5a60c3b608d_pytgbot_cb0c4e6f_20160618_015430_before_2.py,PythonFiles\pytgbot\cb0c4e6f\e71de9e1c4ec05dc161671030b9da5a60c3b608d\e71de9e1c4ec05dc161671030b9da5a60c3b608d_pytgbot_cb0c4e6f_20160618_015430_after_2.py
b8e79ca2518ca4a418927790c440d4c207d9d21a,pytgbot,cb0c4e6f,2016-06-18 15:16:35,+0000,code_generator.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_before_1.py,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_after_1.py
b8e79ca2518ca4a418927790c440d4c207d9d21a,pytgbot,cb0c4e6f,2016-06-18 15:16:35,+0000,code_generator_online.py,MODIFY,11,2,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_before_2.py,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_after_2.py
b8e79ca2518ca4a418927790c440d4c207d9d21a,pytgbot,cb0c4e6f,2016-06-18 15:16:35,+0000,code_generator_settings.py,MODIFY,1,0,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_before_3.py,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_after_3.py
b8e79ca2518ca4a418927790c440d4c207d9d21a,pytgbot,cb0c4e6f,2016-06-18 15:16:35,+0000,code_generator_template.py,MODIFY,9,4,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_before_4.py,PythonFiles\pytgbot\cb0c4e6f\b8e79ca2518ca4a418927790c440d4c207d9d21a\b8e79ca2518ca4a418927790c440d4c207d9d21a_pytgbot_cb0c4e6f_20160618_171635_after_4.py
a6613435682f587d91052c99edf3f35745f60fdd,pytgbot,cb0c4e6f,2016-06-18 16:54:41,+0000,code_generator_template.py,MODIFY,75,6,PythonFiles\pytgbot\cb0c4e6f\a6613435682f587d91052c99edf3f35745f60fdd\a6613435682f587d91052c99edf3f35745f60fdd_pytgbot_cb0c4e6f_20160618_185441_before_1.py,PythonFiles\pytgbot\cb0c4e6f\a6613435682f587d91052c99edf3f35745f60fdd\a6613435682f587d91052c99edf3f35745f60fdd_pytgbot_cb0c4e6f_20160618_185441_after_1.py
3d6e4b73328753f1d639dbcdfd6e2845be3f9818,pytgbot,cb0c4e6f,2016-06-19 15:12:58,+0000,code_generator_online.py,MODIFY,164,146,PythonFiles\pytgbot\cb0c4e6f\3d6e4b73328753f1d639dbcdfd6e2845be3f9818\3d6e4b73328753f1d639dbcdfd6e2845be3f9818_pytgbot_cb0c4e6f_20160619_171258_before_1.py,PythonFiles\pytgbot\cb0c4e6f\3d6e4b73328753f1d639dbcdfd6e2845be3f9818\3d6e4b73328753f1d639dbcdfd6e2845be3f9818_pytgbot_cb0c4e6f_20160619_171258_after_1.py
3d6e4b73328753f1d639dbcdfd6e2845be3f9818,pytgbot,cb0c4e6f,2016-06-19 15:12:58,+0000,code_generator_template.py,MODIFY,19,3,PythonFiles\pytgbot\cb0c4e6f\3d6e4b73328753f1d639dbcdfd6e2845be3f9818\3d6e4b73328753f1d639dbcdfd6e2845be3f9818_pytgbot_cb0c4e6f_20160619_171258_before_2.py,PythonFiles\pytgbot\cb0c4e6f\3d6e4b73328753f1d639dbcdfd6e2845be3f9818\3d6e4b73328753f1d639dbcdfd6e2845be3f9818_pytgbot_cb0c4e6f_20160619_171258_after_2.py
5bb4795ac5516c1706a561463752b424561a0dcc,pytgbot,cb0c4e6f,2016-06-21 12:10:02,+0000,code_generator.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_before_1.py,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_after_1.py
5bb4795ac5516c1706a561463752b424561a0dcc,pytgbot,cb0c4e6f,2016-06-21 12:10:02,+0000,code_generator_online.py,MODIFY,90,28,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_before_2.py,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_after_2.py
5bb4795ac5516c1706a561463752b424561a0dcc,pytgbot,cb0c4e6f,2016-06-21 12:10:02,+0000,code_generator_settings.py,MODIFY,17,1,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_before_3.py,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_after_3.py
5bb4795ac5516c1706a561463752b424561a0dcc,pytgbot,cb0c4e6f,2016-06-21 12:10:02,+0000,code_generator_template.py,MODIFY,115,40,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_before_4.py,PythonFiles\pytgbot\cb0c4e6f\5bb4795ac5516c1706a561463752b424561a0dcc\5bb4795ac5516c1706a561463752b424561a0dcc_pytgbot_cb0c4e6f_20160621_141002_after_4.py
c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae,pytgbot,cb0c4e6f,2016-06-21 12:20:43,+0000,updates.py,MODIFY,7,1,PythonFiles\pytgbot\cb0c4e6f\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae_pytgbot_cb0c4e6f_20160621_142043_before_1.py,PythonFiles\pytgbot\cb0c4e6f\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae_pytgbot_cb0c4e6f_20160621_142043_after_1.py
c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae,pytgbot,cb0c4e6f,2016-06-21 12:20:43,+0000,bot.py,MODIFY,4,2,PythonFiles\pytgbot\cb0c4e6f\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae_pytgbot_cb0c4e6f_20160621_142043_before_2.py,PythonFiles\pytgbot\cb0c4e6f\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae\c89de87b48c7b884f1b6d0df5ff289cfae2ad1ae_pytgbot_cb0c4e6f_20160621_142043_after_2.py
ef911ffe4f412c5536741626bd0c7ede2d121997,pytgbot,cb0c4e6f,2016-06-21 16:43:43,+0000,code_generator.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_before_1.py,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_after_1.py
ef911ffe4f412c5536741626bd0c7ede2d121997,pytgbot,cb0c4e6f,2016-06-21 16:43:43,+0000,code_generator_online.py,MODIFY,28,4,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_before_2.py,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_after_2.py
ef911ffe4f412c5536741626bd0c7ede2d121997,pytgbot,cb0c4e6f,2016-06-21 16:43:43,+0000,code_generator_settings.py,MODIFY,7,7,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_before_3.py,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_after_3.py
ef911ffe4f412c5536741626bd0c7ede2d121997,pytgbot,cb0c4e6f,2016-06-21 16:43:43,+0000,code_generator_template.py,MODIFY,10,6,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_before_4.py,PythonFiles\pytgbot\cb0c4e6f\ef911ffe4f412c5536741626bd0c7ede2d121997\ef911ffe4f412c5536741626bd0c7ede2d121997_pytgbot_cb0c4e6f_20160621_184343_after_4.py
82b7d1be937d11a9416e95341ab0cda627b7d81c,pytgbot,cb0c4e6f,2016-06-21 20:17:55,+0000,code_generator_settings.py,MODIFY,1,0,PythonFiles\pytgbot\cb0c4e6f\82b7d1be937d11a9416e95341ab0cda627b7d81c\82b7d1be937d11a9416e95341ab0cda627b7d81c_pytgbot_cb0c4e6f_20160621_221755_before_1.py,PythonFiles\pytgbot\cb0c4e6f\82b7d1be937d11a9416e95341ab0cda627b7d81c\82b7d1be937d11a9416e95341ab0cda627b7d81c_pytgbot_cb0c4e6f_20160621_221755_after_1.py
82b7d1be937d11a9416e95341ab0cda627b7d81c,pytgbot,cb0c4e6f,2016-06-21 20:17:55,+0000,code_generator_template.py,MODIFY,2,5,PythonFiles\pytgbot\cb0c4e6f\82b7d1be937d11a9416e95341ab0cda627b7d81c\82b7d1be937d11a9416e95341ab0cda627b7d81c_pytgbot_cb0c4e6f_20160621_221755_before_2.py,PythonFiles\pytgbot\cb0c4e6f\82b7d1be937d11a9416e95341ab0cda627b7d81c\82b7d1be937d11a9416e95341ab0cda627b7d81c_pytgbot_cb0c4e6f_20160621_221755_after_2.py
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,inline.py,MODIFY,119,37,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_1.py,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_after_1.py
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,media.py,MODIFY,573,128,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_2.py,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_after_2.py
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,peer.py,MODIFY,128,31,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_3.py,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_after_3.py
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,responses.py,DELETE,0,163,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_4.py,
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,updates.py,MODIFY,189,96,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_5.py,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_after_5.py
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,inline.py,MODIFY,1303,340,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_6.py,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_after_6.py
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,reply_markup.py,MODIFY,240,35,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_7.py,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_after_7.py
d03c47d66d1cc07a6546c7e294578c6dc80d6ce0,pytgbot,cb0c4e6f,2016-06-21 20:28:26,+0000,bot.py,MODIFY,546,351,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_before_8.py,PythonFiles\pytgbot\cb0c4e6f\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0\d03c47d66d1cc07a6546c7e294578c6dc80d6ce0_pytgbot_cb0c4e6f_20160621_222826_after_8.py
6ca8715cbe494ac8ed52453684ad7897c1a1e366,pytgbot,cb0c4e6f,2016-06-22 07:13:52,+0000,native_objects.py,MODIFY,4,1,PythonFiles\pytgbot\cb0c4e6f\6ca8715cbe494ac8ed52453684ad7897c1a1e366\6ca8715cbe494ac8ed52453684ad7897c1a1e366_pytgbot_cb0c4e6f_20160622_091352_before_4.py,PythonFiles\pytgbot\cb0c4e6f\6ca8715cbe494ac8ed52453684ad7897c1a1e366\6ca8715cbe494ac8ed52453684ad7897c1a1e366_pytgbot_cb0c4e6f_20160622_091352_after_4.py
