CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9210e46fc9e7cc597eacae42b744768c2113d660,carlcm,e5ff3d7b,2015-02-01 20:27:53,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\9210e46fc9e7cc597eacae42b744768c2113d660\9210e46fc9e7cc597eacae42b744768c2113d660_carlcm_e5ff3d7b_20150201_152753_before_2.py,PythonFiles\carlcm\e5ff3d7b\9210e46fc9e7cc597eacae42b744768c2113d660\9210e46fc9e7cc597eacae42b744768c2113d660_carlcm_e5ff3d7b_20150201_152753_after_2.py
9210e46fc9e7cc597eacae42b744768c2113d660,carlcm,e5ff3d7b,2015-02-01 20:27:53,+0000,test-carlcm.py,DELETE,0,34,PythonFiles\carlcm\e5ff3d7b\9210e46fc9e7cc597eacae42b744768c2113d660\9210e46fc9e7cc597eacae42b744768c2113d660_carlcm_e5ff3d7b_20150201_152753_before_3.py,
9210e46fc9e7cc597eacae42b744768c2113d660,carlcm,e5ff3d7b,2015-02-01 20:27:53,+0000,carlcm_context_tests.py,MODIFY,81,0,PythonFiles\carlcm\e5ff3d7b\9210e46fc9e7cc597eacae42b744768c2113d660\9210e46fc9e7cc597eacae42b744768c2113d660_carlcm_e5ff3d7b_20150201_152753_before_4.py,PythonFiles\carlcm\e5ff3d7b\9210e46fc9e7cc597eacae42b744768c2113d660\9210e46fc9e7cc597eacae42b744768c2113d660_carlcm_e5ff3d7b_20150201_152753_after_4.py
44d3cd420e18a7c07d1078e2bb21bfae38fe3731,carlcm,e5ff3d7b,2015-02-01 20:33:57,+0000,context.py,MODIFY,6,5,PythonFiles\carlcm\e5ff3d7b\44d3cd420e18a7c07d1078e2bb21bfae38fe3731\44d3cd420e18a7c07d1078e2bb21bfae38fe3731_carlcm_e5ff3d7b_20150201_153357_before_1.py,PythonFiles\carlcm\e5ff3d7b\44d3cd420e18a7c07d1078e2bb21bfae38fe3731\44d3cd420e18a7c07d1078e2bb21bfae38fe3731_carlcm_e5ff3d7b_20150201_153357_after_1.py
fd669c44a0d15b09d88589944432cbc49ea30662,carlcm,e5ff3d7b,2015-02-01 21:53:27,+0000,context.py,MODIFY,52,14,PythonFiles\carlcm\e5ff3d7b\fd669c44a0d15b09d88589944432cbc49ea30662\fd669c44a0d15b09d88589944432cbc49ea30662_carlcm_e5ff3d7b_20150201_165327_before_1.py,PythonFiles\carlcm\e5ff3d7b\fd669c44a0d15b09d88589944432cbc49ea30662\fd669c44a0d15b09d88589944432cbc49ea30662_carlcm_e5ff3d7b_20150201_165327_after_1.py
ba80482ba0f241fde4fe0eafe4c14691e95af36e,carlcm,e5ff3d7b,2015-02-01 23:24:00,+0000,local-integration-test.py,ADD,21,0,,PythonFiles\carlcm\e5ff3d7b\ba80482ba0f241fde4fe0eafe4c14691e95af36e\ba80482ba0f241fde4fe0eafe4c14691e95af36e_carlcm_e5ff3d7b_20150201_182400_after_3.py
ba80482ba0f241fde4fe0eafe4c14691e95af36e,carlcm,e5ff3d7b,2015-02-01 23:24:00,+0000,context.py,MODIFY,10,2,PythonFiles\carlcm\e5ff3d7b\ba80482ba0f241fde4fe0eafe4c14691e95af36e\ba80482ba0f241fde4fe0eafe4c14691e95af36e_carlcm_e5ff3d7b_20150201_182400_before_5.py,PythonFiles\carlcm\e5ff3d7b\ba80482ba0f241fde4fe0eafe4c14691e95af36e\ba80482ba0f241fde4fe0eafe4c14691e95af36e_carlcm_e5ff3d7b_20150201_182400_after_5.py
ba80482ba0f241fde4fe0eafe4c14691e95af36e,carlcm,e5ff3d7b,2015-02-01 23:24:00,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\ba80482ba0f241fde4fe0eafe4c14691e95af36e\ba80482ba0f241fde4fe0eafe4c14691e95af36e_carlcm_e5ff3d7b_20150201_182400_before_6.py,PythonFiles\carlcm\e5ff3d7b\ba80482ba0f241fde4fe0eafe4c14691e95af36e\ba80482ba0f241fde4fe0eafe4c14691e95af36e_carlcm_e5ff3d7b_20150201_182400_after_6.py
ba80482ba0f241fde4fe0eafe4c14691e95af36e,carlcm,e5ff3d7b,2015-02-01 23:24:00,+0000,carlcm_context_tests.py,MODIFY,11,0,PythonFiles\carlcm\e5ff3d7b\ba80482ba0f241fde4fe0eafe4c14691e95af36e\ba80482ba0f241fde4fe0eafe4c14691e95af36e_carlcm_e5ff3d7b_20150201_182400_before_7.py,PythonFiles\carlcm\e5ff3d7b\ba80482ba0f241fde4fe0eafe4c14691e95af36e\ba80482ba0f241fde4fe0eafe4c14691e95af36e_carlcm_e5ff3d7b_20150201_182400_after_7.py
f9d02309f1a42c6f32af0021a9244d75b189cb92,carlcm,e5ff3d7b,2015-02-02 00:23:45,+0000,local-integration-test.py,DELETE,0,21,PythonFiles\carlcm\e5ff3d7b\f9d02309f1a42c6f32af0021a9244d75b189cb92\f9d02309f1a42c6f32af0021a9244d75b189cb92_carlcm_e5ff3d7b_20150201_192345_before_1.py,
f9d02309f1a42c6f32af0021a9244d75b189cb92,carlcm,e5ff3d7b,2015-02-02 00:23:45,+0000,carlcm_context_tests.py,MODIFY,11,3,PythonFiles\carlcm\e5ff3d7b\f9d02309f1a42c6f32af0021a9244d75b189cb92\f9d02309f1a42c6f32af0021a9244d75b189cb92_carlcm_e5ff3d7b_20150201_192345_before_3.py,PythonFiles\carlcm\e5ff3d7b\f9d02309f1a42c6f32af0021a9244d75b189cb92\f9d02309f1a42c6f32af0021a9244d75b189cb92_carlcm_e5ff3d7b_20150201_192345_after_3.py
f9d02309f1a42c6f32af0021a9244d75b189cb92,carlcm,e5ff3d7b,2015-02-02 00:23:45,+0000,local-integration.py,ADD,38,0,,PythonFiles\carlcm\e5ff3d7b\f9d02309f1a42c6f32af0021a9244d75b189cb92\f9d02309f1a42c6f32af0021a9244d75b189cb92_carlcm_e5ff3d7b_20150201_192345_after_4.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,__init__.py,MODIFY,2,0,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_before_2.py,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_2.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,context.py,MODIFY,57,11,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_before_3.py,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_3.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,__init__.py,ADD,4,0,,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_4.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,base.py,ADD,10,0,,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_5.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,consul.py,ADD,85,0,,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_6.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,docker.py,ADD,6,0,,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_7.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,example.py,ADD,12,0,,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_8.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,setup.py,MODIFY,3,3,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_before_9.py,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_9.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,local-integration.py,MODIFY,7,0,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_before_10.py,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_10.py
573fe2ee0b53b4fbe157b9287651c42f57ec05e5,carlcm,e5ff3d7b,2015-02-03 03:49:22,+0000,local-modules.py,ADD,12,0,,PythonFiles\carlcm\e5ff3d7b\573fe2ee0b53b4fbe157b9287651c42f57ec05e5\573fe2ee0b53b4fbe157b9287651c42f57ec05e5_carlcm_e5ff3d7b_20150202_224922_after_11.py
63a75f574326b96c6b6447fc17f1621f10eb8924,carlcm,e5ff3d7b,2015-02-03 05:06:51,+0000,context.py,MODIFY,23,16,PythonFiles\carlcm\e5ff3d7b\63a75f574326b96c6b6447fc17f1621f10eb8924\63a75f574326b96c6b6447fc17f1621f10eb8924_carlcm_e5ff3d7b_20150203_000651_before_2.py,PythonFiles\carlcm\e5ff3d7b\63a75f574326b96c6b6447fc17f1621f10eb8924\63a75f574326b96c6b6447fc17f1621f10eb8924_carlcm_e5ff3d7b_20150203_000651_after_2.py
63a75f574326b96c6b6447fc17f1621f10eb8924,carlcm,e5ff3d7b,2015-02-03 05:06:51,+0000,consul.py,MODIFY,10,1,PythonFiles\carlcm\e5ff3d7b\63a75f574326b96c6b6447fc17f1621f10eb8924\63a75f574326b96c6b6447fc17f1621f10eb8924_carlcm_e5ff3d7b_20150203_000651_before_3.py,PythonFiles\carlcm\e5ff3d7b\63a75f574326b96c6b6447fc17f1621f10eb8924\63a75f574326b96c6b6447fc17f1621f10eb8924_carlcm_e5ff3d7b_20150203_000651_after_3.py
63a75f574326b96c6b6447fc17f1621f10eb8924,carlcm,e5ff3d7b,2015-02-03 05:06:51,+0000,carlcm_context_tests.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\63a75f574326b96c6b6447fc17f1621f10eb8924\63a75f574326b96c6b6447fc17f1621f10eb8924_carlcm_e5ff3d7b_20150203_000651_before_4.py,PythonFiles\carlcm\e5ff3d7b\63a75f574326b96c6b6447fc17f1621f10eb8924\63a75f574326b96c6b6447fc17f1621f10eb8924_carlcm_e5ff3d7b_20150203_000651_after_4.py
8a5d0e37d6d562023969c9e1b9646e39b3af02f5,carlcm,e5ff3d7b,2015-02-04 02:02:36,+0000,context.py,MODIFY,25,23,PythonFiles\carlcm\e5ff3d7b\8a5d0e37d6d562023969c9e1b9646e39b3af02f5\8a5d0e37d6d562023969c9e1b9646e39b3af02f5_carlcm_e5ff3d7b_20150203_210236_before_3.py,PythonFiles\carlcm\e5ff3d7b\8a5d0e37d6d562023969c9e1b9646e39b3af02f5\8a5d0e37d6d562023969c9e1b9646e39b3af02f5_carlcm_e5ff3d7b_20150203_210236_after_3.py
8a5d0e37d6d562023969c9e1b9646e39b3af02f5,carlcm,e5ff3d7b,2015-02-04 02:02:36,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\8a5d0e37d6d562023969c9e1b9646e39b3af02f5\8a5d0e37d6d562023969c9e1b9646e39b3af02f5_carlcm_e5ff3d7b_20150203_210236_before_4.py,PythonFiles\carlcm\e5ff3d7b\8a5d0e37d6d562023969c9e1b9646e39b3af02f5\8a5d0e37d6d562023969c9e1b9646e39b3af02f5_carlcm_e5ff3d7b_20150203_210236_after_4.py
8a5d0e37d6d562023969c9e1b9646e39b3af02f5,carlcm,e5ff3d7b,2015-02-04 02:02:36,+0000,carlcm_context_tests.py,MODIFY,67,101,PythonFiles\carlcm\e5ff3d7b\8a5d0e37d6d562023969c9e1b9646e39b3af02f5\8a5d0e37d6d562023969c9e1b9646e39b3af02f5_carlcm_e5ff3d7b_20150203_210236_before_5.py,PythonFiles\carlcm\e5ff3d7b\8a5d0e37d6d562023969c9e1b9646e39b3af02f5\8a5d0e37d6d562023969c9e1b9646e39b3af02f5_carlcm_e5ff3d7b_20150203_210236_after_5.py
d797341f9be1c82dacae3cb27ab67637860e9096,carlcm,e5ff3d7b,2015-02-04 03:09:02,+0000,context.py,MODIFY,15,0,PythonFiles\carlcm\e5ff3d7b\d797341f9be1c82dacae3cb27ab67637860e9096\d797341f9be1c82dacae3cb27ab67637860e9096_carlcm_e5ff3d7b_20150203_220902_before_1.py,PythonFiles\carlcm\e5ff3d7b\d797341f9be1c82dacae3cb27ab67637860e9096\d797341f9be1c82dacae3cb27ab67637860e9096_carlcm_e5ff3d7b_20150203_220902_after_1.py
d797341f9be1c82dacae3cb27ab67637860e9096,carlcm,e5ff3d7b,2015-02-04 03:09:02,+0000,carlcm_context_tests.py,MODIFY,16,0,PythonFiles\carlcm\e5ff3d7b\d797341f9be1c82dacae3cb27ab67637860e9096\d797341f9be1c82dacae3cb27ab67637860e9096_carlcm_e5ff3d7b_20150203_220902_before_2.py,PythonFiles\carlcm\e5ff3d7b\d797341f9be1c82dacae3cb27ab67637860e9096\d797341f9be1c82dacae3cb27ab67637860e9096_carlcm_e5ff3d7b_20150203_220902_after_2.py
31b32e6d5492db42aa9db761df1612d17744c3c3,carlcm,e5ff3d7b,2015-02-04 03:09:44,+0000,context.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\31b32e6d5492db42aa9db761df1612d17744c3c3\31b32e6d5492db42aa9db761df1612d17744c3c3_carlcm_e5ff3d7b_20150203_220944_before_1.py,PythonFiles\carlcm\e5ff3d7b\31b32e6d5492db42aa9db761df1612d17744c3c3\31b32e6d5492db42aa9db761df1612d17744c3c3_carlcm_e5ff3d7b_20150203_220944_after_1.py
47659bedc156193a5629cd9e511e201c1020511f,carlcm,e5ff3d7b,2015-02-05 00:03:46,+0000,context.py,MODIFY,33,8,PythonFiles\carlcm\e5ff3d7b\47659bedc156193a5629cd9e511e201c1020511f\47659bedc156193a5629cd9e511e201c1020511f_carlcm_e5ff3d7b_20150204_190346_before_1.py,PythonFiles\carlcm\e5ff3d7b\47659bedc156193a5629cd9e511e201c1020511f\47659bedc156193a5629cd9e511e201c1020511f_carlcm_e5ff3d7b_20150204_190346_after_1.py
47659bedc156193a5629cd9e511e201c1020511f,carlcm,e5ff3d7b,2015-02-05 00:03:46,+0000,carlcm_context_tests.py,MODIFY,45,8,PythonFiles\carlcm\e5ff3d7b\47659bedc156193a5629cd9e511e201c1020511f\47659bedc156193a5629cd9e511e201c1020511f_carlcm_e5ff3d7b_20150204_190346_before_2.py,PythonFiles\carlcm\e5ff3d7b\47659bedc156193a5629cd9e511e201c1020511f\47659bedc156193a5629cd9e511e201c1020511f_carlcm_e5ff3d7b_20150204_190346_after_2.py
7a31690c6039501a9e16481fa3247f1e5f1d0a2d,carlcm,e5ff3d7b,2015-02-05 00:28:11,+0000,context.py,MODIFY,13,29,PythonFiles\carlcm\e5ff3d7b\7a31690c6039501a9e16481fa3247f1e5f1d0a2d\7a31690c6039501a9e16481fa3247f1e5f1d0a2d_carlcm_e5ff3d7b_20150204_192811_before_1.py,PythonFiles\carlcm\e5ff3d7b\7a31690c6039501a9e16481fa3247f1e5f1d0a2d\7a31690c6039501a9e16481fa3247f1e5f1d0a2d_carlcm_e5ff3d7b_20150204_192811_after_1.py
97cd2e3b777dcccc6645e06b726a8ed25946424c,carlcm,e5ff3d7b,2015-02-05 00:59:47,+0000,context.py,MODIFY,3,3,PythonFiles\carlcm\e5ff3d7b\97cd2e3b777dcccc6645e06b726a8ed25946424c\97cd2e3b777dcccc6645e06b726a8ed25946424c_carlcm_e5ff3d7b_20150204_195947_before_1.py,PythonFiles\carlcm\e5ff3d7b\97cd2e3b777dcccc6645e06b726a8ed25946424c\97cd2e3b777dcccc6645e06b726a8ed25946424c_carlcm_e5ff3d7b_20150204_195947_after_1.py
97cd2e3b777dcccc6645e06b726a8ed25946424c,carlcm,e5ff3d7b,2015-02-05 00:59:47,+0000,carlcm_context_tests.py,MODIFY,30,2,PythonFiles\carlcm\e5ff3d7b\97cd2e3b777dcccc6645e06b726a8ed25946424c\97cd2e3b777dcccc6645e06b726a8ed25946424c_carlcm_e5ff3d7b_20150204_195947_before_2.py,PythonFiles\carlcm\e5ff3d7b\97cd2e3b777dcccc6645e06b726a8ed25946424c\97cd2e3b777dcccc6645e06b726a8ed25946424c_carlcm_e5ff3d7b_20150204_195947_after_2.py
19fb8b83af2c83ce63ae72901a0df32490af0c66,carlcm,e5ff3d7b,2015-02-07 20:57:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\19fb8b83af2c83ce63ae72901a0df32490af0c66\19fb8b83af2c83ce63ae72901a0df32490af0c66_carlcm_e5ff3d7b_20150207_155703_before_2.py,PythonFiles\carlcm\e5ff3d7b\19fb8b83af2c83ce63ae72901a0df32490af0c66\19fb8b83af2c83ce63ae72901a0df32490af0c66_carlcm_e5ff3d7b_20150207_155703_after_2.py
19fb8b83af2c83ce63ae72901a0df32490af0c66,carlcm,e5ff3d7b,2015-02-07 20:57:03,+0000,context.py,MODIFY,126,32,PythonFiles\carlcm\e5ff3d7b\19fb8b83af2c83ce63ae72901a0df32490af0c66\19fb8b83af2c83ce63ae72901a0df32490af0c66_carlcm_e5ff3d7b_20150207_155703_before_3.py,PythonFiles\carlcm\e5ff3d7b\19fb8b83af2c83ce63ae72901a0df32490af0c66\19fb8b83af2c83ce63ae72901a0df32490af0c66_carlcm_e5ff3d7b_20150207_155703_after_3.py
19fb8b83af2c83ce63ae72901a0df32490af0c66,carlcm,e5ff3d7b,2015-02-07 20:57:03,+0000,carlcm_context_tests.py,MODIFY,39,52,PythonFiles\carlcm\e5ff3d7b\19fb8b83af2c83ce63ae72901a0df32490af0c66\19fb8b83af2c83ce63ae72901a0df32490af0c66_carlcm_e5ff3d7b_20150207_155703_before_4.py,PythonFiles\carlcm\e5ff3d7b\19fb8b83af2c83ce63ae72901a0df32490af0c66\19fb8b83af2c83ce63ae72901a0df32490af0c66_carlcm_e5ff3d7b_20150207_155703_after_4.py
749c4ab4f4aa59c3d740144d8d55099cd39b11d5,carlcm,e5ff3d7b,2015-02-07 22:20:52,+0000,context.py,MODIFY,32,17,PythonFiles\carlcm\e5ff3d7b\749c4ab4f4aa59c3d740144d8d55099cd39b11d5\749c4ab4f4aa59c3d740144d8d55099cd39b11d5_carlcm_e5ff3d7b_20150207_172052_before_1.py,PythonFiles\carlcm\e5ff3d7b\749c4ab4f4aa59c3d740144d8d55099cd39b11d5\749c4ab4f4aa59c3d740144d8d55099cd39b11d5_carlcm_e5ff3d7b_20150207_172052_after_1.py
749c4ab4f4aa59c3d740144d8d55099cd39b11d5,carlcm,e5ff3d7b,2015-02-07 22:20:52,+0000,carlcm_context_tests.py,MODIFY,35,0,PythonFiles\carlcm\e5ff3d7b\749c4ab4f4aa59c3d740144d8d55099cd39b11d5\749c4ab4f4aa59c3d740144d8d55099cd39b11d5_carlcm_e5ff3d7b_20150207_172052_before_2.py,PythonFiles\carlcm\e5ff3d7b\749c4ab4f4aa59c3d740144d8d55099cd39b11d5\749c4ab4f4aa59c3d740144d8d55099cd39b11d5_carlcm_e5ff3d7b_20150207_172052_after_2.py
8e7884a61d4af9f3a61418718e90a667b3605bb4,carlcm,e5ff3d7b,2015-02-07 23:37:23,+0000,context.py,MODIFY,19,1,PythonFiles\carlcm\e5ff3d7b\8e7884a61d4af9f3a61418718e90a667b3605bb4\8e7884a61d4af9f3a61418718e90a667b3605bb4_carlcm_e5ff3d7b_20150207_183723_before_1.py,PythonFiles\carlcm\e5ff3d7b\8e7884a61d4af9f3a61418718e90a667b3605bb4\8e7884a61d4af9f3a61418718e90a667b3605bb4_carlcm_e5ff3d7b_20150207_183723_after_1.py
8e7884a61d4af9f3a61418718e90a667b3605bb4,carlcm,e5ff3d7b,2015-02-07 23:37:23,+0000,carlcm_context_tests.py,MODIFY,18,7,PythonFiles\carlcm\e5ff3d7b\8e7884a61d4af9f3a61418718e90a667b3605bb4\8e7884a61d4af9f3a61418718e90a667b3605bb4_carlcm_e5ff3d7b_20150207_183723_before_2.py,PythonFiles\carlcm\e5ff3d7b\8e7884a61d4af9f3a61418718e90a667b3605bb4\8e7884a61d4af9f3a61418718e90a667b3605bb4_carlcm_e5ff3d7b_20150207_183723_after_2.py
fe8bf25bbfe881aa390a949fc7c6bad32343e72c,carlcm,e5ff3d7b,2015-02-08 02:15:49,+0000,setup.py,MODIFY,15,4,PythonFiles\carlcm\e5ff3d7b\fe8bf25bbfe881aa390a949fc7c6bad32343e72c\fe8bf25bbfe881aa390a949fc7c6bad32343e72c_carlcm_e5ff3d7b_20150207_211549_before_3.py,PythonFiles\carlcm\e5ff3d7b\fe8bf25bbfe881aa390a949fc7c6bad32343e72c\fe8bf25bbfe881aa390a949fc7c6bad32343e72c_carlcm_e5ff3d7b_20150207_211549_after_3.py
fe8bf25bbfe881aa390a949fc7c6bad32343e72c,carlcm,e5ff3d7b,2015-02-08 02:15:49,+0000,local-integration.py,MODIFY,22,13,PythonFiles\carlcm\e5ff3d7b\fe8bf25bbfe881aa390a949fc7c6bad32343e72c\fe8bf25bbfe881aa390a949fc7c6bad32343e72c_carlcm_e5ff3d7b_20150207_211549_before_4.py,PythonFiles\carlcm\e5ff3d7b\fe8bf25bbfe881aa390a949fc7c6bad32343e72c\fe8bf25bbfe881aa390a949fc7c6bad32343e72c_carlcm_e5ff3d7b_20150207_211549_after_4.py
