CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2004da83cf3d486fffd0ce6dbe7a153b5868271b,django-multitype-file-field,896bb176,2016-11-22 14:10:21,+0000,setup.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\2004da83cf3d486fffd0ce6dbe7a153b5868271b\2004da83cf3d486fffd0ce6dbe7a153b5868271b_django-multitype-file-field_896bb176_20161122_171021_before_1.py,PythonFiles\django-multitype-file-field\896bb176\2004da83cf3d486fffd0ce6dbe7a153b5868271b\2004da83cf3d486fffd0ce6dbe7a153b5868271b_django-multitype-file-field_896bb176_20161122_171021_after_1.py
080daa445224061a00612861da3b36689867a5a7,django-multitype-file-field,896bb176,2016-11-23 17:19:38,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_before_3.py,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_after_3.py
080daa445224061a00612861da3b36689867a5a7,django-multitype-file-field,896bb176,2016-11-23 17:19:38,+0000,fields.py,MODIFY,48,29,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_before_4.py,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_after_4.py
080daa445224061a00612861da3b36689867a5a7,django-multitype-file-field,896bb176,2016-11-23 17:19:38,+0000,widgets.py,MODIFY,46,10,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_before_5.py,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_after_5.py
080daa445224061a00612861da3b36689867a5a7,django-multitype-file-field,896bb176,2016-11-23 17:19:38,+0000,settings.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_before_8.py,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_after_8.py
080daa445224061a00612861da3b36689867a5a7,django-multitype-file-field,896bb176,2016-11-23 17:19:38,+0000,test_generic.py,MODIFY,28,2,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_before_9.py,PythonFiles\django-multitype-file-field\896bb176\080daa445224061a00612861da3b36689867a5a7\080daa445224061a00612861da3b36689867a5a7_django-multitype-file-field_896bb176_20161123_201938_after_9.py
30b92d95a544c2cae3190f1ce2c7a9da71d24cd1,django-multitype-file-field,896bb176,2017-02-13 16:38:57,+0000,fields.py,MODIFY,8,3,PythonFiles\django-multitype-file-field\896bb176\30b92d95a544c2cae3190f1ce2c7a9da71d24cd1\30b92d95a544c2cae3190f1ce2c7a9da71d24cd1_django-multitype-file-field_896bb176_20170213_193857_before_1.py,PythonFiles\django-multitype-file-field\896bb176\30b92d95a544c2cae3190f1ce2c7a9da71d24cd1\30b92d95a544c2cae3190f1ce2c7a9da71d24cd1_django-multitype-file-field_896bb176_20170213_193857_after_1.py
0425d19d4915ad1ba2164c0ea9842c0c1eb805ee,django-multitype-file-field,896bb176,2017-10-11 16:05:41,+0000,setup.py,MODIFY,12,6,PythonFiles\django-multitype-file-field\896bb176\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee_django-multitype-file-field_896bb176_20171011_190541_before_7.py,PythonFiles\django-multitype-file-field\896bb176\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee_django-multitype-file-field_896bb176_20171011_190541_after_7.py
0425d19d4915ad1ba2164c0ea9842c0c1eb805ee,django-multitype-file-field,896bb176,2017-10-11 16:05:41,+0000,manage.py,ADD,10,0,,PythonFiles\django-multitype-file-field\896bb176\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee_django-multitype-file-field_896bb176_20171011_190541_after_8.py
0425d19d4915ad1ba2164c0ea9842c0c1eb805ee,django-multitype-file-field,896bb176,2017-10-11 16:05:41,+0000,settings.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee_django-multitype-file-field_896bb176_20171011_190541_before_9.py,PythonFiles\django-multitype-file-field\896bb176\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee_django-multitype-file-field_896bb176_20171011_190541_after_9.py
0425d19d4915ad1ba2164c0ea9842c0c1eb805ee,django-multitype-file-field,896bb176,2017-10-11 16:05:41,+0000,test_settings.py,ADD,9,0,,PythonFiles\django-multitype-file-field\896bb176\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee\0425d19d4915ad1ba2164c0ea9842c0c1eb805ee_django-multitype-file-field_896bb176_20171011_190541_after_10.py
5ebc416161efdc1f01d363425a1cade2b2d1509f,django-multitype-file-field,896bb176,2017-10-20 10:07:02,+0000,setup.py,MODIFY,5,0,PythonFiles\django-multitype-file-field\896bb176\5ebc416161efdc1f01d363425a1cade2b2d1509f\5ebc416161efdc1f01d363425a1cade2b2d1509f_django-multitype-file-field_896bb176_20171020_130702_before_3.py,PythonFiles\django-multitype-file-field\896bb176\5ebc416161efdc1f01d363425a1cade2b2d1509f\5ebc416161efdc1f01d363425a1cade2b2d1509f_django-multitype-file-field_896bb176_20171020_130702_after_3.py
5213162fa1012a460de8bd095941b01272bfaa34,django-multitype-file-field,896bb176,2017-10-23 14:22:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\5213162fa1012a460de8bd095941b01272bfaa34\5213162fa1012a460de8bd095941b01272bfaa34_django-multitype-file-field_896bb176_20171023_172248_before_3.py,PythonFiles\django-multitype-file-field\896bb176\5213162fa1012a460de8bd095941b01272bfaa34\5213162fa1012a460de8bd095941b01272bfaa34_django-multitype-file-field_896bb176_20171023_172248_after_3.py
e66d658e6a977e6907cb176ed5887cd358618e22,django-multitype-file-field,896bb176,2018-04-16 20:14:09,+0000,setup.py,MODIFY,4,2,PythonFiles\django-multitype-file-field\896bb176\e66d658e6a977e6907cb176ed5887cd358618e22\e66d658e6a977e6907cb176ed5887cd358618e22_django-multitype-file-field_896bb176_20180416_231409_before_1.py,PythonFiles\django-multitype-file-field\896bb176\e66d658e6a977e6907cb176ed5887cd358618e22\e66d658e6a977e6907cb176ed5887cd358618e22_django-multitype-file-field_896bb176_20180416_231409_after_1.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,conf.py,ADD,166,0,,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_4.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,__init__.py,MODIFY,3,0,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_9.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_9.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,fields.py,MODIFY,6,5,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_10.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_10.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,widgets.py,MODIFY,1,6,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_11.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_11.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,setup.py,MODIFY,43,20,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_18.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_18.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,__init__.py,MODIFY,0,1,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_19.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_19.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,models.py,MODIFY,0,1,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_20.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_20.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,settings.py,MODIFY,2,2,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_21.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_21.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,test_generic.py,MODIFY,3,5,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_22.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_22.py
d538cedcb91dc33de288f9d23b49e8ed81aa104c,django-multitype-file-field,896bb176,2020-01-06 14:01:11,+0000,test_settings.py,MODIFY,2,0,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_before_23.py,PythonFiles\django-multitype-file-field\896bb176\d538cedcb91dc33de288f9d23b49e8ed81aa104c\d538cedcb91dc33de288f9d23b49e8ed81aa104c_django-multitype-file-field_896bb176_20200106_170111_after_23.py
5c7460b981bfaca65f57d17669fe6a630085e5ec,django-multitype-file-field,896bb176,2020-01-06 14:05:00,+0000,conf.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\5c7460b981bfaca65f57d17669fe6a630085e5ec\5c7460b981bfaca65f57d17669fe6a630085e5ec_django-multitype-file-field_896bb176_20200106_170500_before_1.py,PythonFiles\django-multitype-file-field\896bb176\5c7460b981bfaca65f57d17669fe6a630085e5ec\5c7460b981bfaca65f57d17669fe6a630085e5ec_django-multitype-file-field_896bb176_20200106_170500_after_1.py
5c7460b981bfaca65f57d17669fe6a630085e5ec,django-multitype-file-field,896bb176,2020-01-06 14:05:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\5c7460b981bfaca65f57d17669fe6a630085e5ec\5c7460b981bfaca65f57d17669fe6a630085e5ec_django-multitype-file-field_896bb176_20200106_170500_before_2.py,PythonFiles\django-multitype-file-field\896bb176\5c7460b981bfaca65f57d17669fe6a630085e5ec\5c7460b981bfaca65f57d17669fe6a630085e5ec_django-multitype-file-field_896bb176_20200106_170500_after_2.py
5c7460b981bfaca65f57d17669fe6a630085e5ec,django-multitype-file-field,896bb176,2020-01-06 14:05:00,+0000,setup.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\5c7460b981bfaca65f57d17669fe6a630085e5ec\5c7460b981bfaca65f57d17669fe6a630085e5ec_django-multitype-file-field_896bb176_20200106_170500_before_4.py,PythonFiles\django-multitype-file-field\896bb176\5c7460b981bfaca65f57d17669fe6a630085e5ec\5c7460b981bfaca65f57d17669fe6a630085e5ec_django-multitype-file-field_896bb176_20200106_170500_after_4.py
a5c5ee9e89da10132fac21681455749c69d2327e,django-multitype-file-field,896bb176,2021-07-28 16:06:55,+0000,setup.py,MODIFY,5,5,PythonFiles\django-multitype-file-field\896bb176\a5c5ee9e89da10132fac21681455749c69d2327e\a5c5ee9e89da10132fac21681455749c69d2327e_django-multitype-file-field_896bb176_20210728_190655_before_5.py,PythonFiles\django-multitype-file-field\896bb176\a5c5ee9e89da10132fac21681455749c69d2327e\a5c5ee9e89da10132fac21681455749c69d2327e_django-multitype-file-field_896bb176_20210728_190655_after_5.py
37af2a72ca2c3ac0ec431688b8c0461a1e2bd735,django-multitype-file-field,896bb176,2021-07-28 17:41:50,+0000,setup.py,MODIFY,1,0,PythonFiles\django-multitype-file-field\896bb176\37af2a72ca2c3ac0ec431688b8c0461a1e2bd735\37af2a72ca2c3ac0ec431688b8c0461a1e2bd735_django-multitype-file-field_896bb176_20210728_204150_before_3.py,PythonFiles\django-multitype-file-field\896bb176\37af2a72ca2c3ac0ec431688b8c0461a1e2bd735\37af2a72ca2c3ac0ec431688b8c0461a1e2bd735_django-multitype-file-field_896bb176_20210728_204150_after_3.py
fc6cb87bd538fac59ea2f35754c9281be725508f,django-multitype-file-field,896bb176,2021-07-28 18:05:04,+0000,conf.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\fc6cb87bd538fac59ea2f35754c9281be725508f\fc6cb87bd538fac59ea2f35754c9281be725508f_django-multitype-file-field_896bb176_20210728_210504_before_1.py,PythonFiles\django-multitype-file-field\896bb176\fc6cb87bd538fac59ea2f35754c9281be725508f\fc6cb87bd538fac59ea2f35754c9281be725508f_django-multitype-file-field_896bb176_20210728_210504_after_1.py
fc6cb87bd538fac59ea2f35754c9281be725508f,django-multitype-file-field,896bb176,2021-07-28 18:05:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\fc6cb87bd538fac59ea2f35754c9281be725508f\fc6cb87bd538fac59ea2f35754c9281be725508f_django-multitype-file-field_896bb176_20210728_210504_before_2.py,PythonFiles\django-multitype-file-field\896bb176\fc6cb87bd538fac59ea2f35754c9281be725508f\fc6cb87bd538fac59ea2f35754c9281be725508f_django-multitype-file-field_896bb176_20210728_210504_after_2.py
fc6cb87bd538fac59ea2f35754c9281be725508f,django-multitype-file-field,896bb176,2021-07-28 18:05:04,+0000,setup.py,MODIFY,1,1,PythonFiles\django-multitype-file-field\896bb176\fc6cb87bd538fac59ea2f35754c9281be725508f\fc6cb87bd538fac59ea2f35754c9281be725508f_django-multitype-file-field_896bb176_20210728_210504_before_4.py,PythonFiles\django-multitype-file-field\896bb176\fc6cb87bd538fac59ea2f35754c9281be725508f\fc6cb87bd538fac59ea2f35754c9281be725508f_django-multitype-file-field_896bb176_20210728_210504_after_4.py
