CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5233a7fde8049f3ef1920a6db3c8ed354d411451,graphlib,dfafdbf1,2014-01-06 01:13:17,+0000,__init__.py,MODIFY,0,2,PythonFiles\graphlib\dfafdbf1\5233a7fde8049f3ef1920a6db3c8ed354d411451\5233a7fde8049f3ef1920a6db3c8ed354d411451_graphlib_dfafdbf1_20140105_201317_before_1.py,PythonFiles\graphlib\dfafdbf1\5233a7fde8049f3ef1920a6db3c8ed354d411451\5233a7fde8049f3ef1920a6db3c8ed354d411451_graphlib_dfafdbf1_20140105_201317_after_1.py
5233a7fde8049f3ef1920a6db3c8ed354d411451,graphlib,dfafdbf1,2014-01-06 01:13:17,+0000,setup.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\5233a7fde8049f3ef1920a6db3c8ed354d411451\5233a7fde8049f3ef1920a6db3c8ed354d411451_graphlib_dfafdbf1_20140105_201317_before_2.py,PythonFiles\graphlib\dfafdbf1\5233a7fde8049f3ef1920a6db3c8ed354d411451\5233a7fde8049f3ef1920a6db3c8ed354d411451_graphlib_dfafdbf1_20140105_201317_after_2.py
fdb942c96feac319c5b016b6090834818052256e,graphlib,dfafdbf1,2014-01-06 16:20:28,+0000,graph.py,MODIFY,23,13,PythonFiles\graphlib\dfafdbf1\fdb942c96feac319c5b016b6090834818052256e\fdb942c96feac319c5b016b6090834818052256e_graphlib_dfafdbf1_20140106_112028_before_1.py,PythonFiles\graphlib\dfafdbf1\fdb942c96feac319c5b016b6090834818052256e\fdb942c96feac319c5b016b6090834818052256e_graphlib_dfafdbf1_20140106_112028_after_1.py
1da65a72991bb8c4d2afdefe2e7400561f753a6a,graphlib,dfafdbf1,2014-01-06 16:20:48,+0000,serialize.py,MODIFY,3,2,PythonFiles\graphlib\dfafdbf1\1da65a72991bb8c4d2afdefe2e7400561f753a6a\1da65a72991bb8c4d2afdefe2e7400561f753a6a_graphlib_dfafdbf1_20140106_112048_before_1.py,PythonFiles\graphlib\dfafdbf1\1da65a72991bb8c4d2afdefe2e7400561f753a6a\1da65a72991bb8c4d2afdefe2e7400561f753a6a_graphlib_dfafdbf1_20140106_112048_after_1.py
91802059c32b37034ffcc398fe3b0ef7eae6f23e,graphlib,dfafdbf1,2014-01-06 16:27:16,+0000,neo4j.py,ADD,270,0,,PythonFiles\graphlib\dfafdbf1\91802059c32b37034ffcc398fe3b0ef7eae6f23e\91802059c32b37034ffcc398fe3b0ef7eae6f23e_graphlib_dfafdbf1_20140106_112716_after_3.py
91802059c32b37034ffcc398fe3b0ef7eae6f23e,graphlib,dfafdbf1,2014-01-06 16:27:16,+0000,neo4j.py,ADD,89,0,,PythonFiles\graphlib\dfafdbf1\91802059c32b37034ffcc398fe3b0ef7eae6f23e\91802059c32b37034ffcc398fe3b0ef7eae6f23e_graphlib_dfafdbf1_20140106_112716_after_4.py
4788b256bad3710bf27a59a56dc6a269404b3498,graphlib,dfafdbf1,2014-01-06 16:51:55,+0000,graph.py,MODIFY,3,3,PythonFiles\graphlib\dfafdbf1\4788b256bad3710bf27a59a56dc6a269404b3498\4788b256bad3710bf27a59a56dc6a269404b3498_graphlib_dfafdbf1_20140106_115155_before_1.py,PythonFiles\graphlib\dfafdbf1\4788b256bad3710bf27a59a56dc6a269404b3498\4788b256bad3710bf27a59a56dc6a269404b3498_graphlib_dfafdbf1_20140106_115155_after_1.py
6ea69a90e6e46bf50cfd33f2ea10a9c74bf6c5cd,graphlib,dfafdbf1,2014-01-07 13:25:30,+0000,serialize.py,MODIFY,19,12,PythonFiles\graphlib\dfafdbf1\6ea69a90e6e46bf50cfd33f2ea10a9c74bf6c5cd\6ea69a90e6e46bf50cfd33f2ea10a9c74bf6c5cd_graphlib_dfafdbf1_20140107_082530_before_1.py,PythonFiles\graphlib\dfafdbf1\6ea69a90e6e46bf50cfd33f2ea10a9c74bf6c5cd\6ea69a90e6e46bf50cfd33f2ea10a9c74bf6c5cd_graphlib_dfafdbf1_20140107_082530_after_1.py
9384a053a98aa879eb1c5f489e1f47dc8914f35f,graphlib,dfafdbf1,2014-01-08 13:36:51,+0000,serialize.py,MODIFY,9,13,PythonFiles\graphlib\dfafdbf1\9384a053a98aa879eb1c5f489e1f47dc8914f35f\9384a053a98aa879eb1c5f489e1f47dc8914f35f_graphlib_dfafdbf1_20140108_083651_before_1.py,PythonFiles\graphlib\dfafdbf1\9384a053a98aa879eb1c5f489e1f47dc8914f35f\9384a053a98aa879eb1c5f489e1f47dc8914f35f_graphlib_dfafdbf1_20140108_083651_after_1.py
9384a053a98aa879eb1c5f489e1f47dc8914f35f,graphlib,dfafdbf1,2014-01-08 13:36:51,+0000,neo4j.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\9384a053a98aa879eb1c5f489e1f47dc8914f35f\9384a053a98aa879eb1c5f489e1f47dc8914f35f_graphlib_dfafdbf1_20140108_083651_before_2.py,PythonFiles\graphlib\dfafdbf1\9384a053a98aa879eb1c5f489e1f47dc8914f35f\9384a053a98aa879eb1c5f489e1f47dc8914f35f_graphlib_dfafdbf1_20140108_083651_after_2.py
9384a053a98aa879eb1c5f489e1f47dc8914f35f,graphlib,dfafdbf1,2014-01-08 13:36:51,+0000,serialize.py,MODIFY,1,2,PythonFiles\graphlib\dfafdbf1\9384a053a98aa879eb1c5f489e1f47dc8914f35f\9384a053a98aa879eb1c5f489e1f47dc8914f35f_graphlib_dfafdbf1_20140108_083651_before_3.py,PythonFiles\graphlib\dfafdbf1\9384a053a98aa879eb1c5f489e1f47dc8914f35f\9384a053a98aa879eb1c5f489e1f47dc8914f35f_graphlib_dfafdbf1_20140108_083651_after_3.py
6162ab4c44da77ab92c87564bc5011bb8c3dc094,graphlib,dfafdbf1,2014-01-08 13:58:00,+0000,neo4j.py,MODIFY,254,137,PythonFiles\graphlib\dfafdbf1\6162ab4c44da77ab92c87564bc5011bb8c3dc094\6162ab4c44da77ab92c87564bc5011bb8c3dc094_graphlib_dfafdbf1_20140108_085800_before_2.py,PythonFiles\graphlib\dfafdbf1\6162ab4c44da77ab92c87564bc5011bb8c3dc094\6162ab4c44da77ab92c87564bc5011bb8c3dc094_graphlib_dfafdbf1_20140108_085800_after_2.py
6162ab4c44da77ab92c87564bc5011bb8c3dc094,graphlib,dfafdbf1,2014-01-08 13:58:00,+0000,neo4j.py,MODIFY,4,3,PythonFiles\graphlib\dfafdbf1\6162ab4c44da77ab92c87564bc5011bb8c3dc094\6162ab4c44da77ab92c87564bc5011bb8c3dc094_graphlib_dfafdbf1_20140108_085800_before_3.py,PythonFiles\graphlib\dfafdbf1\6162ab4c44da77ab92c87564bc5011bb8c3dc094\6162ab4c44da77ab92c87564bc5011bb8c3dc094_graphlib_dfafdbf1_20140108_085800_after_3.py
b53bb19d4909d12c234adb05e0c3c63e24ed2db3,graphlib,dfafdbf1,2014-01-08 17:51:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\b53bb19d4909d12c234adb05e0c3c63e24ed2db3\b53bb19d4909d12c234adb05e0c3c63e24ed2db3_graphlib_dfafdbf1_20140108_125126_before_1.py,PythonFiles\graphlib\dfafdbf1\b53bb19d4909d12c234adb05e0c3c63e24ed2db3\b53bb19d4909d12c234adb05e0c3c63e24ed2db3_graphlib_dfafdbf1_20140108_125126_after_1.py
5425c2823742ade3983c406ef74d365e3998e1c2,graphlib,dfafdbf1,2014-01-08 18:04:49,+0000,__init__.py,MODIFY,2,2,PythonFiles\graphlib\dfafdbf1\5425c2823742ade3983c406ef74d365e3998e1c2\5425c2823742ade3983c406ef74d365e3998e1c2_graphlib_dfafdbf1_20140108_130449_before_1.py,PythonFiles\graphlib\dfafdbf1\5425c2823742ade3983c406ef74d365e3998e1c2\5425c2823742ade3983c406ef74d365e3998e1c2_graphlib_dfafdbf1_20140108_130449_after_1.py
f040cb5b2cd270c77ff1d8188c75ee5071958d97,graphlib,dfafdbf1,2014-01-10 18:58:27,+0000,graph.py,MODIFY,15,0,PythonFiles\graphlib\dfafdbf1\f040cb5b2cd270c77ff1d8188c75ee5071958d97\f040cb5b2cd270c77ff1d8188c75ee5071958d97_graphlib_dfafdbf1_20140110_135827_before_1.py,PythonFiles\graphlib\dfafdbf1\f040cb5b2cd270c77ff1d8188c75ee5071958d97\f040cb5b2cd270c77ff1d8188c75ee5071958d97_graphlib_dfafdbf1_20140110_135827_after_1.py
f040cb5b2cd270c77ff1d8188c75ee5071958d97,graphlib,dfafdbf1,2014-01-10 18:58:27,+0000,graph.py,MODIFY,11,0,PythonFiles\graphlib\dfafdbf1\f040cb5b2cd270c77ff1d8188c75ee5071958d97\f040cb5b2cd270c77ff1d8188c75ee5071958d97_graphlib_dfafdbf1_20140110_135827_before_2.py,PythonFiles\graphlib\dfafdbf1\f040cb5b2cd270c77ff1d8188c75ee5071958d97\f040cb5b2cd270c77ff1d8188c75ee5071958d97_graphlib_dfafdbf1_20140110_135827_after_2.py
1d917c7324a2b4f8150c8979600353604f738f6a,graphlib,dfafdbf1,2014-01-10 21:51:07,+0000,graph.py,MODIFY,219,112,PythonFiles\graphlib\dfafdbf1\1d917c7324a2b4f8150c8979600353604f738f6a\1d917c7324a2b4f8150c8979600353604f738f6a_graphlib_dfafdbf1_20140110_165107_before_1.py,PythonFiles\graphlib\dfafdbf1\1d917c7324a2b4f8150c8979600353604f738f6a\1d917c7324a2b4f8150c8979600353604f738f6a_graphlib_dfafdbf1_20140110_165107_after_1.py
1d917c7324a2b4f8150c8979600353604f738f6a,graphlib,dfafdbf1,2014-01-10 21:51:07,+0000,serialize.py,MODIFY,16,11,PythonFiles\graphlib\dfafdbf1\1d917c7324a2b4f8150c8979600353604f738f6a\1d917c7324a2b4f8150c8979600353604f738f6a_graphlib_dfafdbf1_20140110_165107_before_2.py,PythonFiles\graphlib\dfafdbf1\1d917c7324a2b4f8150c8979600353604f738f6a\1d917c7324a2b4f8150c8979600353604f738f6a_graphlib_dfafdbf1_20140110_165107_after_2.py
1d917c7324a2b4f8150c8979600353604f738f6a,graphlib,dfafdbf1,2014-01-10 21:51:07,+0000,graph.py,MODIFY,129,54,PythonFiles\graphlib\dfafdbf1\1d917c7324a2b4f8150c8979600353604f738f6a\1d917c7324a2b4f8150c8979600353604f738f6a_graphlib_dfafdbf1_20140110_165107_before_3.py,PythonFiles\graphlib\dfafdbf1\1d917c7324a2b4f8150c8979600353604f738f6a\1d917c7324a2b4f8150c8979600353604f738f6a_graphlib_dfafdbf1_20140110_165107_after_3.py
dfc66ceec1774b80085dbfcdc131ac7103c2c8c9,graphlib,dfafdbf1,2014-01-10 21:57:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\dfc66ceec1774b80085dbfcdc131ac7103c2c8c9\dfc66ceec1774b80085dbfcdc131ac7103c2c8c9_graphlib_dfafdbf1_20140110_165702_before_1.py,PythonFiles\graphlib\dfafdbf1\dfc66ceec1774b80085dbfcdc131ac7103c2c8c9\dfc66ceec1774b80085dbfcdc131ac7103c2c8c9_graphlib_dfafdbf1_20140110_165702_after_1.py
dfc66ceec1774b80085dbfcdc131ac7103c2c8c9,graphlib,dfafdbf1,2014-01-10 21:57:02,+0000,serializer.py,RENAME,0,0,,
dfc66ceec1774b80085dbfcdc131ac7103c2c8c9,graphlib,dfafdbf1,2014-01-10 21:57:02,+0000,serializer.py,RENAME,0,0,,
c00bdbb975168bb8f64928d80f72c10141f5c95c,graphlib,dfafdbf1,2014-01-10 21:57:50,+0000,serializer.py,MODIFY,50,0,PythonFiles\graphlib\dfafdbf1\c00bdbb975168bb8f64928d80f72c10141f5c95c\c00bdbb975168bb8f64928d80f72c10141f5c95c_graphlib_dfafdbf1_20140110_165750_before_1.py,PythonFiles\graphlib\dfafdbf1\c00bdbb975168bb8f64928d80f72c10141f5c95c\c00bdbb975168bb8f64928d80f72c10141f5c95c_graphlib_dfafdbf1_20140110_165750_after_1.py
c00bdbb975168bb8f64928d80f72c10141f5c95c,graphlib,dfafdbf1,2014-01-10 21:57:50,+0000,neo4j.py,MODIFY,5,0,PythonFiles\graphlib\dfafdbf1\c00bdbb975168bb8f64928d80f72c10141f5c95c\c00bdbb975168bb8f64928d80f72c10141f5c95c_graphlib_dfafdbf1_20140110_165750_before_2.py,PythonFiles\graphlib\dfafdbf1\c00bdbb975168bb8f64928d80f72c10141f5c95c\c00bdbb975168bb8f64928d80f72c10141f5c95c_graphlib_dfafdbf1_20140110_165750_after_2.py
b6b7934e0762d28c6f09f5523ff2452845681e71,graphlib,dfafdbf1,2014-01-10 21:58:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\b6b7934e0762d28c6f09f5523ff2452845681e71\b6b7934e0762d28c6f09f5523ff2452845681e71_graphlib_dfafdbf1_20140110_165837_before_1.py,PythonFiles\graphlib\dfafdbf1\b6b7934e0762d28c6f09f5523ff2452845681e71\b6b7934e0762d28c6f09f5523ff2452845681e71_graphlib_dfafdbf1_20140110_165837_after_1.py
c03611d82c1efae18048da7c0065d0d519db3521,graphlib,dfafdbf1,2014-01-10 21:59:18,+0000,__init__.py,MODIFY,2,2,PythonFiles\graphlib\dfafdbf1\c03611d82c1efae18048da7c0065d0d519db3521\c03611d82c1efae18048da7c0065d0d519db3521_graphlib_dfafdbf1_20140110_165918_before_1.py,PythonFiles\graphlib\dfafdbf1\c03611d82c1efae18048da7c0065d0d519db3521\c03611d82c1efae18048da7c0065d0d519db3521_graphlib_dfafdbf1_20140110_165918_after_1.py
83ddb154743360f4e66350cd92e2b7e1a1c547d1,graphlib,dfafdbf1,2014-01-10 22:19:38,+0000,graph.py,MODIFY,2,3,PythonFiles\graphlib\dfafdbf1\83ddb154743360f4e66350cd92e2b7e1a1c547d1\83ddb154743360f4e66350cd92e2b7e1a1c547d1_graphlib_dfafdbf1_20140110_171938_before_1.py,PythonFiles\graphlib\dfafdbf1\83ddb154743360f4e66350cd92e2b7e1a1c547d1\83ddb154743360f4e66350cd92e2b7e1a1c547d1_graphlib_dfafdbf1_20140110_171938_after_1.py
83ddb154743360f4e66350cd92e2b7e1a1c547d1,graphlib,dfafdbf1,2014-01-10 22:19:38,+0000,graph.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\83ddb154743360f4e66350cd92e2b7e1a1c547d1\83ddb154743360f4e66350cd92e2b7e1a1c547d1_graphlib_dfafdbf1_20140110_171938_before_2.py,PythonFiles\graphlib\dfafdbf1\83ddb154743360f4e66350cd92e2b7e1a1c547d1\83ddb154743360f4e66350cd92e2b7e1a1c547d1_graphlib_dfafdbf1_20140110_171938_after_2.py
4ffcd216ca92214b518fc06746c5bfb6caa17718,graphlib,dfafdbf1,2014-01-10 22:30:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\4ffcd216ca92214b518fc06746c5bfb6caa17718\4ffcd216ca92214b518fc06746c5bfb6caa17718_graphlib_dfafdbf1_20140110_173009_before_1.py,PythonFiles\graphlib\dfafdbf1\4ffcd216ca92214b518fc06746c5bfb6caa17718\4ffcd216ca92214b518fc06746c5bfb6caa17718_graphlib_dfafdbf1_20140110_173009_after_1.py
d5d29510de30e9c721719858a53a10ba96651e21,graphlib,dfafdbf1,2014-01-10 22:30:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\graphlib\dfafdbf1\d5d29510de30e9c721719858a53a10ba96651e21\d5d29510de30e9c721719858a53a10ba96651e21_graphlib_dfafdbf1_20140110_173038_before_1.py,PythonFiles\graphlib\dfafdbf1\d5d29510de30e9c721719858a53a10ba96651e21\d5d29510de30e9c721719858a53a10ba96651e21_graphlib_dfafdbf1_20140110_173038_after_1.py
5b9e2ada68e2280f4f2a973f593d348e333dc99e,graphlib,dfafdbf1,2014-06-12 18:03:44,+0000,graph.py,MODIFY,3,3,PythonFiles\graphlib\dfafdbf1\5b9e2ada68e2280f4f2a973f593d348e333dc99e\5b9e2ada68e2280f4f2a973f593d348e333dc99e_graphlib_dfafdbf1_20140612_140344_before_1.py,PythonFiles\graphlib\dfafdbf1\5b9e2ada68e2280f4f2a973f593d348e333dc99e\5b9e2ada68e2280f4f2a973f593d348e333dc99e_graphlib_dfafdbf1_20140612_140344_after_1.py
24d8ab99cdf39b464ccbd3d04a86e09cad2dac59,graphlib,dfafdbf1,2014-01-28 01:48:10,+0000,serializer.py,MODIFY,27,21,PythonFiles\graphlib\dfafdbf1\24d8ab99cdf39b464ccbd3d04a86e09cad2dac59\24d8ab99cdf39b464ccbd3d04a86e09cad2dac59_graphlib_dfafdbf1_20140127_204810_before_1.py,PythonFiles\graphlib\dfafdbf1\24d8ab99cdf39b464ccbd3d04a86e09cad2dac59\24d8ab99cdf39b464ccbd3d04a86e09cad2dac59_graphlib_dfafdbf1_20140127_204810_after_1.py
614e04f4a332a96314c0e71280b41e1d8dfb5c4d,graphlib,dfafdbf1,2014-02-04 15:15:48,+0000,serializer.py,MODIFY,25,6,PythonFiles\graphlib\dfafdbf1\614e04f4a332a96314c0e71280b41e1d8dfb5c4d\614e04f4a332a96314c0e71280b41e1d8dfb5c4d_graphlib_dfafdbf1_20140204_101548_before_1.py,PythonFiles\graphlib\dfafdbf1\614e04f4a332a96314c0e71280b41e1d8dfb5c4d\614e04f4a332a96314c0e71280b41e1d8dfb5c4d_graphlib_dfafdbf1_20140204_101548_after_1.py
614e04f4a332a96314c0e71280b41e1d8dfb5c4d,graphlib,dfafdbf1,2014-02-04 15:15:48,+0000,serializer.py,MODIFY,2,1,PythonFiles\graphlib\dfafdbf1\614e04f4a332a96314c0e71280b41e1d8dfb5c4d\614e04f4a332a96314c0e71280b41e1d8dfb5c4d_graphlib_dfafdbf1_20140204_101548_before_2.py,PythonFiles\graphlib\dfafdbf1\614e04f4a332a96314c0e71280b41e1d8dfb5c4d\614e04f4a332a96314c0e71280b41e1d8dfb5c4d_graphlib_dfafdbf1_20140204_101548_after_2.py
5eef894e2fd629d473a63e41e1d267876a058816,graphlib,dfafdbf1,2014-06-12 18:11:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphlib\dfafdbf1\5eef894e2fd629d473a63e41e1d267876a058816\5eef894e2fd629d473a63e41e1d267876a058816_graphlib_dfafdbf1_20140612_141124_before_1.py,PythonFiles\graphlib\dfafdbf1\5eef894e2fd629d473a63e41e1d267876a058816\5eef894e2fd629d473a63e41e1d267876a058816_graphlib_dfafdbf1_20140612_141124_after_1.py
306ffc7a110d765ea594886f270c98f0556212e9,graphlib,dfafdbf1,2014-06-12 18:11:58,+0000,__init__.py,MODIFY,2,2,PythonFiles\graphlib\dfafdbf1\306ffc7a110d765ea594886f270c98f0556212e9\306ffc7a110d765ea594886f270c98f0556212e9_graphlib_dfafdbf1_20140612_141158_before_1.py,PythonFiles\graphlib\dfafdbf1\306ffc7a110d765ea594886f270c98f0556212e9\306ffc7a110d765ea594886f270c98f0556212e9_graphlib_dfafdbf1_20140612_141158_after_1.py
