CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a25fcaa2433839631083aafeda5bac5921e0d4fa,django-italian-utils,e8716066,2014-08-27 17:45:38,+0000,tests.py,MODIFY,11,1,PythonFiles\django-italian-utils\e8716066\a25fcaa2433839631083aafeda5bac5921e0d4fa\a25fcaa2433839631083aafeda5bac5921e0d4fa_django-italian-utils_e8716066_20140827_194538_before_1.py,PythonFiles\django-italian-utils\e8716066\a25fcaa2433839631083aafeda5bac5921e0d4fa\a25fcaa2433839631083aafeda5bac5921e0d4fa_django-italian-utils_e8716066_20140827_194538_after_1.py
5eb0cd03bcd905839c2d1fd88a181d265e8b3e2a,django-italian-utils,e8716066,2014-08-27 18:05:49,+0000,tests.py,MODIFY,13,0,PythonFiles\django-italian-utils\e8716066\5eb0cd03bcd905839c2d1fd88a181d265e8b3e2a\5eb0cd03bcd905839c2d1fd88a181d265e8b3e2a_django-italian-utils_e8716066_20140827_200549_before_1.py,PythonFiles\django-italian-utils\e8716066\5eb0cd03bcd905839c2d1fd88a181d265e8b3e2a\5eb0cd03bcd905839c2d1fd88a181d265e8b3e2a_django-italian-utils_e8716066_20140827_200549_after_1.py
3bce9aaf35a5e25e525a6e526506b47b7f38c17f,django-italian-utils,e8716066,2014-08-27 18:18:50,+0000,tests.py,MODIFY,2,8,PythonFiles\django-italian-utils\e8716066\3bce9aaf35a5e25e525a6e526506b47b7f38c17f\3bce9aaf35a5e25e525a6e526506b47b7f38c17f_django-italian-utils_e8716066_20140827_201850_before_1.py,PythonFiles\django-italian-utils\e8716066\3bce9aaf35a5e25e525a6e526506b47b7f38c17f\3bce9aaf35a5e25e525a6e526506b47b7f38c17f_django-italian-utils_e8716066_20140827_201850_after_1.py
25570699f6eb9ed7c5d08ae301c3c59f090476ee,django-italian-utils,e8716066,2014-08-27 20:28:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-italian-utils\e8716066\25570699f6eb9ed7c5d08ae301c3c59f090476ee\25570699f6eb9ed7c5d08ae301c3c59f090476ee_django-italian-utils_e8716066_20140827_222856_before_1.py,PythonFiles\django-italian-utils\e8716066\25570699f6eb9ed7c5d08ae301c3c59f090476ee\25570699f6eb9ed7c5d08ae301c3c59f090476ee_django-italian-utils_e8716066_20140827_222856_after_1.py
09d1ef18965ea678c3e2fbec73b94b00b4b06ee3,django-italian-utils,e8716066,2014-08-27 21:49:08,+0000,__init__.py,ADD,0,0,,
09d1ef18965ea678c3e2fbec73b94b00b4b06ee3,django-italian-utils,e8716066,2014-08-27 21:49:08,+0000,__init__.py,ADD,0,0,,
09d1ef18965ea678c3e2fbec73b94b00b4b06ee3,django-italian-utils,e8716066,2014-08-27 21:49:08,+0000,importacomuni.py,ADD,49,0,,PythonFiles\django-italian-utils\e8716066\09d1ef18965ea678c3e2fbec73b94b00b4b06ee3\09d1ef18965ea678c3e2fbec73b94b00b4b06ee3_django-italian-utils_e8716066_20140827_234908_after_3.py
6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c,django-italian-utils,e8716066,2014-08-28 16:42:29,+0000,importacomuni.py,MODIFY,7,2,PythonFiles\django-italian-utils\e8716066\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c_django-italian-utils_e8716066_20140828_184229_before_1.py,PythonFiles\django-italian-utils\e8716066\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c_django-italian-utils_e8716066_20140828_184229_after_1.py
6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c,django-italian-utils,e8716066,2014-08-28 16:42:29,+0000,0001_initial.py,ADD,24,0,,PythonFiles\django-italian-utils\e8716066\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c_django-italian-utils_e8716066_20140828_184229_after_2.py
6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c,django-italian-utils,e8716066,2014-08-28 16:42:29,+0000,0002_auto_20140828_1839.py,ADD,23,0,,PythonFiles\django-italian-utils\e8716066\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c_django-italian-utils_e8716066_20140828_184229_after_3.py
6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c,django-italian-utils,e8716066,2014-08-28 16:42:29,+0000,__init__.py,ADD,0,0,,
6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c,django-italian-utils,e8716066,2014-08-28 16:42:29,+0000,models.py,ADD,15,0,,PythonFiles\django-italian-utils\e8716066\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c\6b3607bf663af319df8ecdbe3c4e1e5f05ca2a4c_django-italian-utils_e8716066_20140828_184229_after_5.py
ab0d9cb48ef375a8993e9b28e698ae42f0d4c3e5,django-italian-utils,e8716066,2014-08-28 17:08:10,+0000,importacomuni.py,MODIFY,0,5,PythonFiles\django-italian-utils\e8716066\ab0d9cb48ef375a8993e9b28e698ae42f0d4c3e5\ab0d9cb48ef375a8993e9b28e698ae42f0d4c3e5_django-italian-utils_e8716066_20140828_190810_before_1.py,PythonFiles\django-italian-utils\e8716066\ab0d9cb48ef375a8993e9b28e698ae42f0d4c3e5\ab0d9cb48ef375a8993e9b28e698ae42f0d4c3e5_django-italian-utils_e8716066_20140828_190810_after_1.py
52d53d73499b2ba76bdaedf785dbd74576af60f5,django-italian-utils,e8716066,2014-08-28 17:08:16,+0000,setup.py,MODIFY,1,1,PythonFiles\django-italian-utils\e8716066\52d53d73499b2ba76bdaedf785dbd74576af60f5\52d53d73499b2ba76bdaedf785dbd74576af60f5_django-italian-utils_e8716066_20140828_190816_before_1.py,PythonFiles\django-italian-utils\e8716066\52d53d73499b2ba76bdaedf785dbd74576af60f5\52d53d73499b2ba76bdaedf785dbd74576af60f5_django-italian-utils_e8716066_20140828_190816_after_1.py
4fc6c0025b8f22366ceb4319f9cb381f25d5953a,django-italian-utils,e8716066,2014-08-29 21:58:35,+0000,tests.py,MODIFY,7,0,PythonFiles\django-italian-utils\e8716066\4fc6c0025b8f22366ceb4319f9cb381f25d5953a\4fc6c0025b8f22366ceb4319f9cb381f25d5953a_django-italian-utils_e8716066_20140829_235835_before_1.py,PythonFiles\django-italian-utils\e8716066\4fc6c0025b8f22366ceb4319f9cb381f25d5953a\4fc6c0025b8f22366ceb4319f9cb381f25d5953a_django-italian-utils_e8716066_20140829_235835_after_1.py
3297f735e6649ef2809909578c419c40ba5dcfb5,django-italian-utils,e8716066,2014-08-29 22:14:10,+0000,__init__.py,ADD,1,0,,PythonFiles\django-italian-utils\e8716066\3297f735e6649ef2809909578c419c40ba5dcfb5\3297f735e6649ef2809909578c419c40ba5dcfb5_django-italian-utils_e8716066_20140830_001410_after_1.py
3297f735e6649ef2809909578c419c40ba5dcfb5,django-italian-utils,e8716066,2014-08-29 22:14:10,+0000,tests.py,RENAME,4,3,PythonFiles\django-italian-utils\e8716066\3297f735e6649ef2809909578c419c40ba5dcfb5\3297f735e6649ef2809909578c419c40ba5dcfb5_django-italian-utils_e8716066_20140830_001410_before_2.py,PythonFiles\django-italian-utils\e8716066\3297f735e6649ef2809909578c419c40ba5dcfb5\3297f735e6649ef2809909578c419c40ba5dcfb5_django-italian-utils_e8716066_20140830_001410_after_2.py
c553d21ed9cf9cf17f30322570fc9f3298e64226,django-italian-utils,e8716066,2014-08-29 22:30:18,+0000,tests.py,MODIFY,17,0,PythonFiles\django-italian-utils\e8716066\c553d21ed9cf9cf17f30322570fc9f3298e64226\c553d21ed9cf9cf17f30322570fc9f3298e64226_django-italian-utils_e8716066_20140830_003018_before_3.py,PythonFiles\django-italian-utils\e8716066\c553d21ed9cf9cf17f30322570fc9f3298e64226\c553d21ed9cf9cf17f30322570fc9f3298e64226_django-italian-utils_e8716066_20140830_003018_after_3.py
64788adda7203ebc3ddea14424e2b1e899d9d362,django-italian-utils,7f18e471,2019-03-11 22:55:42,+0000,setup.py,MODIFY,4,5,PythonFiles\django-italian-utils\7f18e471\64788adda7203ebc3ddea14424e2b1e899d9d362\64788adda7203ebc3ddea14424e2b1e899d9d362_django-italian-utils_7f18e471_20190311_235542_before_1.py,PythonFiles\django-italian-utils\7f18e471\64788adda7203ebc3ddea14424e2b1e899d9d362\64788adda7203ebc3ddea14424e2b1e899d9d362_django-italian-utils_7f18e471_20190311_235542_after_1.py
3890c0131d689ed5bfaeda904a62b4ee21c1001c,django-italian-utils,1709d6b7,2019-03-12 01:01:10,+0000,importacomuni.py,MODIFY,22,38,PythonFiles\django-italian-utils\1709d6b7\3890c0131d689ed5bfaeda904a62b4ee21c1001c\3890c0131d689ed5bfaeda904a62b4ee21c1001c_django-italian-utils_1709d6b7_20190312_020110_before_2.py,PythonFiles\django-italian-utils\1709d6b7\3890c0131d689ed5bfaeda904a62b4ee21c1001c\3890c0131d689ed5bfaeda904a62b4ee21c1001c_django-italian-utils_1709d6b7_20190312_020110_after_2.py
3890c0131d689ed5bfaeda904a62b4ee21c1001c,django-italian-utils,1709d6b7,2019-03-12 01:01:10,+0000,tests.py,MODIFY,1,2,PythonFiles\django-italian-utils\1709d6b7\3890c0131d689ed5bfaeda904a62b4ee21c1001c\3890c0131d689ed5bfaeda904a62b4ee21c1001c_django-italian-utils_1709d6b7_20190312_020110_before_3.py,PythonFiles\django-italian-utils\1709d6b7\3890c0131d689ed5bfaeda904a62b4ee21c1001c\3890c0131d689ed5bfaeda904a62b4ee21c1001c_django-italian-utils_1709d6b7_20190312_020110_after_3.py
2f9a2390cc5cec515b1841df9a149723386d1725,django-italian-utils,1709d6b7,2019-03-12 01:07:31,+0000,tests.py,MODIFY,1,1,PythonFiles\django-italian-utils\1709d6b7\2f9a2390cc5cec515b1841df9a149723386d1725\2f9a2390cc5cec515b1841df9a149723386d1725_django-italian-utils_1709d6b7_20190312_020731_before_2.py,PythonFiles\django-italian-utils\1709d6b7\2f9a2390cc5cec515b1841df9a149723386d1725\2f9a2390cc5cec515b1841df9a149723386d1725_django-italian-utils_1709d6b7_20190312_020731_after_2.py
0ba83bfdcf9be65d037d663ed4f0be87d3921363,django-italian-utils,39e6ecf4,2019-03-12 14:01:34,+0000,setup.py,MODIFY,5,2,PythonFiles\django-italian-utils\39e6ecf4\0ba83bfdcf9be65d037d663ed4f0be87d3921363\0ba83bfdcf9be65d037d663ed4f0be87d3921363_django-italian-utils_39e6ecf4_20190312_150134_before_2.py,PythonFiles\django-italian-utils\39e6ecf4\0ba83bfdcf9be65d037d663ed4f0be87d3921363\0ba83bfdcf9be65d037d663ed4f0be87d3921363_django-italian-utils_39e6ecf4_20190312_150134_after_2.py
86790301fcf4fb63099abf2cd4645946a170c1a8,django-italian-utils,1709d6b7,2019-03-12 15:48:11,+0000,__init__.py,ADD,0,0,,
86790301fcf4fb63099abf2cd4645946a170c1a8,django-italian-utils,1709d6b7,2019-03-12 15:48:11,+0000,settings.py,ADD,120,0,,PythonFiles\django-italian-utils\1709d6b7\86790301fcf4fb63099abf2cd4645946a170c1a8\86790301fcf4fb63099abf2cd4645946a170c1a8_django-italian-utils_1709d6b7_20190312_164811_after_3.py
86790301fcf4fb63099abf2cd4645946a170c1a8,django-italian-utils,1709d6b7,2019-03-12 15:48:11,+0000,urls.py,ADD,21,0,,PythonFiles\django-italian-utils\1709d6b7\86790301fcf4fb63099abf2cd4645946a170c1a8\86790301fcf4fb63099abf2cd4645946a170c1a8_django-italian-utils_1709d6b7_20190312_164811_after_4.py
86790301fcf4fb63099abf2cd4645946a170c1a8,django-italian-utils,1709d6b7,2019-03-12 15:48:11,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-italian-utils\1709d6b7\86790301fcf4fb63099abf2cd4645946a170c1a8\86790301fcf4fb63099abf2cd4645946a170c1a8_django-italian-utils_1709d6b7_20190312_164811_after_5.py
86790301fcf4fb63099abf2cd4645946a170c1a8,django-italian-utils,1709d6b7,2019-03-12 15:48:11,+0000,manage.py,ADD,15,0,,PythonFiles\django-italian-utils\1709d6b7\86790301fcf4fb63099abf2cd4645946a170c1a8\86790301fcf4fb63099abf2cd4645946a170c1a8_django-italian-utils_1709d6b7_20190312_164811_after_6.py
6721cf826378c9a95d8e2a236bf44714582f24d1,django-italian-utils,1709d6b7,2019-03-12 16:31:38,+0000,settings.py,MODIFY,4,0,PythonFiles\django-italian-utils\1709d6b7\6721cf826378c9a95d8e2a236bf44714582f24d1\6721cf826378c9a95d8e2a236bf44714582f24d1_django-italian-utils_1709d6b7_20190312_173138_before_1.py,PythonFiles\django-italian-utils\1709d6b7\6721cf826378c9a95d8e2a236bf44714582f24d1\6721cf826378c9a95d8e2a236bf44714582f24d1_django-italian-utils_1709d6b7_20190312_173138_after_1.py
5df02186ebfa3b78ba83276b27723b52b622f052,django-italian-utils,1709d6b7,2019-03-12 16:32:14,+0000,tests.py,MODIFY,19,3,PythonFiles\django-italian-utils\1709d6b7\5df02186ebfa3b78ba83276b27723b52b622f052\5df02186ebfa3b78ba83276b27723b52b622f052_django-italian-utils_1709d6b7_20190312_173214_before_1.py,PythonFiles\django-italian-utils\1709d6b7\5df02186ebfa3b78ba83276b27723b52b622f052\5df02186ebfa3b78ba83276b27723b52b622f052_django-italian-utils_1709d6b7_20190312_173214_after_1.py
ebf7499a224372347694a5cdabff798b81bcaf40,django-italian-utils,1709d6b7,2019-03-12 16:40:31,+0000,settings.py,MODIFY,0,4,PythonFiles\django-italian-utils\1709d6b7\ebf7499a224372347694a5cdabff798b81bcaf40\ebf7499a224372347694a5cdabff798b81bcaf40_django-italian-utils_1709d6b7_20190312_174031_before_2.py,PythonFiles\django-italian-utils\1709d6b7\ebf7499a224372347694a5cdabff798b81bcaf40\ebf7499a224372347694a5cdabff798b81bcaf40_django-italian-utils_1709d6b7_20190312_174031_after_2.py
c1ed3718863c9a1dbdb99a91f626a563d357f0c6,django-italian-utils,1709d6b7,2019-03-12 16:52:30,+0000,settings.py,MODIFY,10,9,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_before_2.py,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_after_2.py
c1ed3718863c9a1dbdb99a91f626a563d357f0c6,django-italian-utils,1709d6b7,2019-03-12 16:52:30,+0000,urls.py,MODIFY,7,7,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_before_3.py,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_after_3.py
c1ed3718863c9a1dbdb99a91f626a563d357f0c6,django-italian-utils,1709d6b7,2019-03-12 16:52:30,+0000,wsgi.py,MODIFY,2,2,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_before_4.py,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_after_4.py
c1ed3718863c9a1dbdb99a91f626a563d357f0c6,django-italian-utils,1709d6b7,2019-03-12 16:52:30,+0000,manage.py,MODIFY,15,8,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_before_5.py,PythonFiles\django-italian-utils\1709d6b7\c1ed3718863c9a1dbdb99a91f626a563d357f0c6\c1ed3718863c9a1dbdb99a91f626a563d357f0c6_django-italian-utils_1709d6b7_20190312_175230_after_5.py
771298f02233f7f532a53a86de107befb1e068ca,django-italian-utils,1709d6b7,2019-03-14 11:34:51,+0000,importacomuni.py,MODIFY,6,2,PythonFiles\django-italian-utils\1709d6b7\771298f02233f7f532a53a86de107befb1e068ca\771298f02233f7f532a53a86de107befb1e068ca_django-italian-utils_1709d6b7_20190314_123451_before_1.py,PythonFiles\django-italian-utils\1709d6b7\771298f02233f7f532a53a86de107befb1e068ca\771298f02233f7f532a53a86de107befb1e068ca_django-italian-utils_1709d6b7_20190314_123451_after_1.py
a4958741b7328848779c685fdbbb9f80c90468ec,django-italian-utils,1709d6b7,2019-03-15 13:56:37,+0000,tests.py,MODIFY,3,0,PythonFiles\django-italian-utils\1709d6b7\a4958741b7328848779c685fdbbb9f80c90468ec\a4958741b7328848779c685fdbbb9f80c90468ec_django-italian-utils_1709d6b7_20190315_145637_before_1.py,PythonFiles\django-italian-utils\1709d6b7\a4958741b7328848779c685fdbbb9f80c90468ec\a4958741b7328848779c685fdbbb9f80c90468ec_django-italian-utils_1709d6b7_20190315_145637_after_1.py
a4958741b7328848779c685fdbbb9f80c90468ec,django-italian-utils,1709d6b7,2019-03-15 13:56:37,+0000,validators.py,MODIFY,19,1,PythonFiles\django-italian-utils\1709d6b7\a4958741b7328848779c685fdbbb9f80c90468ec\a4958741b7328848779c685fdbbb9f80c90468ec_django-italian-utils_1709d6b7_20190315_145637_before_2.py,PythonFiles\django-italian-utils\1709d6b7\a4958741b7328848779c685fdbbb9f80c90468ec\a4958741b7328848779c685fdbbb9f80c90468ec_django-italian-utils_1709d6b7_20190315_145637_after_2.py
d9b99dd03fd2d5b82abd5e794e34152288805cd2,django-italian-utils,1709d6b7,2019-03-15 13:58:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-italian-utils\1709d6b7\d9b99dd03fd2d5b82abd5e794e34152288805cd2\d9b99dd03fd2d5b82abd5e794e34152288805cd2_django-italian-utils_1709d6b7_20190315_145820_before_1.py,PythonFiles\django-italian-utils\1709d6b7\d9b99dd03fd2d5b82abd5e794e34152288805cd2\d9b99dd03fd2d5b82abd5e794e34152288805cd2_django-italian-utils_1709d6b7_20190315_145820_after_1.py
522a39d35f47aa9e3e00305196d0754787107c70,django-italian-utils,e8716066,2019-04-03 17:50:31,+0000,validators.py,MODIFY,1,1,PythonFiles\django-italian-utils\e8716066\522a39d35f47aa9e3e00305196d0754787107c70\522a39d35f47aa9e3e00305196d0754787107c70_django-italian-utils_e8716066_20190403_195031_before_1.py,PythonFiles\django-italian-utils\e8716066\522a39d35f47aa9e3e00305196d0754787107c70\522a39d35f47aa9e3e00305196d0754787107c70_django-italian-utils_e8716066_20190403_195031_after_1.py
c62bcab18e38712ce2346cc5fe11f7c01759a431,django-italian-utils,e8716066,2019-04-03 20:57:19,+0000,setup.py,MODIFY,1,1,PythonFiles\django-italian-utils\e8716066\c62bcab18e38712ce2346cc5fe11f7c01759a431\c62bcab18e38712ce2346cc5fe11f7c01759a431_django-italian-utils_e8716066_20190403_225719_before_1.py,PythonFiles\django-italian-utils\e8716066\c62bcab18e38712ce2346cc5fe11f7c01759a431\c62bcab18e38712ce2346cc5fe11f7c01759a431_django-italian-utils_e8716066_20190403_225719_after_1.py
