CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b57a486118065e88520721c32a3a6cd6bba53c9d,trip,62474891,2017-04-05 03:32:39,+0000,adapters.py,MODIFY,10,9,PythonFiles\trip\62474891\b57a486118065e88520721c32a3a6cd6bba53c9d\b57a486118065e88520721c32a3a6cd6bba53c9d_trip_62474891_20170405_113239_before_1.py,PythonFiles\trip\62474891\b57a486118065e88520721c32a3a6cd6bba53c9d\b57a486118065e88520721c32a3a6cd6bba53c9d_trip_62474891_20170405_113239_after_1.py
b57a486118065e88520721c32a3a6cd6bba53c9d,trip,62474891,2017-04-05 03:32:39,+0000,models.py,MODIFY,9,6,PythonFiles\trip\62474891\b57a486118065e88520721c32a3a6cd6bba53c9d\b57a486118065e88520721c32a3a6cd6bba53c9d_trip_62474891_20170405_113239_before_2.py,PythonFiles\trip\62474891\b57a486118065e88520721c32a3a6cd6bba53c9d\b57a486118065e88520721c32a3a6cd6bba53c9d_trip_62474891_20170405_113239_after_2.py
b57a486118065e88520721c32a3a6cd6bba53c9d,trip,62474891,2017-04-05 03:32:39,+0000,sessions.py,MODIFY,2,0,PythonFiles\trip\62474891\b57a486118065e88520721c32a3a6cd6bba53c9d\b57a486118065e88520721c32a3a6cd6bba53c9d_trip_62474891_20170405_113239_before_3.py,PythonFiles\trip\62474891\b57a486118065e88520721c32a3a6cd6bba53c9d\b57a486118065e88520721c32a3a6cd6bba53c9d_trip_62474891_20170405_113239_after_3.py
b2256b77bf4b0da5124a66728dafb6ea0d6332ac,trip,62474891,2017-04-06 09:30:09,+0000,setcookies.py,MODIFY,17,0,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_before_1.py,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_after_1.py
b2256b77bf4b0da5124a66728dafb6ea0d6332ac,trip,62474891,2017-04-06 09:30:09,+0000,__init__.py,MODIFY,2,0,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_before_2.py,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_after_2.py
b2256b77bf4b0da5124a66728dafb6ea0d6332ac,trip,62474891,2017-04-06 09:30:09,+0000,adapters.py,MODIFY,10,6,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_before_3.py,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_after_3.py
b2256b77bf4b0da5124a66728dafb6ea0d6332ac,trip,62474891,2017-04-06 09:30:09,+0000,models.py,MODIFY,3,3,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_before_4.py,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_after_4.py
b2256b77bf4b0da5124a66728dafb6ea0d6332ac,trip,62474891,2017-04-06 09:30:09,+0000,sessions.py,MODIFY,44,25,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_before_5.py,PythonFiles\trip\62474891\b2256b77bf4b0da5124a66728dafb6ea0d6332ac\b2256b77bf4b0da5124a66728dafb6ea0d6332ac_trip_62474891_20170406_173009_after_5.py
6e731db37e2a4f71dfd78cd1c71180df95907b80,trip,62474891,2017-04-06 17:04:00,+0000,adapters.py,MODIFY,1,1,PythonFiles\trip\62474891\6e731db37e2a4f71dfd78cd1c71180df95907b80\6e731db37e2a4f71dfd78cd1c71180df95907b80_trip_62474891_20170407_010400_before_1.py,PythonFiles\trip\62474891\6e731db37e2a4f71dfd78cd1c71180df95907b80\6e731db37e2a4f71dfd78cd1c71180df95907b80_trip_62474891_20170407_010400_after_1.py
6e731db37e2a4f71dfd78cd1c71180df95907b80,trip,62474891,2017-04-06 17:04:00,+0000,models.py,MODIFY,130,54,PythonFiles\trip\62474891\6e731db37e2a4f71dfd78cd1c71180df95907b80\6e731db37e2a4f71dfd78cd1c71180df95907b80_trip_62474891_20170407_010400_before_2.py,PythonFiles\trip\62474891\6e731db37e2a4f71dfd78cd1c71180df95907b80\6e731db37e2a4f71dfd78cd1c71180df95907b80_trip_62474891_20170407_010400_after_2.py
6e731db37e2a4f71dfd78cd1c71180df95907b80,trip,62474891,2017-04-06 17:04:00,+0000,sessions.py,MODIFY,46,15,PythonFiles\trip\62474891\6e731db37e2a4f71dfd78cd1c71180df95907b80\6e731db37e2a4f71dfd78cd1c71180df95907b80_trip_62474891_20170407_010400_before_3.py,PythonFiles\trip\62474891\6e731db37e2a4f71dfd78cd1c71180df95907b80\6e731db37e2a4f71dfd78cd1c71180df95907b80_trip_62474891_20170407_010400_after_3.py
e3cf3ed5cfa4996d428f12d419b5c2dad1432528,trip,62474891,2017-04-08 02:12:54,+0000,adapters.py,MODIFY,1,0,PythonFiles\trip\62474891\e3cf3ed5cfa4996d428f12d419b5c2dad1432528\e3cf3ed5cfa4996d428f12d419b5c2dad1432528_trip_62474891_20170408_101254_before_1.py,PythonFiles\trip\62474891\e3cf3ed5cfa4996d428f12d419b5c2dad1432528\e3cf3ed5cfa4996d428f12d419b5c2dad1432528_trip_62474891_20170408_101254_after_1.py
e3cf3ed5cfa4996d428f12d419b5c2dad1432528,trip,62474891,2017-04-08 02:12:54,+0000,models.py,MODIFY,9,3,PythonFiles\trip\62474891\e3cf3ed5cfa4996d428f12d419b5c2dad1432528\e3cf3ed5cfa4996d428f12d419b5c2dad1432528_trip_62474891_20170408_101254_before_2.py,PythonFiles\trip\62474891\e3cf3ed5cfa4996d428f12d419b5c2dad1432528\e3cf3ed5cfa4996d428f12d419b5c2dad1432528_trip_62474891_20170408_101254_after_2.py
e3cf3ed5cfa4996d428f12d419b5c2dad1432528,trip,62474891,2017-04-08 02:12:54,+0000,sessions.py,MODIFY,2,3,PythonFiles\trip\62474891\e3cf3ed5cfa4996d428f12d419b5c2dad1432528\e3cf3ed5cfa4996d428f12d419b5c2dad1432528_trip_62474891_20170408_101254_before_3.py,PythonFiles\trip\62474891\e3cf3ed5cfa4996d428f12d419b5c2dad1432528\e3cf3ed5cfa4996d428f12d419b5c2dad1432528_trip_62474891_20170408_101254_after_3.py
bb275fd4a0bb86a23be5a97afefe0a1dfa093476,trip,62474891,2017-04-09 13:10:52,+0000,adapters.py,MODIFY,0,1,PythonFiles\trip\62474891\bb275fd4a0bb86a23be5a97afefe0a1dfa093476\bb275fd4a0bb86a23be5a97afefe0a1dfa093476_trip_62474891_20170409_211052_before_1.py,PythonFiles\trip\62474891\bb275fd4a0bb86a23be5a97afefe0a1dfa093476\bb275fd4a0bb86a23be5a97afefe0a1dfa093476_trip_62474891_20170409_211052_after_1.py
bb275fd4a0bb86a23be5a97afefe0a1dfa093476,trip,62474891,2017-04-09 13:10:52,+0000,models.py,MODIFY,116,0,PythonFiles\trip\62474891\bb275fd4a0bb86a23be5a97afefe0a1dfa093476\bb275fd4a0bb86a23be5a97afefe0a1dfa093476_trip_62474891_20170409_211052_before_2.py,PythonFiles\trip\62474891\bb275fd4a0bb86a23be5a97afefe0a1dfa093476\bb275fd4a0bb86a23be5a97afefe0a1dfa093476_trip_62474891_20170409_211052_after_2.py
bb275fd4a0bb86a23be5a97afefe0a1dfa093476,trip,62474891,2017-04-09 13:10:52,+0000,sessions.py,MODIFY,1,1,PythonFiles\trip\62474891\bb275fd4a0bb86a23be5a97afefe0a1dfa093476\bb275fd4a0bb86a23be5a97afefe0a1dfa093476_trip_62474891_20170409_211052_before_3.py,PythonFiles\trip\62474891\bb275fd4a0bb86a23be5a97afefe0a1dfa093476\bb275fd4a0bb86a23be5a97afefe0a1dfa093476_trip_62474891_20170409_211052_after_3.py
82fa6dde17f3b95f614936ecad6018f316600aac,trip,62474891,2017-04-10 06:44:47,+0000,adapters.py,MODIFY,129,6,PythonFiles\trip\62474891\82fa6dde17f3b95f614936ecad6018f316600aac\82fa6dde17f3b95f614936ecad6018f316600aac_trip_62474891_20170410_144447_before_1.py,PythonFiles\trip\62474891\82fa6dde17f3b95f614936ecad6018f316600aac\82fa6dde17f3b95f614936ecad6018f316600aac_trip_62474891_20170410_144447_after_1.py
82fa6dde17f3b95f614936ecad6018f316600aac,trip,62474891,2017-04-10 06:44:47,+0000,models.py,MODIFY,3,1,PythonFiles\trip\62474891\82fa6dde17f3b95f614936ecad6018f316600aac\82fa6dde17f3b95f614936ecad6018f316600aac_trip_62474891_20170410_144447_before_2.py,PythonFiles\trip\62474891\82fa6dde17f3b95f614936ecad6018f316600aac\82fa6dde17f3b95f614936ecad6018f316600aac_trip_62474891_20170410_144447_after_2.py
0f00f877121f8950c6858176df9fd3dd1efda76c,trip,62474891,2017-04-11 05:43:04,+0000,adapters.py,MODIFY,132,43,PythonFiles\trip\62474891\0f00f877121f8950c6858176df9fd3dd1efda76c\0f00f877121f8950c6858176df9fd3dd1efda76c_trip_62474891_20170411_134304_before_1.py,PythonFiles\trip\62474891\0f00f877121f8950c6858176df9fd3dd1efda76c\0f00f877121f8950c6858176df9fd3dd1efda76c_trip_62474891_20170411_134304_after_1.py
e011df0935fb4358d825af8f11599b75c190c1e1,trip,62474891,2017-04-12 14:33:51,+0000,adapters.py,MODIFY,49,3,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_before_1.py,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_after_1.py
e011df0935fb4358d825af8f11599b75c190c1e1,trip,62474891,2017-04-12 14:33:51,+0000,models.py,MODIFY,40,19,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_before_2.py,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_after_2.py
e011df0935fb4358d825af8f11599b75c190c1e1,trip,62474891,2017-04-12 14:33:51,+0000,sessions.py,MODIFY,75,6,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_before_3.py,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_after_3.py
e011df0935fb4358d825af8f11599b75c190c1e1,trip,62474891,2017-04-12 14:33:51,+0000,utils.py,MODIFY,32,0,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_before_4.py,PythonFiles\trip\62474891\e011df0935fb4358d825af8f11599b75c190c1e1\e011df0935fb4358d825af8f11599b75c190c1e1_trip_62474891_20170412_223351_after_4.py
b801413b8aec870bc46fe9eca3668ee196625686,trip,62474891,2017-04-13 03:41:22,+0000,adapters.py,MODIFY,37,16,PythonFiles\trip\62474891\b801413b8aec870bc46fe9eca3668ee196625686\b801413b8aec870bc46fe9eca3668ee196625686_trip_62474891_20170413_114122_before_1.py,PythonFiles\trip\62474891\b801413b8aec870bc46fe9eca3668ee196625686\b801413b8aec870bc46fe9eca3668ee196625686_trip_62474891_20170413_114122_after_1.py
b801413b8aec870bc46fe9eca3668ee196625686,trip,62474891,2017-04-13 03:41:22,+0000,models.py,MODIFY,7,5,PythonFiles\trip\62474891\b801413b8aec870bc46fe9eca3668ee196625686\b801413b8aec870bc46fe9eca3668ee196625686_trip_62474891_20170413_114122_before_2.py,PythonFiles\trip\62474891\b801413b8aec870bc46fe9eca3668ee196625686\b801413b8aec870bc46fe9eca3668ee196625686_trip_62474891_20170413_114122_after_2.py
b801413b8aec870bc46fe9eca3668ee196625686,trip,62474891,2017-04-13 03:41:22,+0000,sessions.py,MODIFY,52,15,PythonFiles\trip\62474891\b801413b8aec870bc46fe9eca3668ee196625686\b801413b8aec870bc46fe9eca3668ee196625686_trip_62474891_20170413_114122_before_3.py,PythonFiles\trip\62474891\b801413b8aec870bc46fe9eca3668ee196625686\b801413b8aec870bc46fe9eca3668ee196625686_trip_62474891_20170413_114122_after_3.py
3bd8cb0079f8b5a31489603b786bc67d13783ab6,trip,62474891,2017-04-14 10:38:05,+0000,adapters.py,MODIFY,50,98,PythonFiles\trip\62474891\3bd8cb0079f8b5a31489603b786bc67d13783ab6\3bd8cb0079f8b5a31489603b786bc67d13783ab6_trip_62474891_20170414_183805_before_1.py,PythonFiles\trip\62474891\3bd8cb0079f8b5a31489603b786bc67d13783ab6\3bd8cb0079f8b5a31489603b786bc67d13783ab6_trip_62474891_20170414_183805_after_1.py
d1eda5da2e88e437eff3ea2b5b83aa1c09634ebf,trip,62474891,2017-04-15 11:37:18,+0000,adapters.py,MODIFY,22,7,PythonFiles\trip\62474891\d1eda5da2e88e437eff3ea2b5b83aa1c09634ebf\d1eda5da2e88e437eff3ea2b5b83aa1c09634ebf_trip_62474891_20170415_193718_before_1.py,PythonFiles\trip\62474891\d1eda5da2e88e437eff3ea2b5b83aa1c09634ebf\d1eda5da2e88e437eff3ea2b5b83aa1c09634ebf_trip_62474891_20170415_193718_after_1.py
94748845b532e16a16a8197b96c400a27cb2caf4,trip,62474891,2017-04-16 13:39:37,+0000,__init__.py,MODIFY,4,1,PythonFiles\trip\62474891\94748845b532e16a16a8197b96c400a27cb2caf4\94748845b532e16a16a8197b96c400a27cb2caf4_trip_62474891_20170416_213937_before_1.py,PythonFiles\trip\62474891\94748845b532e16a16a8197b96c400a27cb2caf4\94748845b532e16a16a8197b96c400a27cb2caf4_trip_62474891_20170416_213937_after_1.py
94748845b532e16a16a8197b96c400a27cb2caf4,trip,62474891,2017-04-16 13:39:37,+0000,adapters.py,MODIFY,1,1,PythonFiles\trip\62474891\94748845b532e16a16a8197b96c400a27cb2caf4\94748845b532e16a16a8197b96c400a27cb2caf4_trip_62474891_20170416_213937_before_2.py,PythonFiles\trip\62474891\94748845b532e16a16a8197b96c400a27cb2caf4\94748845b532e16a16a8197b96c400a27cb2caf4_trip_62474891_20170416_213937_after_2.py
94748845b532e16a16a8197b96c400a27cb2caf4,trip,62474891,2017-04-16 13:39:37,+0000,models.py,MODIFY,100,30,PythonFiles\trip\62474891\94748845b532e16a16a8197b96c400a27cb2caf4\94748845b532e16a16a8197b96c400a27cb2caf4_trip_62474891_20170416_213937_before_3.py,PythonFiles\trip\62474891\94748845b532e16a16a8197b96c400a27cb2caf4\94748845b532e16a16a8197b96c400a27cb2caf4_trip_62474891_20170416_213937_after_3.py
d5260dce875fc4ede977d3802e0e185f36ce67d7,trip,62474891,2017-04-17 14:25:02,+0000,demo.py,ADD,28,0,,PythonFiles\trip\62474891\d5260dce875fc4ede977d3802e0e185f36ce67d7\d5260dce875fc4ede977d3802e0e185f36ce67d7_trip_62474891_20170417_222502_after_1.py
d5260dce875fc4ede977d3802e0e185f36ce67d7,trip,62474891,2017-04-17 14:25:02,+0000,__init__.py,MODIFY,2,2,PythonFiles\trip\62474891\d5260dce875fc4ede977d3802e0e185f36ce67d7\d5260dce875fc4ede977d3802e0e185f36ce67d7_trip_62474891_20170417_222502_before_2.py,PythonFiles\trip\62474891\d5260dce875fc4ede977d3802e0e185f36ce67d7\d5260dce875fc4ede977d3802e0e185f36ce67d7_trip_62474891_20170417_222502_after_2.py
d5260dce875fc4ede977d3802e0e185f36ce67d7,trip,62474891,2017-04-17 14:25:02,+0000,api.py,MODIFY,145,11,PythonFiles\trip\62474891\d5260dce875fc4ede977d3802e0e185f36ce67d7\d5260dce875fc4ede977d3802e0e185f36ce67d7_trip_62474891_20170417_222502_before_3.py,PythonFiles\trip\62474891\d5260dce875fc4ede977d3802e0e185f36ce67d7\d5260dce875fc4ede977d3802e0e185f36ce67d7_trip_62474891_20170417_222502_after_3.py
d5260dce875fc4ede977d3802e0e185f36ce67d7,trip,62474891,2017-04-17 14:25:02,+0000,sessions.py,MODIFY,8,0,PythonFiles\trip\62474891\d5260dce875fc4ede977d3802e0e185f36ce67d7\d5260dce875fc4ede977d3802e0e185f36ce67d7_trip_62474891_20170417_222502_before_4.py,PythonFiles\trip\62474891\d5260dce875fc4ede977d3802e0e185f36ce67d7\d5260dce875fc4ede977d3802e0e185f36ce67d7_trip_62474891_20170417_222502_after_4.py
ace1bb797b0c0fa745621f961206ce620a0cbd3a,trip,62474891,2017-04-18 08:46:48,+0000,models.py,MODIFY,54,1,PythonFiles\trip\62474891\ace1bb797b0c0fa745621f961206ce620a0cbd3a\ace1bb797b0c0fa745621f961206ce620a0cbd3a_trip_62474891_20170418_164648_before_1.py,PythonFiles\trip\62474891\ace1bb797b0c0fa745621f961206ce620a0cbd3a\ace1bb797b0c0fa745621f961206ce620a0cbd3a_trip_62474891_20170418_164648_after_1.py
ace1bb797b0c0fa745621f961206ce620a0cbd3a,trip,62474891,2017-04-18 08:46:48,+0000,sessions.py,MODIFY,7,2,PythonFiles\trip\62474891\ace1bb797b0c0fa745621f961206ce620a0cbd3a\ace1bb797b0c0fa745621f961206ce620a0cbd3a_trip_62474891_20170418_164648_before_2.py,PythonFiles\trip\62474891\ace1bb797b0c0fa745621f961206ce620a0cbd3a\ace1bb797b0c0fa745621f961206ce620a0cbd3a_trip_62474891_20170418_164648_after_2.py
f6016eb2ae1ba3d6886176cc86fe6ebfa065b38d,trip,62474891,2017-04-19 08:59:35,+0000,models.py,MODIFY,63,2,PythonFiles\trip\62474891\f6016eb2ae1ba3d6886176cc86fe6ebfa065b38d\f6016eb2ae1ba3d6886176cc86fe6ebfa065b38d_trip_62474891_20170419_165935_before_1.py,PythonFiles\trip\62474891\f6016eb2ae1ba3d6886176cc86fe6ebfa065b38d\f6016eb2ae1ba3d6886176cc86fe6ebfa065b38d_trip_62474891_20170419_165935_after_1.py
f4f8846b53a63955761d028cdeee8c4db29a035d,trip,62474891,2017-04-20 03:46:50,+0000,sessions.py,MODIFY,1,1,PythonFiles\trip\62474891\f4f8846b53a63955761d028cdeee8c4db29a035d\f4f8846b53a63955761d028cdeee8c4db29a035d_trip_62474891_20170420_114650_before_1.py,PythonFiles\trip\62474891\f4f8846b53a63955761d028cdeee8c4db29a035d\f4f8846b53a63955761d028cdeee8c4db29a035d_trip_62474891_20170420_114650_after_1.py
ae8a5c6902c6a8c541c90ea0013741d4c29a9c63,trip,62474891,2017-04-21 03:34:20,+0000,hooks.py,ADD,15,0,,PythonFiles\trip\62474891\ae8a5c6902c6a8c541c90ea0013741d4c29a9c63\ae8a5c6902c6a8c541c90ea0013741d4c29a9c63_trip_62474891_20170421_113420_after_1.py
