CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c40f63ebcf9cbd9ed8f923eac99c96873e53159e,django-clean-fields,0011dcab,2016-07-26 14:23:51,+0000,decorators.py,ADD,36,0,,PythonFiles\django-clean-fields\0011dcab\c40f63ebcf9cbd9ed8f923eac99c96873e53159e\c40f63ebcf9cbd9ed8f923eac99c96873e53159e_django-clean-fields_0011dcab_20160726_092351_after_1.py
911c79f8f76187601ac2df835541d6d76f172b3b,django-clean-fields,0011dcab,2016-07-26 14:29:59,+0000,decorators.py,MODIFY,7,2,PythonFiles\django-clean-fields\0011dcab\911c79f8f76187601ac2df835541d6d76f172b3b\911c79f8f76187601ac2df835541d6d76f172b3b_django-clean-fields_0011dcab_20160726_092959_before_1.py,PythonFiles\django-clean-fields\0011dcab\911c79f8f76187601ac2df835541d6d76f172b3b\911c79f8f76187601ac2df835541d6d76f172b3b_django-clean-fields_0011dcab_20160726_092959_after_1.py
b7580a08f4cdeb264e4d1a31720983fcdf2332b0,django-clean-fields,0011dcab,2016-07-26 15:18:21,+0000,exc.py,ADD,17,0,,PythonFiles\django-clean-fields\0011dcab\b7580a08f4cdeb264e4d1a31720983fcdf2332b0\b7580a08f4cdeb264e4d1a31720983fcdf2332b0_django-clean-fields_0011dcab_20160726_101821_after_1.py
b7580a08f4cdeb264e4d1a31720983fcdf2332b0,django-clean-fields,0011dcab,2016-07-26 15:18:21,+0000,test_exc.py,ADD,27,0,,PythonFiles\django-clean-fields\0011dcab\b7580a08f4cdeb264e4d1a31720983fcdf2332b0\b7580a08f4cdeb264e4d1a31720983fcdf2332b0_django-clean-fields_0011dcab_20160726_101821_after_2.py
f3b007f22e5ef2a856ab66fa536174eb7972ec59,django-clean-fields,0011dcab,2016-07-26 15:42:35,+0000,decorators.py,MODIFY,9,5,PythonFiles\django-clean-fields\0011dcab\f3b007f22e5ef2a856ab66fa536174eb7972ec59\f3b007f22e5ef2a856ab66fa536174eb7972ec59_django-clean-fields_0011dcab_20160726_104235_before_1.py,PythonFiles\django-clean-fields\0011dcab\f3b007f22e5ef2a856ab66fa536174eb7972ec59\f3b007f22e5ef2a856ab66fa536174eb7972ec59_django-clean-fields_0011dcab_20160726_104235_after_1.py
3e160e6d1c31fb4932fdc8f96aa990c84bf8790b,django-clean-fields,0011dcab,2016-07-26 22:11:38,+0000,decorators.py,MODIFY,1,1,PythonFiles\django-clean-fields\0011dcab\3e160e6d1c31fb4932fdc8f96aa990c84bf8790b\3e160e6d1c31fb4932fdc8f96aa990c84bf8790b_django-clean-fields_0011dcab_20160726_171138_before_1.py,PythonFiles\django-clean-fields\0011dcab\3e160e6d1c31fb4932fdc8f96aa990c84bf8790b\3e160e6d1c31fb4932fdc8f96aa990c84bf8790b_django-clean-fields_0011dcab_20160726_171138_after_1.py
3e160e6d1c31fb4932fdc8f96aa990c84bf8790b,django-clean-fields,0011dcab,2016-07-26 22:11:38,+0000,test_decorators.py,ADD,52,0,,PythonFiles\django-clean-fields\0011dcab\3e160e6d1c31fb4932fdc8f96aa990c84bf8790b\3e160e6d1c31fb4932fdc8f96aa990c84bf8790b_django-clean-fields_0011dcab_20160726_171138_after_2.py
d5ad4885420bdf6263e4b5db2487ae58ef420e9a,django-clean-fields,0011dcab,2016-07-27 02:00:22,+0000,decorators.py,MODIFY,18,3,PythonFiles\django-clean-fields\0011dcab\d5ad4885420bdf6263e4b5db2487ae58ef420e9a\d5ad4885420bdf6263e4b5db2487ae58ef420e9a_django-clean-fields_0011dcab_20160726_210022_before_1.py,PythonFiles\django-clean-fields\0011dcab\d5ad4885420bdf6263e4b5db2487ae58ef420e9a\d5ad4885420bdf6263e4b5db2487ae58ef420e9a_django-clean-fields_0011dcab_20160726_210022_after_1.py
d5ad4885420bdf6263e4b5db2487ae58ef420e9a,django-clean-fields,0011dcab,2016-07-27 02:00:22,+0000,test_decorators.py,MODIFY,89,11,PythonFiles\django-clean-fields\0011dcab\d5ad4885420bdf6263e4b5db2487ae58ef420e9a\d5ad4885420bdf6263e4b5db2487ae58ef420e9a_django-clean-fields_0011dcab_20160726_210022_before_2.py,PythonFiles\django-clean-fields\0011dcab\d5ad4885420bdf6263e4b5db2487ae58ef420e9a\d5ad4885420bdf6263e4b5db2487ae58ef420e9a_django-clean-fields_0011dcab_20160726_210022_after_2.py
f7c8c447ed7c53aa60e9f3de729c595504a403a1,django-clean-fields,0011dcab,2016-07-27 14:32:03,+0000,decorators.py,MODIFY,3,1,PythonFiles\django-clean-fields\0011dcab\f7c8c447ed7c53aa60e9f3de729c595504a403a1\f7c8c447ed7c53aa60e9f3de729c595504a403a1_django-clean-fields_0011dcab_20160727_093203_before_1.py,PythonFiles\django-clean-fields\0011dcab\f7c8c447ed7c53aa60e9f3de729c595504a403a1\f7c8c447ed7c53aa60e9f3de729c595504a403a1_django-clean-fields_0011dcab_20160727_093203_after_1.py
f7c8c447ed7c53aa60e9f3de729c595504a403a1,django-clean-fields,0011dcab,2016-07-27 14:32:03,+0000,test_decorators.py,MODIFY,17,0,PythonFiles\django-clean-fields\0011dcab\f7c8c447ed7c53aa60e9f3de729c595504a403a1\f7c8c447ed7c53aa60e9f3de729c595504a403a1_django-clean-fields_0011dcab_20160727_093203_before_2.py,PythonFiles\django-clean-fields\0011dcab\f7c8c447ed7c53aa60e9f3de729c595504a403a1\f7c8c447ed7c53aa60e9f3de729c595504a403a1_django-clean-fields_0011dcab_20160727_093203_after_2.py
211eefa9e607e16ad04e3617c2de1156697417e2,django-clean-fields,0011dcab,2016-07-27 14:37:03,+0000,test_apps.py,ADD,8,0,,PythonFiles\django-clean-fields\0011dcab\211eefa9e607e16ad04e3617c2de1156697417e2\211eefa9e607e16ad04e3617c2de1156697417e2_django-clean-fields_0011dcab_20160727_093703_after_1.py
fa8ec679ddcf100860051ab87db08cab3eaacd4c,django-clean-fields,0011dcab,2016-07-27 14:49:59,+0000,models.py,MODIFY,1,1,PythonFiles\django-clean-fields\0011dcab\fa8ec679ddcf100860051ab87db08cab3eaacd4c\fa8ec679ddcf100860051ab87db08cab3eaacd4c_django-clean-fields_0011dcab_20160727_094959_before_1.py,PythonFiles\django-clean-fields\0011dcab\fa8ec679ddcf100860051ab87db08cab3eaacd4c\fa8ec679ddcf100860051ab87db08cab3eaacd4c_django-clean-fields_0011dcab_20160727_094959_after_1.py
fa8ec679ddcf100860051ab87db08cab3eaacd4c,django-clean-fields,0011dcab,2016-07-27 14:49:59,+0000,test_models.py,MODIFY,5,5,PythonFiles\django-clean-fields\0011dcab\fa8ec679ddcf100860051ab87db08cab3eaacd4c\fa8ec679ddcf100860051ab87db08cab3eaacd4c_django-clean-fields_0011dcab_20160727_094959_before_2.py,PythonFiles\django-clean-fields\0011dcab\fa8ec679ddcf100860051ab87db08cab3eaacd4c\fa8ec679ddcf100860051ab87db08cab3eaacd4c_django-clean-fields_0011dcab_20160727_094959_after_2.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,__init__.py,MODIFY,4,0,,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_1.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,apps.py,MODIFY,3,0,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_2.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_2.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,decorators.py,MODIFY,9,1,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_3.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_3.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,exc.py,MODIFY,6,0,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_4.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_4.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,models.py,MODIFY,5,0,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_5.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_5.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,__init__.py,MODIFY,4,0,,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_6.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,test_apps.py,MODIFY,5,0,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_7.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_7.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,test_decorators.py,MODIFY,5,0,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_8.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_8.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,test_exc.py,MODIFY,5,0,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_9.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_9.py
8fb61b0ef9a020b342b90d0f58af7680b09378f9,django-clean-fields,0011dcab,2016-07-27 22:55:17,+0000,test_models.py,MODIFY,5,0,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_before_10.py,PythonFiles\django-clean-fields\0011dcab\8fb61b0ef9a020b342b90d0f58af7680b09378f9\8fb61b0ef9a020b342b90d0f58af7680b09378f9_django-clean-fields_0011dcab_20160727_175517_after_10.py
c2abd433dada8f83d84f62583586239ee98be9de,django-clean-fields,0011dcab,2016-07-29 15:19:10,+0000,apps.py,DELETE,0,10,PythonFiles\django-clean-fields\0011dcab\c2abd433dada8f83d84f62583586239ee98be9de\c2abd433dada8f83d84f62583586239ee98be9de_django-clean-fields_0011dcab_20160729_101910_before_1.py,
c2abd433dada8f83d84f62583586239ee98be9de,django-clean-fields,0011dcab,2016-07-29 15:19:10,+0000,test_apps.py,DELETE,0,13,PythonFiles\django-clean-fields\0011dcab\c2abd433dada8f83d84f62583586239ee98be9de\c2abd433dada8f83d84f62583586239ee98be9de_django-clean-fields_0011dcab_20160729_101910_before_2.py,
3fb56341d65e4a5b1335d0305fa77a83a7af4906,django-clean-fields,0011dcab,2016-07-29 15:20:38,+0000,__init__.py,RENAME,0,0,,
3fb56341d65e4a5b1335d0305fa77a83a7af4906,django-clean-fields,0011dcab,2016-07-29 15:20:38,+0000,decorators.py,RENAME,0,0,,
3fb56341d65e4a5b1335d0305fa77a83a7af4906,django-clean-fields,0011dcab,2016-07-29 15:20:38,+0000,exc.py,RENAME,0,0,,
3fb56341d65e4a5b1335d0305fa77a83a7af4906,django-clean-fields,0011dcab,2016-07-29 15:20:38,+0000,models.py,RENAME,0,0,,
8ba315523f0bd7e06a486466621e7ce343850482,django-clean-fields,0011dcab,2016-07-29 21:59:59,+0000,test_decorators.py,MODIFY,12,12,PythonFiles\django-clean-fields\0011dcab\8ba315523f0bd7e06a486466621e7ce343850482\8ba315523f0bd7e06a486466621e7ce343850482_django-clean-fields_0011dcab_20160729_165959_before_1.py,PythonFiles\django-clean-fields\0011dcab\8ba315523f0bd7e06a486466621e7ce343850482\8ba315523f0bd7e06a486466621e7ce343850482_django-clean-fields_0011dcab_20160729_165959_after_1.py
379aef7e3aebc05352cacd274b43b156e32de18b,django-clean-fields,0011dcab,2016-07-29 22:02:54,+0000,runtests.py,ADD,23,0,,PythonFiles\django-clean-fields\0011dcab\379aef7e3aebc05352cacd274b43b156e32de18b\379aef7e3aebc05352cacd274b43b156e32de18b_django-clean-fields_0011dcab_20160729_170254_after_1.py
348c2e08eb0449d2316bc9bcc7ef56f321939399,django-clean-fields,0011dcab,2016-07-31 00:30:26,+0000,run_tests.py,RENAME,3,2,PythonFiles\django-clean-fields\0011dcab\348c2e08eb0449d2316bc9bcc7ef56f321939399\348c2e08eb0449d2316bc9bcc7ef56f321939399_django-clean-fields_0011dcab_20160730_193026_before_1.py,PythonFiles\django-clean-fields\0011dcab\348c2e08eb0449d2316bc9bcc7ef56f321939399\348c2e08eb0449d2316bc9bcc7ef56f321939399_django-clean-fields_0011dcab_20160730_193026_after_1.py
e6755c5398509d2f71fc36faa783be2698ec3efa,django-clean-fields,0011dcab,2016-07-31 22:23:47,+0000,setup.py,ADD,45,0,,PythonFiles\django-clean-fields\0011dcab\e6755c5398509d2f71fc36faa783be2698ec3efa\e6755c5398509d2f71fc36faa783be2698ec3efa_django-clean-fields_0011dcab_20160731_172347_after_2.py
c0d3460cd5fe60fc157253174ca0149b8980c191,django-clean-fields,0011dcab,2016-08-06 18:05:02,+0000,models.py,MODIFY,21,1,PythonFiles\django-clean-fields\0011dcab\c0d3460cd5fe60fc157253174ca0149b8980c191\c0d3460cd5fe60fc157253174ca0149b8980c191_django-clean-fields_0011dcab_20160806_130502_before_1.py,PythonFiles\django-clean-fields\0011dcab\c0d3460cd5fe60fc157253174ca0149b8980c191\c0d3460cd5fe60fc157253174ca0149b8980c191_django-clean-fields_0011dcab_20160806_130502_after_1.py
c0d3460cd5fe60fc157253174ca0149b8980c191,django-clean-fields,0011dcab,2016-08-06 18:05:02,+0000,test_models.py,MODIFY,44,1,PythonFiles\django-clean-fields\0011dcab\c0d3460cd5fe60fc157253174ca0149b8980c191\c0d3460cd5fe60fc157253174ca0149b8980c191_django-clean-fields_0011dcab_20160806_130502_before_2.py,PythonFiles\django-clean-fields\0011dcab\c0d3460cd5fe60fc157253174ca0149b8980c191\c0d3460cd5fe60fc157253174ca0149b8980c191_django-clean-fields_0011dcab_20160806_130502_after_2.py
d74d60201b942292c9219f6f9923bb865e5678e4,django-clean-fields,0011dcab,2016-08-06 18:09:51,+0000,setup.py,MODIFY,4,2,PythonFiles\django-clean-fields\0011dcab\d74d60201b942292c9219f6f9923bb865e5678e4\d74d60201b942292c9219f6f9923bb865e5678e4_django-clean-fields_0011dcab_20160806_130951_before_1.py,PythonFiles\django-clean-fields\0011dcab\d74d60201b942292c9219f6f9923bb865e5678e4\d74d60201b942292c9219f6f9923bb865e5678e4_django-clean-fields_0011dcab_20160806_130951_after_1.py
4e5e01b57ef3f6d57cc614e8fdc8cf794c811322,django-clean-fields,0011dcab,2016-08-08 22:46:09,+0000,models.py,MODIFY,4,5,PythonFiles\django-clean-fields\0011dcab\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322_django-clean-fields_0011dcab_20160808_174609_before_2.py,PythonFiles\django-clean-fields\0011dcab\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322_django-clean-fields_0011dcab_20160808_174609_after_2.py
4e5e01b57ef3f6d57cc614e8fdc8cf794c811322,django-clean-fields,0011dcab,2016-08-08 22:46:09,+0000,test_models.py,MODIFY,2,2,PythonFiles\django-clean-fields\0011dcab\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322_django-clean-fields_0011dcab_20160808_174609_before_3.py,PythonFiles\django-clean-fields\0011dcab\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322\4e5e01b57ef3f6d57cc614e8fdc8cf794c811322_django-clean-fields_0011dcab_20160808_174609_after_3.py
e45ee6335f994435a00747f55ac7945917fe8f87,django-clean-fields,0011dcab,2016-08-09 15:01:17,+0000,models.py,MODIFY,14,1,PythonFiles\django-clean-fields\0011dcab\e45ee6335f994435a00747f55ac7945917fe8f87\e45ee6335f994435a00747f55ac7945917fe8f87_django-clean-fields_0011dcab_20160809_100117_before_1.py,PythonFiles\django-clean-fields\0011dcab\e45ee6335f994435a00747f55ac7945917fe8f87\e45ee6335f994435a00747f55ac7945917fe8f87_django-clean-fields_0011dcab_20160809_100117_after_1.py
e45ee6335f994435a00747f55ac7945917fe8f87,django-clean-fields,0011dcab,2016-08-09 15:01:17,+0000,test_models.py,MODIFY,33,5,PythonFiles\django-clean-fields\0011dcab\e45ee6335f994435a00747f55ac7945917fe8f87\e45ee6335f994435a00747f55ac7945917fe8f87_django-clean-fields_0011dcab_20160809_100117_before_2.py,PythonFiles\django-clean-fields\0011dcab\e45ee6335f994435a00747f55ac7945917fe8f87\e45ee6335f994435a00747f55ac7945917fe8f87_django-clean-fields_0011dcab_20160809_100117_after_2.py
5f4909cf0520d2d280b03125ffb219eddfd9eeaf,django-clean-fields,0011dcab,2016-08-09 15:27:59,+0000,models.py,MODIFY,1,10,PythonFiles\django-clean-fields\0011dcab\5f4909cf0520d2d280b03125ffb219eddfd9eeaf\5f4909cf0520d2d280b03125ffb219eddfd9eeaf_django-clean-fields_0011dcab_20160809_102759_before_1.py,PythonFiles\django-clean-fields\0011dcab\5f4909cf0520d2d280b03125ffb219eddfd9eeaf\5f4909cf0520d2d280b03125ffb219eddfd9eeaf_django-clean-fields_0011dcab_20160809_102759_after_1.py
5f4909cf0520d2d280b03125ffb219eddfd9eeaf,django-clean-fields,0011dcab,2016-08-09 15:27:59,+0000,test_models.py,MODIFY,3,22,PythonFiles\django-clean-fields\0011dcab\5f4909cf0520d2d280b03125ffb219eddfd9eeaf\5f4909cf0520d2d280b03125ffb219eddfd9eeaf_django-clean-fields_0011dcab_20160809_102759_before_2.py,PythonFiles\django-clean-fields\0011dcab\5f4909cf0520d2d280b03125ffb219eddfd9eeaf\5f4909cf0520d2d280b03125ffb219eddfd9eeaf_django-clean-fields_0011dcab_20160809_102759_after_2.py
ebbbdc7999e7affba91a24d17c683217c79f03a6,django-clean-fields,0011dcab,2016-08-16 15:08:55,+0000,decorators.py,MODIFY,5,9,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_before_1.py,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_after_1.py
ebbbdc7999e7affba91a24d17c683217c79f03a6,django-clean-fields,0011dcab,2016-08-16 15:08:55,+0000,models.py,MODIFY,1,19,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_before_2.py,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_after_2.py
ebbbdc7999e7affba91a24d17c683217c79f03a6,django-clean-fields,0011dcab,2016-08-16 15:08:55,+0000,utils.py,ADD,62,0,,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_after_3.py
ebbbdc7999e7affba91a24d17c683217c79f03a6,django-clean-fields,0011dcab,2016-08-16 15:08:55,+0000,test_models.py,MODIFY,1,44,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_before_4.py,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_after_4.py
ebbbdc7999e7affba91a24d17c683217c79f03a6,django-clean-fields,0011dcab,2016-08-16 15:08:55,+0000,test_utils.py,ADD,86,0,,PythonFiles\django-clean-fields\0011dcab\ebbbdc7999e7affba91a24d17c683217c79f03a6\ebbbdc7999e7affba91a24d17c683217c79f03a6_django-clean-fields_0011dcab_20160816_100855_after_5.py
622ed91fdd206a4ec04307348e0968f17311f5de,django-clean-fields,0011dcab,2016-08-16 19:54:38,+0000,decorators.py,MODIFY,61,2,PythonFiles\django-clean-fields\0011dcab\622ed91fdd206a4ec04307348e0968f17311f5de\622ed91fdd206a4ec04307348e0968f17311f5de_django-clean-fields_0011dcab_20160816_145438_before_1.py,PythonFiles\django-clean-fields\0011dcab\622ed91fdd206a4ec04307348e0968f17311f5de\622ed91fdd206a4ec04307348e0968f17311f5de_django-clean-fields_0011dcab_20160816_145438_after_1.py
