CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
26a7d2b9f5788b65ee0c3e4d8745b55ba277a591,drf-writable-nested,1403bf98,2017-02-18 10:40:48,+0000,setup.py,MODIFY,7,7,PythonFiles\drf-writable-nested\1403bf98\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591_drf-writable-nested_1403bf98_20170218_174048_before_5.py,PythonFiles\drf-writable-nested\1403bf98\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591_drf-writable-nested_1403bf98_20170218_174048_after_5.py
26a7d2b9f5788b65ee0c3e4d8745b55ba277a591,drf-writable-nested,1403bf98,2017-02-18 10:40:48,+0000,test_nested_create_mixin.py,MODIFY,3,3,PythonFiles\drf-writable-nested\1403bf98\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591_drf-writable-nested_1403bf98_20170218_174048_before_6.py,PythonFiles\drf-writable-nested\1403bf98\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591\26a7d2b9f5788b65ee0c3e4d8745b55ba277a591_drf-writable-nested_1403bf98_20170218_174048_after_6.py
46999544150954f186319e72a7a203228eefafb2,drf-writable-nested,1403bf98,2017-02-18 10:56:26,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\46999544150954f186319e72a7a203228eefafb2\46999544150954f186319e72a7a203228eefafb2_drf-writable-nested_1403bf98_20170218_175626_before_2.py,PythonFiles\drf-writable-nested\1403bf98\46999544150954f186319e72a7a203228eefafb2\46999544150954f186319e72a7a203228eefafb2_drf-writable-nested_1403bf98_20170218_175626_after_2.py
011598f4f0c280261c00b258b5f4eedc8b78a0a3,drf-writable-nested,1403bf98,2017-02-18 11:00:42,+0000,setup.py,MODIFY,14,3,PythonFiles\drf-writable-nested\1403bf98\011598f4f0c280261c00b258b5f4eedc8b78a0a3\011598f4f0c280261c00b258b5f4eedc8b78a0a3_drf-writable-nested_1403bf98_20170218_180042_before_1.py,PythonFiles\drf-writable-nested\1403bf98\011598f4f0c280261c00b258b5f4eedc8b78a0a3\011598f4f0c280261c00b258b5f4eedc8b78a0a3_drf-writable-nested_1403bf98_20170218_180042_after_1.py
9a7ef8499d72fd9fdcb1559dfc217ad0902988c4,drf-writable-nested,1403bf98,2017-02-18 11:19:06,+0000,runtests.py,DELETE,0,12,PythonFiles\drf-writable-nested\1403bf98\9a7ef8499d72fd9fdcb1559dfc217ad0902988c4\9a7ef8499d72fd9fdcb1559dfc217ad0902988c4_drf-writable-nested_1403bf98_20170218_181906_before_1.py,
101e89d27474c46a014143938753b60483024407,drf-writable-nested,1403bf98,2017-02-18 11:32:20,+0000,conftest.py,ADD,58,0,,PythonFiles\drf-writable-nested\1403bf98\101e89d27474c46a014143938753b60483024407\101e89d27474c46a014143938753b60483024407_drf-writable-nested_1403bf98_20170218_183220_after_3.py
101e89d27474c46a014143938753b60483024407,drf-writable-nested,1403bf98,2017-02-18 11:32:20,+0000,models.py,ADD,20,0,,PythonFiles\drf-writable-nested\1403bf98\101e89d27474c46a014143938753b60483024407\101e89d27474c46a014143938753b60483024407_drf-writable-nested_1403bf98_20170218_183220_after_4.py
101e89d27474c46a014143938753b60483024407,drf-writable-nested,1403bf98,2017-02-18 11:32:20,+0000,serializers.py,ADD,35,0,,PythonFiles\drf-writable-nested\1403bf98\101e89d27474c46a014143938753b60483024407\101e89d27474c46a014143938753b60483024407_drf-writable-nested_1403bf98_20170218_183220_after_5.py
101e89d27474c46a014143938753b60483024407,drf-writable-nested,1403bf98,2017-02-18 11:32:20,+0000,test_nested_create_mixin.py,MODIFY,1,43,PythonFiles\drf-writable-nested\1403bf98\101e89d27474c46a014143938753b60483024407\101e89d27474c46a014143938753b60483024407_drf-writable-nested_1403bf98_20170218_183220_before_6.py,PythonFiles\drf-writable-nested\1403bf98\101e89d27474c46a014143938753b60483024407\101e89d27474c46a014143938753b60483024407_drf-writable-nested_1403bf98_20170218_183220_after_6.py
58c454fc269dd34e52c681a3e7d67171dc6bb10a,drf-writable-nested,1403bf98,2017-02-18 12:10:22,+0000,mixins.py,MODIFY,9,2,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_before_2.py,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_after_2.py
58c454fc269dd34e52c681a3e7d67171dc6bb10a,drf-writable-nested,1403bf98,2017-02-18 12:10:22,+0000,models.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_before_3.py,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_after_3.py
58c454fc269dd34e52c681a3e7d67171dc6bb10a,drf-writable-nested,1403bf98,2017-02-18 12:10:22,+0000,serializers.py,MODIFY,5,0,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_before_4.py,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_after_4.py
58c454fc269dd34e52c681a3e7d67171dc6bb10a,drf-writable-nested,1403bf98,2017-02-18 12:10:22,+0000,test_nested_create_mixin.py,DELETE,0,6,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_before_5.py,
58c454fc269dd34e52c681a3e7d67171dc6bb10a,drf-writable-nested,1403bf98,2017-02-18 12:10:22,+0000,test_writable_nested_model_serializer.py,ADD,176,0,,PythonFiles\drf-writable-nested\1403bf98\58c454fc269dd34e52c681a3e7d67171dc6bb10a\58c454fc269dd34e52c681a3e7d67171dc6bb10a_drf-writable-nested_1403bf98_20170218_191022_after_6.py
b0283024c7f1b2de7a25b5262b3746dce88bb491,drf-writable-nested,1403bf98,2017-02-18 12:40:56,+0000,mixins.py,MODIFY,27,11,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_before_2.py,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_after_2.py
b0283024c7f1b2de7a25b5262b3746dce88bb491,drf-writable-nested,1403bf98,2017-02-18 12:40:56,+0000,models.py,MODIFY,5,0,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_before_4.py,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_after_4.py
b0283024c7f1b2de7a25b5262b3746dce88bb491,drf-writable-nested,1403bf98,2017-02-18 12:40:56,+0000,serializers.py,MODIFY,41,2,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_before_5.py,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_after_5.py
b0283024c7f1b2de7a25b5262b3746dce88bb491,drf-writable-nested,1403bf98,2017-02-18 12:40:56,+0000,test_writable_nested_model_serializer.py,MODIFY,36,1,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_before_6.py,PythonFiles\drf-writable-nested\1403bf98\b0283024c7f1b2de7a25b5262b3746dce88bb491\b0283024c7f1b2de7a25b5262b3746dce88bb491_drf-writable-nested_1403bf98_20170218_194056_after_6.py
cb4ece0456c8dac06497e2b196f7b6725676d5a7,drf-writable-nested,1403bf98,2017-02-18 13:10:02,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\cb4ece0456c8dac06497e2b196f7b6725676d5a7\cb4ece0456c8dac06497e2b196f7b6725676d5a7_drf-writable-nested_1403bf98_20170218_201002_before_2.py,PythonFiles\drf-writable-nested\1403bf98\cb4ece0456c8dac06497e2b196f7b6725676d5a7\cb4ece0456c8dac06497e2b196f7b6725676d5a7_drf-writable-nested_1403bf98_20170218_201002_after_2.py
412b4e965b276bf8a4bd6d4cac39f25f200c715d,drf-writable-nested,1403bf98,2017-02-18 13:14:00,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\412b4e965b276bf8a4bd6d4cac39f25f200c715d\412b4e965b276bf8a4bd6d4cac39f25f200c715d_drf-writable-nested_1403bf98_20170218_201400_before_1.py,PythonFiles\drf-writable-nested\1403bf98\412b4e965b276bf8a4bd6d4cac39f25f200c715d\412b4e965b276bf8a4bd6d4cac39f25f200c715d_drf-writable-nested_1403bf98_20170218_201400_after_1.py
6b12278c97c6d0498d5e95e63c528c4b9eb04f8e,drf-writable-nested,1403bf98,2017-02-18 13:21:54,+0000,mixins.py,MODIFY,2,1,PythonFiles\drf-writable-nested\1403bf98\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e_drf-writable-nested_1403bf98_20170218_202154_before_1.py,PythonFiles\drf-writable-nested\1403bf98\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e_drf-writable-nested_1403bf98_20170218_202154_after_1.py
6b12278c97c6d0498d5e95e63c528c4b9eb04f8e,drf-writable-nested,1403bf98,2017-02-18 13:21:54,+0000,test_writable_nested_model_serializer.py,MODIFY,61,0,PythonFiles\drf-writable-nested\1403bf98\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e_drf-writable-nested_1403bf98_20170218_202154_before_2.py,PythonFiles\drf-writable-nested\1403bf98\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e\6b12278c97c6d0498d5e95e63c528c4b9eb04f8e_drf-writable-nested_1403bf98_20170218_202154_after_2.py
ea7d49f40aea2830ca951879d13c9255827fe89e,drf-writable-nested,1403bf98,2017-02-18 13:23:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\ea7d49f40aea2830ca951879d13c9255827fe89e\ea7d49f40aea2830ca951879d13c9255827fe89e_drf-writable-nested_1403bf98_20170218_202326_before_1.py,PythonFiles\drf-writable-nested\1403bf98\ea7d49f40aea2830ca951879d13c9255827fe89e\ea7d49f40aea2830ca951879d13c9255827fe89e_drf-writable-nested_1403bf98_20170218_202326_after_1.py
7422fe31f9a18021812e9dfc2a11ef91e4912304,drf-writable-nested,1403bf98,2017-02-18 13:25:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\7422fe31f9a18021812e9dfc2a11ef91e4912304\7422fe31f9a18021812e9dfc2a11ef91e4912304_drf-writable-nested_1403bf98_20170218_202509_before_1.py,PythonFiles\drf-writable-nested\1403bf98\7422fe31f9a18021812e9dfc2a11ef91e4912304\7422fe31f9a18021812e9dfc2a11ef91e4912304_drf-writable-nested_1403bf98_20170218_202509_after_1.py
ea29545eec59151c6e0624b893234ee601985206,drf-writable-nested,1403bf98,2017-02-20 13:14:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_before_2.py,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_after_2.py
ea29545eec59151c6e0624b893234ee601985206,drf-writable-nested,1403bf98,2017-02-20 13:14:34,+0000,mixins.py,MODIFY,39,117,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_before_3.py,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_after_3.py
ea29545eec59151c6e0624b893234ee601985206,drf-writable-nested,1403bf98,2017-02-20 13:14:34,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_before_4.py,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_after_4.py
ea29545eec59151c6e0624b893234ee601985206,drf-writable-nested,1403bf98,2017-02-20 13:14:34,+0000,serializers.py,MODIFY,0,28,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_before_5.py,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_after_5.py
ea29545eec59151c6e0624b893234ee601985206,drf-writable-nested,1403bf98,2017-02-20 13:14:34,+0000,test_writable_nested_model_serializer.py,MODIFY,0,22,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_before_6.py,PythonFiles\drf-writable-nested\1403bf98\ea29545eec59151c6e0624b893234ee601985206\ea29545eec59151c6e0624b893234ee601985206_drf-writable-nested_1403bf98_20170220_201434_after_6.py
9aebc75012579c9d93ccee2916254626c8ceba9f,drf-writable-nested,1403bf98,2017-02-20 13:38:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\9aebc75012579c9d93ccee2916254626c8ceba9f\9aebc75012579c9d93ccee2916254626c8ceba9f_drf-writable-nested_1403bf98_20170220_203816_before_2.py,PythonFiles\drf-writable-nested\1403bf98\9aebc75012579c9d93ccee2916254626c8ceba9f\9aebc75012579c9d93ccee2916254626c8ceba9f_drf-writable-nested_1403bf98_20170220_203816_after_2.py
9aebc75012579c9d93ccee2916254626c8ceba9f,drf-writable-nested,1403bf98,2017-02-20 13:38:16,+0000,mixins.py,MODIFY,0,1,PythonFiles\drf-writable-nested\1403bf98\9aebc75012579c9d93ccee2916254626c8ceba9f\9aebc75012579c9d93ccee2916254626c8ceba9f_drf-writable-nested_1403bf98_20170220_203816_before_3.py,PythonFiles\drf-writable-nested\1403bf98\9aebc75012579c9d93ccee2916254626c8ceba9f\9aebc75012579c9d93ccee2916254626c8ceba9f_drf-writable-nested_1403bf98_20170220_203816_after_3.py
6f020b9381d04fe693ae8b9d6a880b57f5021000,drf-writable-nested,1403bf98,2017-02-20 13:46:12,+0000,test_writable_nested_model_serializer.py,MODIFY,64,0,PythonFiles\drf-writable-nested\1403bf98\6f020b9381d04fe693ae8b9d6a880b57f5021000\6f020b9381d04fe693ae8b9d6a880b57f5021000_drf-writable-nested_1403bf98_20170220_204612_before_1.py,PythonFiles\drf-writable-nested\1403bf98\6f020b9381d04fe693ae8b9d6a880b57f5021000\6f020b9381d04fe693ae8b9d6a880b57f5021000_drf-writable-nested_1403bf98_20170220_204612_after_1.py
329b8a9a2e7f1e2445cf016654343d92f788c98f,drf-writable-nested,1403bf98,2017-02-20 13:50:49,+0000,test_writable_nested_model_serializer.py,MODIFY,43,10,PythonFiles\drf-writable-nested\1403bf98\329b8a9a2e7f1e2445cf016654343d92f788c98f\329b8a9a2e7f1e2445cf016654343d92f788c98f_drf-writable-nested_1403bf98_20170220_205049_before_1.py,PythonFiles\drf-writable-nested\1403bf98\329b8a9a2e7f1e2445cf016654343d92f788c98f\329b8a9a2e7f1e2445cf016654343d92f788c98f_drf-writable-nested_1403bf98_20170220_205049_after_1.py
c7a0eb86a78002a71515847ff95dbdd0ed27e2d9,drf-writable-nested,1403bf98,2017-02-20 14:02:52,+0000,mixins.py,MODIFY,2,3,PythonFiles\drf-writable-nested\1403bf98\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9_drf-writable-nested_1403bf98_20170220_210252_before_1.py,PythonFiles\drf-writable-nested\1403bf98\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9_drf-writable-nested_1403bf98_20170220_210252_after_1.py
c7a0eb86a78002a71515847ff95dbdd0ed27e2d9,drf-writable-nested,1403bf98,2017-02-20 14:02:52,+0000,test_writable_nested_model_serializer.py,MODIFY,0,45,PythonFiles\drf-writable-nested\1403bf98\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9_drf-writable-nested_1403bf98_20170220_210252_before_2.py,PythonFiles\drf-writable-nested\1403bf98\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9\c7a0eb86a78002a71515847ff95dbdd0ed27e2d9_drf-writable-nested_1403bf98_20170220_210252_after_2.py
0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260,drf-writable-nested,1403bf98,2017-03-21 06:32:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260_drf-writable-nested_1403bf98_20170321_133228_before_1.py,PythonFiles\drf-writable-nested\1403bf98\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260_drf-writable-nested_1403bf98_20170321_133228_after_1.py
0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260,drf-writable-nested,1403bf98,2017-03-21 06:32:28,+0000,mixins.py,MODIFY,7,3,PythonFiles\drf-writable-nested\1403bf98\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260_drf-writable-nested_1403bf98_20170321_133228_before_2.py,PythonFiles\drf-writable-nested\1403bf98\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260\0f65b9dbc5d9c9f8be1e46c3ab83e1b4a575b260_drf-writable-nested_1403bf98_20170321_133228_after_2.py
5035de839b0a1af66046cd9bef0101fcfaf10a74,drf-writable-nested,1403bf98,2017-03-21 09:51:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_before_1.py,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_after_1.py
5035de839b0a1af66046cd9bef0101fcfaf10a74,drf-writable-nested,1403bf98,2017-03-21 09:51:13,+0000,mixins.py,MODIFY,15,7,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_before_2.py,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_after_2.py
5035de839b0a1af66046cd9bef0101fcfaf10a74,drf-writable-nested,1403bf98,2017-03-21 09:51:13,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_before_3.py,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_after_3.py
5035de839b0a1af66046cd9bef0101fcfaf10a74,drf-writable-nested,1403bf98,2017-03-21 09:51:13,+0000,test_writable_nested_model_serializer.py,MODIFY,30,0,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_before_4.py,PythonFiles\drf-writable-nested\1403bf98\5035de839b0a1af66046cd9bef0101fcfaf10a74\5035de839b0a1af66046cd9bef0101fcfaf10a74_drf-writable-nested_1403bf98_20170321_165113_after_4.py
b182fc8be6bc4141e80320f00a5561fe81d60d5f,drf-writable-nested,f8bf6c4b,2017-04-28 11:43:10,+0000,mixins.py,MODIFY,5,2,PythonFiles\drf-writable-nested\f8bf6c4b\b182fc8be6bc4141e80320f00a5561fe81d60d5f\b182fc8be6bc4141e80320f00a5561fe81d60d5f_drf-writable-nested_f8bf6c4b_20170428_134310_before_1.py,PythonFiles\drf-writable-nested\f8bf6c4b\b182fc8be6bc4141e80320f00a5561fe81d60d5f\b182fc8be6bc4141e80320f00a5561fe81d60d5f_drf-writable-nested_f8bf6c4b_20170428_134310_after_1.py
b182fc8be6bc4141e80320f00a5561fe81d60d5f,drf-writable-nested,f8bf6c4b,2017-04-28 11:43:10,+0000,serializers.py,MODIFY,14,0,PythonFiles\drf-writable-nested\f8bf6c4b\b182fc8be6bc4141e80320f00a5561fe81d60d5f\b182fc8be6bc4141e80320f00a5561fe81d60d5f_drf-writable-nested_f8bf6c4b_20170428_134310_before_2.py,PythonFiles\drf-writable-nested\f8bf6c4b\b182fc8be6bc4141e80320f00a5561fe81d60d5f\b182fc8be6bc4141e80320f00a5561fe81d60d5f_drf-writable-nested_f8bf6c4b_20170428_134310_after_2.py
b182fc8be6bc4141e80320f00a5561fe81d60d5f,drf-writable-nested,f8bf6c4b,2017-04-28 11:43:10,+0000,test_writable_nested_model_serializer.py,MODIFY,9,1,PythonFiles\drf-writable-nested\f8bf6c4b\b182fc8be6bc4141e80320f00a5561fe81d60d5f\b182fc8be6bc4141e80320f00a5561fe81d60d5f_drf-writable-nested_f8bf6c4b_20170428_134310_before_3.py,PythonFiles\drf-writable-nested\f8bf6c4b\b182fc8be6bc4141e80320f00a5561fe81d60d5f\b182fc8be6bc4141e80320f00a5561fe81d60d5f_drf-writable-nested_f8bf6c4b_20170428_134310_after_3.py
