CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638,lxmlx,bfc56eac,2017-11-03 15:52:05,+0000,test_events_json.py,ADD,42,0,,PythonFiles\lxmlx\bfc56eac\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638_lxmlx_bfc56eac_20171103_115205_after_4.py
cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638,lxmlx,bfc56eac,2017-11-03 15:52:05,+0000,test_xml_writer.py,MODIFY,28,0,PythonFiles\lxmlx\bfc56eac\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638_lxmlx_bfc56eac_20171103_115205_before_5.py,PythonFiles\lxmlx\bfc56eac\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638_lxmlx_bfc56eac_20171103_115205_after_5.py
cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638,lxmlx,bfc56eac,2017-11-03 15:52:05,+0000,xml_writer.py,MODIFY,22,6,PythonFiles\lxmlx\bfc56eac\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638_lxmlx_bfc56eac_20171103_115205_before_6.py,PythonFiles\lxmlx\bfc56eac\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638_lxmlx_bfc56eac_20171103_115205_after_6.py
cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638,lxmlx,bfc56eac,2017-11-03 15:52:05,+0000,setup.py,MODIFY,8,21,PythonFiles\lxmlx\bfc56eac\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638_lxmlx_bfc56eac_20171103_115205_before_8.py,PythonFiles\lxmlx\bfc56eac\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638\cd0b54f6d9f9312b3f9d51648b5a62e6d4b7c638_lxmlx_bfc56eac_20171103_115205_after_8.py
0d6f9522ccef06b22413065d8c4a89f25b4e2861,lxmlx,bfc56eac,2017-11-03 15:54:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\0d6f9522ccef06b22413065d8c4a89f25b4e2861\0d6f9522ccef06b22413065d8c4a89f25b4e2861_lxmlx_bfc56eac_20171103_115404_before_1.py,PythonFiles\lxmlx\bfc56eac\0d6f9522ccef06b22413065d8c4a89f25b4e2861\0d6f9522ccef06b22413065d8c4a89f25b4e2861_lxmlx_bfc56eac_20171103_115404_after_1.py
c6492a5218fada9f0629d32aa8876c233e0b56fd,lxmlx,bfc56eac,2017-11-03 16:08:01,+0000,setup.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\c6492a5218fada9f0629d32aa8876c233e0b56fd\c6492a5218fada9f0629d32aa8876c233e0b56fd_lxmlx_bfc56eac_20171103_120801_before_1.py,PythonFiles\lxmlx\bfc56eac\c6492a5218fada9f0629d32aa8876c233e0b56fd\c6492a5218fada9f0629d32aa8876c233e0b56fd_lxmlx_bfc56eac_20171103_120801_after_1.py
4da123fa0adc149ceeb0077f3a4e6d4705fa9961,lxmlx,bfc56eac,2017-11-08 20:48:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\4da123fa0adc149ceeb0077f3a4e6d4705fa9961\4da123fa0adc149ceeb0077f3a4e6d4705fa9961_lxmlx_bfc56eac_20171108_154842_before_1.py,PythonFiles\lxmlx\bfc56eac\4da123fa0adc149ceeb0077f3a4e6d4705fa9961\4da123fa0adc149ceeb0077f3a4e6d4705fa9961_lxmlx_bfc56eac_20171108_154842_after_1.py
4da123fa0adc149ceeb0077f3a4e6d4705fa9961,lxmlx,bfc56eac,2017-11-08 20:48:42,+0000,events_json.py,MODIFY,16,0,PythonFiles\lxmlx\bfc56eac\4da123fa0adc149ceeb0077f3a4e6d4705fa9961\4da123fa0adc149ceeb0077f3a4e6d4705fa9961_lxmlx_bfc56eac_20171108_154842_before_2.py,PythonFiles\lxmlx\bfc56eac\4da123fa0adc149ceeb0077f3a4e6d4705fa9961\4da123fa0adc149ceeb0077f3a4e6d4705fa9961_lxmlx_bfc56eac_20171108_154842_after_2.py
4da123fa0adc149ceeb0077f3a4e6d4705fa9961,lxmlx,bfc56eac,2017-11-08 20:48:42,+0000,test_events_json.py,MODIFY,53,7,PythonFiles\lxmlx\bfc56eac\4da123fa0adc149ceeb0077f3a4e6d4705fa9961\4da123fa0adc149ceeb0077f3a4e6d4705fa9961_lxmlx_bfc56eac_20171108_154842_before_3.py,PythonFiles\lxmlx\bfc56eac\4da123fa0adc149ceeb0077f3a4e6d4705fa9961\4da123fa0adc149ceeb0077f3a4e6d4705fa9961_lxmlx_bfc56eac_20171108_154842_after_3.py
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,event.py,RENAME,3,1,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_1.py,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_after_1.py
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,events.py,DELETE,0,124,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_2.py,
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,test_event.py,RENAME,23,1,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_3.py,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_after_3.py
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,test_events.py,DELETE,0,36,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_4.py,
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,test_validate.py,MODIFY,53,40,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_5.py,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_after_5.py
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,test_xml_writer.py,MODIFY,5,31,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_6.py,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_after_6.py
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,validate.py,MODIFY,3,0,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_7.py,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_after_7.py
842604deb9237cbe4862ba2547060ae6a1d18149,lxmlx,bfc56eac,2018-01-08 13:14:37,+0000,xml_writer.py,MODIFY,4,19,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_before_8.py,PythonFiles\lxmlx\bfc56eac\842604deb9237cbe4862ba2547060ae6a1d18149\842604deb9237cbe4862ba2547060ae6a1d18149_lxmlx_bfc56eac_20180108_081437_after_8.py
2bee58225eee452b9a2b64e59f7310f58f49e08d,lxmlx,bfc56eac,2018-01-08 13:42:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\2bee58225eee452b9a2b64e59f7310f58f49e08d\2bee58225eee452b9a2b64e59f7310f58f49e08d_lxmlx_bfc56eac_20180108_084217_before_3.py,PythonFiles\lxmlx\bfc56eac\2bee58225eee452b9a2b64e59f7310f58f49e08d\2bee58225eee452b9a2b64e59f7310f58f49e08d_lxmlx_bfc56eac_20180108_084217_after_3.py
2bee58225eee452b9a2b64e59f7310f58f49e08d,lxmlx,bfc56eac,2018-01-08 13:42:17,+0000,test_xml_writer.py,MODIFY,6,0,PythonFiles\lxmlx\bfc56eac\2bee58225eee452b9a2b64e59f7310f58f49e08d\2bee58225eee452b9a2b64e59f7310f58f49e08d_lxmlx_bfc56eac_20180108_084217_before_4.py,PythonFiles\lxmlx\bfc56eac\2bee58225eee452b9a2b64e59f7310f58f49e08d\2bee58225eee452b9a2b64e59f7310f58f49e08d_lxmlx_bfc56eac_20180108_084217_after_4.py
2bee58225eee452b9a2b64e59f7310f58f49e08d,lxmlx,bfc56eac,2018-01-08 13:42:17,+0000,setup.py,MODIFY,2,0,PythonFiles\lxmlx\bfc56eac\2bee58225eee452b9a2b64e59f7310f58f49e08d\2bee58225eee452b9a2b64e59f7310f58f49e08d_lxmlx_bfc56eac_20180108_084217_before_6.py,PythonFiles\lxmlx\bfc56eac\2bee58225eee452b9a2b64e59f7310f58f49e08d\2bee58225eee452b9a2b64e59f7310f58f49e08d_lxmlx_bfc56eac_20180108_084217_after_6.py
e8d5a9bb73509ec3420f17e8c9e0dcbb737539ec,lxmlx,bfc56eac,2018-01-08 13:46:15,+0000,setup.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\e8d5a9bb73509ec3420f17e8c9e0dcbb737539ec\e8d5a9bb73509ec3420f17e8c9e0dcbb737539ec_lxmlx_bfc56eac_20180108_084615_before_2.py,PythonFiles\lxmlx\bfc56eac\e8d5a9bb73509ec3420f17e8c9e0dcbb737539ec\e8d5a9bb73509ec3420f17e8c9e0dcbb737539ec_lxmlx_bfc56eac_20180108_084615_after_2.py
28342e65e4d0314310c75fda94e53b247c6cf36e,lxmlx,bfc56eac,2018-01-31 12:02:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\28342e65e4d0314310c75fda94e53b247c6cf36e\28342e65e4d0314310c75fda94e53b247c6cf36e_lxmlx_bfc56eac_20180131_070214_before_2.py,PythonFiles\lxmlx\bfc56eac\28342e65e4d0314310c75fda94e53b247c6cf36e\28342e65e4d0314310c75fda94e53b247c6cf36e_lxmlx_bfc56eac_20180131_070214_after_2.py
28342e65e4d0314310c75fda94e53b247c6cf36e,lxmlx,bfc56eac,2018-01-31 12:02:14,+0000,event.py,MODIFY,3,0,PythonFiles\lxmlx\bfc56eac\28342e65e4d0314310c75fda94e53b247c6cf36e\28342e65e4d0314310c75fda94e53b247c6cf36e_lxmlx_bfc56eac_20180131_070214_before_3.py,PythonFiles\lxmlx\bfc56eac\28342e65e4d0314310c75fda94e53b247c6cf36e\28342e65e4d0314310c75fda94e53b247c6cf36e_lxmlx_bfc56eac_20180131_070214_after_3.py
28342e65e4d0314310c75fda94e53b247c6cf36e,lxmlx,bfc56eac,2018-01-31 12:02:14,+0000,test_event.py,MODIFY,11,1,PythonFiles\lxmlx\bfc56eac\28342e65e4d0314310c75fda94e53b247c6cf36e\28342e65e4d0314310c75fda94e53b247c6cf36e_lxmlx_bfc56eac_20180131_070214_before_4.py,PythonFiles\lxmlx\bfc56eac\28342e65e4d0314310c75fda94e53b247c6cf36e\28342e65e4d0314310c75fda94e53b247c6cf36e_lxmlx_bfc56eac_20180131_070214_after_4.py
33801baa2b0400afa1bb10ed22fbbc73f9656306,lxmlx,bfc56eac,2018-01-31 12:10:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\33801baa2b0400afa1bb10ed22fbbc73f9656306\33801baa2b0400afa1bb10ed22fbbc73f9656306_lxmlx_bfc56eac_20180131_071027_before_1.py,PythonFiles\lxmlx\bfc56eac\33801baa2b0400afa1bb10ed22fbbc73f9656306\33801baa2b0400afa1bb10ed22fbbc73f9656306_lxmlx_bfc56eac_20180131_071027_after_1.py
33801baa2b0400afa1bb10ed22fbbc73f9656306,lxmlx,bfc56eac,2018-01-31 12:10:27,+0000,event.py,MODIFY,1,0,PythonFiles\lxmlx\bfc56eac\33801baa2b0400afa1bb10ed22fbbc73f9656306\33801baa2b0400afa1bb10ed22fbbc73f9656306_lxmlx_bfc56eac_20180131_071027_before_2.py,PythonFiles\lxmlx\bfc56eac\33801baa2b0400afa1bb10ed22fbbc73f9656306\33801baa2b0400afa1bb10ed22fbbc73f9656306_lxmlx_bfc56eac_20180131_071027_after_2.py
d0514f62127e51378be4e0c8cea2622c9786f99f,lxmlx,bfc56eac,2018-07-19 10:35:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\d0514f62127e51378be4e0c8cea2622c9786f99f\d0514f62127e51378be4e0c8cea2622c9786f99f_lxmlx_bfc56eac_20180719_063539_before_2.py,PythonFiles\lxmlx\bfc56eac\d0514f62127e51378be4e0c8cea2622c9786f99f\d0514f62127e51378be4e0c8cea2622c9786f99f_lxmlx_bfc56eac_20180719_063539_after_2.py
d0514f62127e51378be4e0c8cea2622c9786f99f,lxmlx,bfc56eac,2018-07-19 10:35:39,+0000,setup.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\d0514f62127e51378be4e0c8cea2622c9786f99f\d0514f62127e51378be4e0c8cea2622c9786f99f_lxmlx_bfc56eac_20180719_063539_before_4.py,PythonFiles\lxmlx\bfc56eac\d0514f62127e51378be4e0c8cea2622c9786f99f\d0514f62127e51378be4e0c8cea2622c9786f99f_lxmlx_bfc56eac_20180719_063539_after_4.py
90328839bf57276d12d93854bf710fad5db3d919,lxmlx,bfc56eac,2019-11-06 18:10:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\90328839bf57276d12d93854bf710fad5db3d919\90328839bf57276d12d93854bf710fad5db3d919_lxmlx_bfc56eac_20191106_131038_before_1.py,PythonFiles\lxmlx\bfc56eac\90328839bf57276d12d93854bf710fad5db3d919\90328839bf57276d12d93854bf710fad5db3d919_lxmlx_bfc56eac_20191106_131038_after_1.py
90328839bf57276d12d93854bf710fad5db3d919,lxmlx,bfc56eac,2019-11-06 18:10:38,+0000,event.py,MODIFY,2,0,PythonFiles\lxmlx\bfc56eac\90328839bf57276d12d93854bf710fad5db3d919\90328839bf57276d12d93854bf710fad5db3d919_lxmlx_bfc56eac_20191106_131038_before_2.py,PythonFiles\lxmlx\bfc56eac\90328839bf57276d12d93854bf710fad5db3d919\90328839bf57276d12d93854bf710fad5db3d919_lxmlx_bfc56eac_20191106_131038_after_2.py
90328839bf57276d12d93854bf710fad5db3d919,lxmlx,bfc56eac,2019-11-06 18:10:38,+0000,test_event.py,MODIFY,2,0,PythonFiles\lxmlx\bfc56eac\90328839bf57276d12d93854bf710fad5db3d919\90328839bf57276d12d93854bf710fad5db3d919_lxmlx_bfc56eac_20191106_131038_before_3.py,PythonFiles\lxmlx\bfc56eac\90328839bf57276d12d93854bf710fad5db3d919\90328839bf57276d12d93854bf710fad5db3d919_lxmlx_bfc56eac_20191106_131038_after_3.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_3.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_3.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,event.py,MODIFY,0,2,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_4.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_4.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,__init__.py,DELETE,0,0,,
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,test_event.py,MODIFY,0,2,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_6.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_6.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,test_validate.py,MODIFY,6,9,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_7.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_7.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,test_xml_writer.py,MODIFY,0,2,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_8.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_8.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,validate.py,MODIFY,0,3,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_9.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_9.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,xml_writer.py,MODIFY,0,4,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_10.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_10.py
edee74bba447b347e9eb40f9f7695c498b1840ca,lxmlx,bfc56eac,2019-11-06 18:27:57,+0000,setup.py,MODIFY,4,5,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_before_13.py,PythonFiles\lxmlx\bfc56eac\edee74bba447b347e9eb40f9f7695c498b1840ca\edee74bba447b347e9eb40f9f7695c498b1840ca_lxmlx_bfc56eac_20191106_132757_after_13.py
18bb12ba84652454260066f3c698fbb7cf537c8b,lxmlx,bfc56eac,2019-11-06 18:33:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\lxmlx\bfc56eac\18bb12ba84652454260066f3c698fbb7cf537c8b\18bb12ba84652454260066f3c698fbb7cf537c8b_lxmlx_bfc56eac_20191106_133311_before_2.py,PythonFiles\lxmlx\bfc56eac\18bb12ba84652454260066f3c698fbb7cf537c8b\18bb12ba84652454260066f3c698fbb7cf537c8b_lxmlx_bfc56eac_20191106_133311_after_2.py
