CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,configs.py,MODIFY,58,57,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_19.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_19.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,settings.py,ADD,8,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_20.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,test_auth.py,MODIFY,96,136,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_21.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_21.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,test_urls.py,MODIFY,22,44,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_22.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_22.py
8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f,django-saml2-pro-auth,fe21f1b9,2020-11-02 21:23:36,+0000,test_utils.py,MODIFY,103,64,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_before_23.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f\8b91d4bc91ac1715b1b2f5479abfb9749b24fb2f_django-saml2-pro-auth_fe21f1b9_20201102_162336_after_23.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,__init__.py,RENAME,0,0,,
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,asgi.py,ADD,16,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_11.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,settings.py,ADD,328,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_12.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,urls.py,ADD,13,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_15.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,views.py,ADD,15,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_16.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_17.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,gunicorn.conf.py,ADD,6,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_18.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,manage.py,ADD,22,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_19.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,manage.py,ADD,22,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_21.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,auth.py,DELETE,0,101,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_24.py,
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,urls.py,DELETE,0,26,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_25.py,
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,utils.py,DELETE,0,85,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_26.py,
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,views.py,DELETE,0,82,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_27.py,
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,__init__.py,ADD,1,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_28.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,admin.py,ADD,8,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_29.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,apps.py,ADD,6,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_30.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,auth.py,ADD,131,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_31.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,constants.py,ADD,29,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_32.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,json_field.py,ADD,119,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_33.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,0001_initial.py,ADD,207,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_34.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,__init__.py,ADD,0,0,,
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,models.py,ADD,149,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_36.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,settings.py,ADD,91,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_37.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,urls.py,ADD,42,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_38.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,utils.py,ADD,113,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_39.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,views.py,ADD,130,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_40.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,configs.py,MODIFY,109,62,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_41.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_41.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,settings.py,MODIFY,23,3,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_42.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_42.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,test_auth.py,MODIFY,30,59,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_43.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_43.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,test_models.py,ADD,47,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_44.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,test_settings.py,ADD,10,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_45.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,test_urls.py,MODIFY,23,32,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_46.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_46.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,test_utils.py,MODIFY,55,73,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_before_47.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_47.py
8ff7506e1a68fbaf34fb66bb4c63976cf62474b3,django-saml2-pro-auth,fe21f1b9,2020-11-18 21:17:25,+0000,urls.py,ADD,7,0,,PythonFiles\django-saml2-pro-auth\fe21f1b9\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3\8ff7506e1a68fbaf34fb66bb4c63976cf62474b3_django-saml2-pro-auth_fe21f1b9_20201118_161725_after_48.py
bd12fbdcdcecc843d027839756262b0bc1ed06fe,django-saml2-pro-auth,fe21f1b9,2020-12-02 18:18:34,+0000,auth.py,MODIFY,3,1,PythonFiles\django-saml2-pro-auth\fe21f1b9\bd12fbdcdcecc843d027839756262b0bc1ed06fe\bd12fbdcdcecc843d027839756262b0bc1ed06fe_django-saml2-pro-auth_fe21f1b9_20201202_131834_before_2.py,PythonFiles\django-saml2-pro-auth\fe21f1b9\bd12fbdcdcecc843d027839756262b0bc1ed06fe\bd12fbdcdcecc843d027839756262b0bc1ed06fe_django-saml2-pro-auth_fe21f1b9_20201202_131834_after_2.py
