CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6768c58a29409250992d116406bf4b853576eabe,django-api-docs,b5de95cf,2019-03-08 03:40:44,+0000,doc.py,MODIFY,4,0,PythonFiles\django-api-docs\b5de95cf\6768c58a29409250992d116406bf4b853576eabe\6768c58a29409250992d116406bf4b853576eabe_django-api-docs_b5de95cf_20190308_114044_before_7.py,PythonFiles\django-api-docs\b5de95cf\6768c58a29409250992d116406bf4b853576eabe\6768c58a29409250992d116406bf4b853576eabe_django-api-docs_b5de95cf_20190308_114044_after_7.py
6768c58a29409250992d116406bf4b853576eabe,django-api-docs,b5de95cf,2019-03-08 03:40:44,+0000,routers.py,MODIFY,3,1,PythonFiles\django-api-docs\b5de95cf\6768c58a29409250992d116406bf4b853576eabe\6768c58a29409250992d116406bf4b853576eabe_django-api-docs_b5de95cf_20190308_114044_before_8.py,PythonFiles\django-api-docs\b5de95cf\6768c58a29409250992d116406bf4b853576eabe\6768c58a29409250992d116406bf4b853576eabe_django-api-docs_b5de95cf_20190308_114044_after_8.py
6768c58a29409250992d116406bf4b853576eabe,django-api-docs,b5de95cf,2019-03-08 03:40:44,+0000,__init__.py,DELETE,0,3,PythonFiles\django-api-docs\b5de95cf\6768c58a29409250992d116406bf4b853576eabe\6768c58a29409250992d116406bf4b853576eabe_django-api-docs_b5de95cf_20190308_114044_before_13.py,
6768c58a29409250992d116406bf4b853576eabe,django-api-docs,b5de95cf,2019-03-08 03:40:44,+0000,jwt.py,DELETE,0,72,PythonFiles\django-api-docs\b5de95cf\6768c58a29409250992d116406bf4b853576eabe\6768c58a29409250992d116406bf4b853576eabe_django-api-docs_b5de95cf_20190308_114044_before_14.py,
414e9d1d8d6031003d9cfd9e0d36c7517928ed14,django-api-docs,b5de95cf,2019-03-08 06:30:35,+0000,decorators.py,ADD,37,0,,PythonFiles\django-api-docs\b5de95cf\414e9d1d8d6031003d9cfd9e0d36c7517928ed14\414e9d1d8d6031003d9cfd9e0d36c7517928ed14_django-api-docs_b5de95cf_20190308_143035_after_1.py
414e9d1d8d6031003d9cfd9e0d36c7517928ed14,django-api-docs,b5de95cf,2019-03-08 06:30:35,+0000,doc.py,MODIFY,2,2,PythonFiles\django-api-docs\b5de95cf\414e9d1d8d6031003d9cfd9e0d36c7517928ed14\414e9d1d8d6031003d9cfd9e0d36c7517928ed14_django-api-docs_b5de95cf_20190308_143035_before_2.py,PythonFiles\django-api-docs\b5de95cf\414e9d1d8d6031003d9cfd9e0d36c7517928ed14\414e9d1d8d6031003d9cfd9e0d36c7517928ed14_django-api-docs_b5de95cf_20190308_143035_after_2.py
414e9d1d8d6031003d9cfd9e0d36c7517928ed14,django-api-docs,b5de95cf,2019-03-08 06:30:35,+0000,handler.py,RENAME,11,35,PythonFiles\django-api-docs\b5de95cf\414e9d1d8d6031003d9cfd9e0d36c7517928ed14\414e9d1d8d6031003d9cfd9e0d36c7517928ed14_django-api-docs_b5de95cf_20190308_143035_before_3.py,PythonFiles\django-api-docs\b5de95cf\414e9d1d8d6031003d9cfd9e0d36c7517928ed14\414e9d1d8d6031003d9cfd9e0d36c7517928ed14_django-api-docs_b5de95cf_20190308_143035_after_3.py
414e9d1d8d6031003d9cfd9e0d36c7517928ed14,django-api-docs,b5de95cf,2019-03-08 06:30:35,+0000,routers.py,MODIFY,0,1,PythonFiles\django-api-docs\b5de95cf\414e9d1d8d6031003d9cfd9e0d36c7517928ed14\414e9d1d8d6031003d9cfd9e0d36c7517928ed14_django-api-docs_b5de95cf_20190308_143035_before_4.py,PythonFiles\django-api-docs\b5de95cf\414e9d1d8d6031003d9cfd9e0d36c7517928ed14\414e9d1d8d6031003d9cfd9e0d36c7517928ed14_django-api-docs_b5de95cf_20190308_143035_after_4.py
ed8c56d77da54c548383a5119b98eacf47af4a50,django-api-docs,b5de95cf,2019-03-08 07:29:33,+0000,article.py,MODIFY,2,2,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_before_1.py,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_after_1.py
ed8c56d77da54c548383a5119b98eacf47af4a50,django-api-docs,b5de95cf,2019-03-08 07:29:33,+0000,urls.py,MODIFY,1,0,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_before_2.py,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_after_2.py
ed8c56d77da54c548383a5119b98eacf47af4a50,django-api-docs,b5de95cf,2019-03-08 07:29:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_before_3.py,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_after_3.py
ed8c56d77da54c548383a5119b98eacf47af4a50,django-api-docs,b5de95cf,2019-03-08 07:29:33,+0000,decorators.py,MODIFY,8,7,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_before_4.py,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_after_4.py
ed8c56d77da54c548383a5119b98eacf47af4a50,django-api-docs,b5de95cf,2019-03-08 07:29:33,+0000,doc.py,MODIFY,0,1,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_before_5.py,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_after_5.py
ed8c56d77da54c548383a5119b98eacf47af4a50,django-api-docs,b5de95cf,2019-03-08 07:29:33,+0000,routers.py,MODIFY,6,3,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_before_6.py,PythonFiles\django-api-docs\b5de95cf\ed8c56d77da54c548383a5119b98eacf47af4a50\ed8c56d77da54c548383a5119b98eacf47af4a50_django-api-docs_b5de95cf_20190308_152933_after_6.py
d26c914e952da99df0638649813a21ed1624d5f1,django-api-docs,b5de95cf,2019-03-08 15:12:07,+0000,article.py,MODIFY,22,1,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_before_1.py,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_after_1.py
d26c914e952da99df0638649813a21ed1624d5f1,django-api-docs,b5de95cf,2019-03-08 15:12:07,+0000,urls.py,MODIFY,5,2,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_before_2.py,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_after_2.py
d26c914e952da99df0638649813a21ed1624d5f1,django-api-docs,b5de95cf,2019-03-08 15:12:07,+0000,doc.py,MODIFY,22,10,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_before_3.py,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_after_3.py
d26c914e952da99df0638649813a21ed1624d5f1,django-api-docs,b5de95cf,2019-03-08 15:12:07,+0000,routers.py,MODIFY,25,12,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_before_4.py,PythonFiles\django-api-docs\b5de95cf\d26c914e952da99df0638649813a21ed1624d5f1\d26c914e952da99df0638649813a21ed1624d5f1_django-api-docs_b5de95cf_20190308_231207_after_4.py
24958bb0e45f860d33b17713c50a355dcd384018,django-api-docs,b5de95cf,2019-03-09 09:27:20,+0000,article.py,MODIFY,55,7,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_before_1.py,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_after_1.py
24958bb0e45f860d33b17713c50a355dcd384018,django-api-docs,b5de95cf,2019-03-09 09:27:20,+0000,decorators.py,MODIFY,1,0,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_before_2.py,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_after_2.py
24958bb0e45f860d33b17713c50a355dcd384018,django-api-docs,b5de95cf,2019-03-09 09:27:20,+0000,doc.py,MODIFY,10,13,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_before_3.py,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_after_3.py
24958bb0e45f860d33b17713c50a355dcd384018,django-api-docs,b5de95cf,2019-03-09 09:27:20,+0000,exceptions.py,ADD,11,0,,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_after_4.py
24958bb0e45f860d33b17713c50a355dcd384018,django-api-docs,b5de95cf,2019-03-09 09:27:20,+0000,handler.py,MODIFY,0,10,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_before_5.py,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_after_5.py
24958bb0e45f860d33b17713c50a355dcd384018,django-api-docs,b5de95cf,2019-03-09 09:27:20,+0000,routers.py,MODIFY,15,13,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_before_6.py,PythonFiles\django-api-docs\b5de95cf\24958bb0e45f860d33b17713c50a355dcd384018\24958bb0e45f860d33b17713c50a355dcd384018_django-api-docs_b5de95cf_20190309_172720_after_6.py
780775dd562efe8ec218b7442b9ab8e75dbf999f,django-api-docs,b5de95cf,2019-03-09 14:11:25,+0000,article.py,MODIFY,2,4,PythonFiles\django-api-docs\b5de95cf\780775dd562efe8ec218b7442b9ab8e75dbf999f\780775dd562efe8ec218b7442b9ab8e75dbf999f_django-api-docs_b5de95cf_20190309_221125_before_1.py,PythonFiles\django-api-docs\b5de95cf\780775dd562efe8ec218b7442b9ab8e75dbf999f\780775dd562efe8ec218b7442b9ab8e75dbf999f_django-api-docs_b5de95cf_20190309_221125_after_1.py
780775dd562efe8ec218b7442b9ab8e75dbf999f,django-api-docs,b5de95cf,2019-03-09 14:11:25,+0000,decorators.py,MODIFY,29,5,PythonFiles\django-api-docs\b5de95cf\780775dd562efe8ec218b7442b9ab8e75dbf999f\780775dd562efe8ec218b7442b9ab8e75dbf999f_django-api-docs_b5de95cf_20190309_221125_before_2.py,PythonFiles\django-api-docs\b5de95cf\780775dd562efe8ec218b7442b9ab8e75dbf999f\780775dd562efe8ec218b7442b9ab8e75dbf999f_django-api-docs_b5de95cf_20190309_221125_after_2.py
780775dd562efe8ec218b7442b9ab8e75dbf999f,django-api-docs,b5de95cf,2019-03-09 14:11:25,+0000,exceptions.py,DELETE,0,11,PythonFiles\django-api-docs\b5de95cf\780775dd562efe8ec218b7442b9ab8e75dbf999f\780775dd562efe8ec218b7442b9ab8e75dbf999f_django-api-docs_b5de95cf_20190309_221125_before_3.py,
780775dd562efe8ec218b7442b9ab8e75dbf999f,django-api-docs,b5de95cf,2019-03-09 14:11:25,+0000,routers.py,MODIFY,1,3,PythonFiles\django-api-docs\b5de95cf\780775dd562efe8ec218b7442b9ab8e75dbf999f\780775dd562efe8ec218b7442b9ab8e75dbf999f_django-api-docs_b5de95cf_20190309_221125_before_4.py,PythonFiles\django-api-docs\b5de95cf\780775dd562efe8ec218b7442b9ab8e75dbf999f\780775dd562efe8ec218b7442b9ab8e75dbf999f_django-api-docs_b5de95cf_20190309_221125_after_4.py
14d3950b7c91792568911c37355fcb41a173a119,django-api-docs,b5de95cf,2019-03-10 14:25:13,+0000,article.py,MODIFY,1,1,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_before_1.py,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_after_1.py
14d3950b7c91792568911c37355fcb41a173a119,django-api-docs,b5de95cf,2019-03-10 14:25:13,+0000,settings.py,MODIFY,3,4,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_before_2.py,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_after_2.py
14d3950b7c91792568911c37355fcb41a173a119,django-api-docs,b5de95cf,2019-03-10 14:25:13,+0000,doc.py,MODIFY,19,26,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_before_3.py,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_after_3.py
14d3950b7c91792568911c37355fcb41a173a119,django-api-docs,b5de95cf,2019-03-10 14:25:13,+0000,routers.py,MODIFY,7,1,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_before_4.py,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_after_4.py
14d3950b7c91792568911c37355fcb41a173a119,django-api-docs,b5de95cf,2019-03-10 14:25:13,+0000,settings.py,ADD,9,0,,PythonFiles\django-api-docs\b5de95cf\14d3950b7c91792568911c37355fcb41a173a119\14d3950b7c91792568911c37355fcb41a173a119_django-api-docs_b5de95cf_20190310_222513_after_5.py
214552f2ca710d3e4e8f24594526b18e1a044228,django-api-docs,b5de95cf,2019-03-11 02:05:29,+0000,article.py,MODIFY,1,1,PythonFiles\django-api-docs\b5de95cf\214552f2ca710d3e4e8f24594526b18e1a044228\214552f2ca710d3e4e8f24594526b18e1a044228_django-api-docs_b5de95cf_20190311_100529_before_1.py,PythonFiles\django-api-docs\b5de95cf\214552f2ca710d3e4e8f24594526b18e1a044228\214552f2ca710d3e4e8f24594526b18e1a044228_django-api-docs_b5de95cf_20190311_100529_after_1.py
