CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bb1285d7d77a6c4c126c05e11640a0d699f95511,liquidctl,5b1f6446,2019-10-22 20:05:17,+0000,nzxt_smart_device.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\bb1285d7d77a6c4c126c05e11640a0d699f95511\bb1285d7d77a6c4c126c05e11640a0d699f95511_liquidctl_5b1f6446_20191022_170517_before_1.py,PythonFiles\liquidctl\5b1f6446\bb1285d7d77a6c4c126c05e11640a0d699f95511\bb1285d7d77a6c4c126c05e11640a0d699f95511_liquidctl_5b1f6446_20191022_170517_after_1.py
d6b3ed1a054b185c98d3d0d0aa328a1a9424fc39,liquidctl,5b1f6446,2019-10-24 19:49:47,+0000,nzxt_smart_device.py,MODIFY,1,3,PythonFiles\liquidctl\5b1f6446\d6b3ed1a054b185c98d3d0d0aa328a1a9424fc39\d6b3ed1a054b185c98d3d0d0aa328a1a9424fc39_liquidctl_5b1f6446_20191024_164947_before_1.py,PythonFiles\liquidctl\5b1f6446\d6b3ed1a054b185c98d3d0d0aa328a1a9424fc39\d6b3ed1a054b185c98d3d0d0aa328a1a9424fc39_liquidctl_5b1f6446_20191024_164947_after_1.py
eef945dc8775a8ef7fb807ee391ef564bf5f3477,liquidctl,9c2744e0,2019-10-25 11:34:44,+0000,nzxt_smart_device.py,MODIFY,1,0,PythonFiles\liquidctl\9c2744e0\eef945dc8775a8ef7fb807ee391ef564bf5f3477\eef945dc8775a8ef7fb807ee391ef564bf5f3477_liquidctl_9c2744e0_20191025_043444_before_1.py,PythonFiles\liquidctl\9c2744e0\eef945dc8775a8ef7fb807ee391ef564bf5f3477\eef945dc8775a8ef7fb807ee391ef564bf5f3477_liquidctl_9c2744e0_20191025_043444_after_1.py
b88466b2a4e224270d88ee296f2fbccfd60cb263,liquidctl,5b1f6446,2019-10-25 22:46:49,+0000,pmbus.py,MODIFY,82,5,PythonFiles\liquidctl\5b1f6446\b88466b2a4e224270d88ee296f2fbccfd60cb263\b88466b2a4e224270d88ee296f2fbccfd60cb263_liquidctl_5b1f6446_20191025_194649_before_1.py,PythonFiles\liquidctl\5b1f6446\b88466b2a4e224270d88ee296f2fbccfd60cb263\b88466b2a4e224270d88ee296f2fbccfd60cb263_liquidctl_5b1f6446_20191025_194649_after_1.py
f84c75cc278d5e2b9eb8d805a0dceed48142edd5,liquidctl,5b1f6446,2019-10-18 09:43:17,+0000,cli.py,MODIFY,38,69,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_before_1.py,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_after_1.py
f84c75cc278d5e2b9eb8d805a0dceed48142edd5,liquidctl,5b1f6446,2019-10-18 09:43:17,+0000,__init__.py,MODIFY,71,0,,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_after_2.py
f84c75cc278d5e2b9eb8d805a0dceed48142edd5,liquidctl,5b1f6446,2019-10-18 09:43:17,+0000,asetek.py,MODIFY,12,15,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_before_3.py,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_after_3.py
f84c75cc278d5e2b9eb8d805a0dceed48142edd5,liquidctl,5b1f6446,2019-10-18 09:43:17,+0000,base.py,MODIFY,15,0,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_before_4.py,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_after_4.py
f84c75cc278d5e2b9eb8d805a0dceed48142edd5,liquidctl,5b1f6446,2019-10-18 09:43:17,+0000,usb.py,MODIFY,148,66,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_before_5.py,PythonFiles\liquidctl\5b1f6446\f84c75cc278d5e2b9eb8d805a0dceed48142edd5\f84c75cc278d5e2b9eb8d805a0dceed48142edd5_liquidctl_5b1f6446_20191018_064317_after_5.py
032d34ae1ca4c7a2bc13c3103a7436eb41792712,liquidctl,5b1f6446,2019-10-18 10:16:26,+0000,asetek.py,MODIFY,11,26,PythonFiles\liquidctl\5b1f6446\032d34ae1ca4c7a2bc13c3103a7436eb41792712\032d34ae1ca4c7a2bc13c3103a7436eb41792712_liquidctl_5b1f6446_20191018_071626_before_1.py,PythonFiles\liquidctl\5b1f6446\032d34ae1ca4c7a2bc13c3103a7436eb41792712\032d34ae1ca4c7a2bc13c3103a7436eb41792712_liquidctl_5b1f6446_20191018_071626_after_1.py
8a37ecd2eb819a8f0626d5475673935fb29f232d,liquidctl,5b1f6446,2019-10-18 10:22:18,+0000,__init__.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\8a37ecd2eb819a8f0626d5475673935fb29f232d\8a37ecd2eb819a8f0626d5475673935fb29f232d_liquidctl_5b1f6446_20191018_072218_before_1.py,PythonFiles\liquidctl\5b1f6446\8a37ecd2eb819a8f0626d5475673935fb29f232d\8a37ecd2eb819a8f0626d5475673935fb29f232d_liquidctl_5b1f6446_20191018_072218_after_1.py
23426eb71250e37fe8ba9a026d7de7b2e5af4383,liquidctl,5b1f6446,2019-10-18 10:30:33,+0000,__init__.py,MODIFY,10,11,PythonFiles\liquidctl\5b1f6446\23426eb71250e37fe8ba9a026d7de7b2e5af4383\23426eb71250e37fe8ba9a026d7de7b2e5af4383_liquidctl_5b1f6446_20191018_073033_before_1.py,PythonFiles\liquidctl\5b1f6446\23426eb71250e37fe8ba9a026d7de7b2e5af4383\23426eb71250e37fe8ba9a026d7de7b2e5af4383_liquidctl_5b1f6446_20191018_073033_after_1.py
f4e1305caf3262fbb7eb1a12a5199f5dd002feba,liquidctl,5b1f6446,2019-10-18 10:36:33,+0000,__init__.py,MODIFY,3,1,PythonFiles\liquidctl\5b1f6446\f4e1305caf3262fbb7eb1a12a5199f5dd002feba\f4e1305caf3262fbb7eb1a12a5199f5dd002feba_liquidctl_5b1f6446_20191018_073633_before_1.py,PythonFiles\liquidctl\5b1f6446\f4e1305caf3262fbb7eb1a12a5199f5dd002feba\f4e1305caf3262fbb7eb1a12a5199f5dd002feba_liquidctl_5b1f6446_20191018_073633_after_1.py
63a0224aeb5e0585b37f6b4e46915b7fa5ab869e,liquidctl,5b1f6446,2019-10-22 21:40:42,+0000,cli.py,MODIFY,79,54,PythonFiles\liquidctl\5b1f6446\63a0224aeb5e0585b37f6b4e46915b7fa5ab869e\63a0224aeb5e0585b37f6b4e46915b7fa5ab869e_liquidctl_5b1f6446_20191022_184042_before_1.py,PythonFiles\liquidctl\5b1f6446\63a0224aeb5e0585b37f6b4e46915b7fa5ab869e\63a0224aeb5e0585b37f6b4e46915b7fa5ab869e_liquidctl_5b1f6446_20191022_184042_after_1.py
aa4c4142782e6c762aa62ecc627aa35ecdca7646,liquidctl,5b1f6446,2019-10-22 22:06:56,+0000,cli.py,MODIFY,9,6,PythonFiles\liquidctl\5b1f6446\aa4c4142782e6c762aa62ecc627aa35ecdca7646\aa4c4142782e6c762aa62ecc627aa35ecdca7646_liquidctl_5b1f6446_20191022_190656_before_3.py,PythonFiles\liquidctl\5b1f6446\aa4c4142782e6c762aa62ecc627aa35ecdca7646\aa4c4142782e6c762aa62ecc627aa35ecdca7646_liquidctl_5b1f6446_20191022_190656_after_3.py
aa4c4142782e6c762aa62ecc627aa35ecdca7646,liquidctl,5b1f6446,2019-10-22 22:06:56,+0000,__init__.py,MODIFY,5,5,PythonFiles\liquidctl\5b1f6446\aa4c4142782e6c762aa62ecc627aa35ecdca7646\aa4c4142782e6c762aa62ecc627aa35ecdca7646_liquidctl_5b1f6446_20191022_190656_before_4.py,PythonFiles\liquidctl\5b1f6446\aa4c4142782e6c762aa62ecc627aa35ecdca7646\aa4c4142782e6c762aa62ecc627aa35ecdca7646_liquidctl_5b1f6446_20191022_190656_after_4.py
c55190728a38283e97346de64745265baacaac93,liquidctl,5b1f6446,2019-10-23 03:35:55,+0000,cli.py,MODIFY,25,21,PythonFiles\liquidctl\5b1f6446\c55190728a38283e97346de64745265baacaac93\c55190728a38283e97346de64745265baacaac93_liquidctl_5b1f6446_20191023_003555_before_1.py,PythonFiles\liquidctl\5b1f6446\c55190728a38283e97346de64745265baacaac93\c55190728a38283e97346de64745265baacaac93_liquidctl_5b1f6446_20191023_003555_after_1.py
c55190728a38283e97346de64745265baacaac93,liquidctl,5b1f6446,2019-10-23 03:35:55,+0000,__init__.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\c55190728a38283e97346de64745265baacaac93\c55190728a38283e97346de64745265baacaac93_liquidctl_5b1f6446_20191023_003555_before_2.py,PythonFiles\liquidctl\5b1f6446\c55190728a38283e97346de64745265baacaac93\c55190728a38283e97346de64745265baacaac93_liquidctl_5b1f6446_20191023_003555_after_2.py
6894bd7674c1b2020e7846b581d8dd130f9ac559,liquidctl,5b1f6446,2019-10-23 05:07:05,+0000,usb.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\6894bd7674c1b2020e7846b581d8dd130f9ac559\6894bd7674c1b2020e7846b581d8dd130f9ac559_liquidctl_5b1f6446_20191023_020705_before_1.py,PythonFiles\liquidctl\5b1f6446\6894bd7674c1b2020e7846b581d8dd130f9ac559\6894bd7674c1b2020e7846b581d8dd130f9ac559_liquidctl_5b1f6446_20191023_020705_after_1.py
f01dc51bdda97c4ff904a613a46f493b04848bbb,liquidctl,5b1f6446,2019-10-23 05:07:36,+0000,usb.py,MODIFY,6,0,PythonFiles\liquidctl\5b1f6446\f01dc51bdda97c4ff904a613a46f493b04848bbb\f01dc51bdda97c4ff904a613a46f493b04848bbb_liquidctl_5b1f6446_20191023_020736_before_1.py,PythonFiles\liquidctl\5b1f6446\f01dc51bdda97c4ff904a613a46f493b04848bbb\f01dc51bdda97c4ff904a613a46f493b04848bbb_liquidctl_5b1f6446_20191023_020736_after_1.py
9e68562b1d4ae2e54276317340384b11555e13a6,liquidctl,5b1f6446,2019-10-23 05:08:29,+0000,cli.py,MODIFY,24,14,PythonFiles\liquidctl\5b1f6446\9e68562b1d4ae2e54276317340384b11555e13a6\9e68562b1d4ae2e54276317340384b11555e13a6_liquidctl_5b1f6446_20191023_020829_before_1.py,PythonFiles\liquidctl\5b1f6446\9e68562b1d4ae2e54276317340384b11555e13a6\9e68562b1d4ae2e54276317340384b11555e13a6_liquidctl_5b1f6446_20191023_020829_after_1.py
3a0368222995a13ab3c8f4c5fa12f0d79cc80f9b,liquidctl,5b1f6446,2019-10-26 09:51:26,+0000,cli.py,MODIFY,25,7,PythonFiles\liquidctl\5b1f6446\3a0368222995a13ab3c8f4c5fa12f0d79cc80f9b\3a0368222995a13ab3c8f4c5fa12f0d79cc80f9b_liquidctl_5b1f6446_20191026_065126_before_1.py,PythonFiles\liquidctl\5b1f6446\3a0368222995a13ab3c8f4c5fa12f0d79cc80f9b\3a0368222995a13ab3c8f4c5fa12f0d79cc80f9b_liquidctl_5b1f6446_20191026_065126_after_1.py
61faf4906087609422cd717c8e6b9f7fded96ffd,liquidctl,5b1f6446,2019-10-26 09:57:49,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\61faf4906087609422cd717c8e6b9f7fded96ffd\61faf4906087609422cd717c8e6b9f7fded96ffd_liquidctl_5b1f6446_20191026_065749_before_1.py,PythonFiles\liquidctl\5b1f6446\61faf4906087609422cd717c8e6b9f7fded96ffd\61faf4906087609422cd717c8e6b9f7fded96ffd_liquidctl_5b1f6446_20191026_065749_after_1.py
6cb960333227c4b4ed240fb766292e8ac2043262,liquidctl,5b1f6446,2019-10-26 10:32:53,+0000,usb.py,MODIFY,19,17,PythonFiles\liquidctl\5b1f6446\6cb960333227c4b4ed240fb766292e8ac2043262\6cb960333227c4b4ed240fb766292e8ac2043262_liquidctl_5b1f6446_20191026_073253_before_1.py,PythonFiles\liquidctl\5b1f6446\6cb960333227c4b4ed240fb766292e8ac2043262\6cb960333227c4b4ed240fb766292e8ac2043262_liquidctl_5b1f6446_20191026_073253_after_1.py
dd33aefe5ffcbeb6dfc6dd192ad1e49b097f8a66,liquidctl,5b1f6446,2019-10-26 10:34:01,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\dd33aefe5ffcbeb6dfc6dd192ad1e49b097f8a66\dd33aefe5ffcbeb6dfc6dd192ad1e49b097f8a66_liquidctl_5b1f6446_20191026_073401_before_1.py,PythonFiles\liquidctl\5b1f6446\dd33aefe5ffcbeb6dfc6dd192ad1e49b097f8a66\dd33aefe5ffcbeb6dfc6dd192ad1e49b097f8a66_liquidctl_5b1f6446_20191026_073401_after_1.py
6c366a8607c5ce723c83fe98cf7c581bfaf39c9b,liquidctl,5b1f6446,2019-10-26 19:41:46,+0000,asetek.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b_liquidctl_5b1f6446_20191026_164146_before_1.py,PythonFiles\liquidctl\5b1f6446\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b_liquidctl_5b1f6446_20191026_164146_after_1.py
6c366a8607c5ce723c83fe98cf7c581bfaf39c9b,liquidctl,5b1f6446,2019-10-26 19:41:46,+0000,usb.py,MODIFY,3,8,PythonFiles\liquidctl\5b1f6446\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b_liquidctl_5b1f6446_20191026_164146_before_2.py,PythonFiles\liquidctl\5b1f6446\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b\6c366a8607c5ce723c83fe98cf7c581bfaf39c9b_liquidctl_5b1f6446_20191026_164146_after_2.py
fedc8bf295303456463e65eaf38b700138794886,liquidctl,5b1f6446,2019-10-26 19:46:28,+0000,usb.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\fedc8bf295303456463e65eaf38b700138794886\fedc8bf295303456463e65eaf38b700138794886_liquidctl_5b1f6446_20191026_164628_before_1.py,PythonFiles\liquidctl\5b1f6446\fedc8bf295303456463e65eaf38b700138794886\fedc8bf295303456463e65eaf38b700138794886_liquidctl_5b1f6446_20191026_164628_after_1.py
9b0e9f9f3e524f4173c874845ef8089776496c24,liquidctl,5b1f6446,2019-10-26 19:50:06,+0000,usb.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\9b0e9f9f3e524f4173c874845ef8089776496c24\9b0e9f9f3e524f4173c874845ef8089776496c24_liquidctl_5b1f6446_20191026_165006_before_1.py,PythonFiles\liquidctl\5b1f6446\9b0e9f9f3e524f4173c874845ef8089776496c24\9b0e9f9f3e524f4173c874845ef8089776496c24_liquidctl_5b1f6446_20191026_165006_after_1.py
98a462bb2fb95631f72d1a3df783d444a180ab8d,liquidctl,5b1f6446,2019-10-26 20:09:40,+0000,usb.py,MODIFY,6,3,PythonFiles\liquidctl\5b1f6446\98a462bb2fb95631f72d1a3df783d444a180ab8d\98a462bb2fb95631f72d1a3df783d444a180ab8d_liquidctl_5b1f6446_20191026_170940_before_1.py,PythonFiles\liquidctl\5b1f6446\98a462bb2fb95631f72d1a3df783d444a180ab8d\98a462bb2fb95631f72d1a3df783d444a180ab8d_liquidctl_5b1f6446_20191026_170940_after_1.py
889511d971fe490574c5e947f29f54b1ff1bce88,liquidctl,dff1758c,2019-10-26 21:14:42,+0000,cli.py,MODIFY,3,3,PythonFiles\liquidctl\dff1758c\889511d971fe490574c5e947f29f54b1ff1bce88\889511d971fe490574c5e947f29f54b1ff1bce88_liquidctl_dff1758c_20191026_181442_before_1.py,PythonFiles\liquidctl\dff1758c\889511d971fe490574c5e947f29f54b1ff1bce88\889511d971fe490574c5e947f29f54b1ff1bce88_liquidctl_dff1758c_20191026_181442_after_1.py
f79d8fe39a82f746e8babb6187ff6d7fa7915a0f,liquidctl,dff1758c,2019-10-26 21:16:22,+0000,cli.py,MODIFY,2,2,PythonFiles\liquidctl\dff1758c\f79d8fe39a82f746e8babb6187ff6d7fa7915a0f\f79d8fe39a82f746e8babb6187ff6d7fa7915a0f_liquidctl_dff1758c_20191026_181622_before_1.py,PythonFiles\liquidctl\dff1758c\f79d8fe39a82f746e8babb6187ff6d7fa7915a0f\f79d8fe39a82f746e8babb6187ff6d7fa7915a0f_liquidctl_dff1758c_20191026_181622_after_1.py
cec8b0de364860cad869d2a7689f165e47393895,liquidctl,5b1f6446,2019-10-27 05:22:30,+0000,asetek.py,MODIFY,24,37,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_before_1.py,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_after_1.py
cec8b0de364860cad869d2a7689f165e47393895,liquidctl,5b1f6446,2019-10-27 05:22:30,+0000,corsair_hid_psu.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_before_2.py,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_after_2.py
cec8b0de364860cad869d2a7689f165e47393895,liquidctl,5b1f6446,2019-10-27 05:22:30,+0000,kraken_two.py,MODIFY,6,13,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_before_3.py,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_after_3.py
cec8b0de364860cad869d2a7689f165e47393895,liquidctl,5b1f6446,2019-10-27 05:22:30,+0000,nzxt_smart_device.py,MODIFY,3,6,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_before_4.py,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_after_4.py
cec8b0de364860cad869d2a7689f165e47393895,liquidctl,5b1f6446,2019-10-27 05:22:30,+0000,seasonic.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_before_5.py,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_after_5.py
cec8b0de364860cad869d2a7689f165e47393895,liquidctl,5b1f6446,2019-10-27 05:22:30,+0000,util.py,MODIFY,11,0,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_before_6.py,PythonFiles\liquidctl\5b1f6446\cec8b0de364860cad869d2a7689f165e47393895\cec8b0de364860cad869d2a7689f165e47393895_liquidctl_5b1f6446_20191027_022230_after_6.py
4975833b3f243199a7199e9f2d1bdf7cd0902d3d,liquidctl,5b1f6446,2019-10-27 05:32:12,+0000,asetek.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\4975833b3f243199a7199e9f2d1bdf7cd0902d3d\4975833b3f243199a7199e9f2d1bdf7cd0902d3d_liquidctl_5b1f6446_20191027_023212_before_1.py,PythonFiles\liquidctl\5b1f6446\4975833b3f243199a7199e9f2d1bdf7cd0902d3d\4975833b3f243199a7199e9f2d1bdf7cd0902d3d_liquidctl_5b1f6446_20191027_023212_after_1.py
4975833b3f243199a7199e9f2d1bdf7cd0902d3d,liquidctl,5b1f6446,2019-10-27 05:32:12,+0000,corsair_hid_psu.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\4975833b3f243199a7199e9f2d1bdf7cd0902d3d\4975833b3f243199a7199e9f2d1bdf7cd0902d3d_liquidctl_5b1f6446_20191027_023212_before_2.py,PythonFiles\liquidctl\5b1f6446\4975833b3f243199a7199e9f2d1bdf7cd0902d3d\4975833b3f243199a7199e9f2d1bdf7cd0902d3d_liquidctl_5b1f6446_20191027_023212_after_2.py
da6c38a47e79eecb5fb93050e74501b84c4b363c,liquidctl,5b1f6446,2019-10-27 05:32:36,+0000,nzxt_smart_device.py,MODIFY,6,4,PythonFiles\liquidctl\5b1f6446\da6c38a47e79eecb5fb93050e74501b84c4b363c\da6c38a47e79eecb5fb93050e74501b84c4b363c_liquidctl_5b1f6446_20191027_023236_before_1.py,PythonFiles\liquidctl\5b1f6446\da6c38a47e79eecb5fb93050e74501b84c4b363c\da6c38a47e79eecb5fb93050e74501b84c4b363c_liquidctl_5b1f6446_20191027_023236_after_1.py
46178ff7ae0ee881a814c4ec075e687d2941e6e4,liquidctl,5b1f6446,2019-10-27 05:32:49,+0000,usb.py,MODIFY,4,3,PythonFiles\liquidctl\5b1f6446\46178ff7ae0ee881a814c4ec075e687d2941e6e4\46178ff7ae0ee881a814c4ec075e687d2941e6e4_liquidctl_5b1f6446_20191027_023249_before_1.py,PythonFiles\liquidctl\5b1f6446\46178ff7ae0ee881a814c4ec075e687d2941e6e4\46178ff7ae0ee881a814c4ec075e687d2941e6e4_liquidctl_5b1f6446_20191027_023249_after_1.py
fca66b873ef36d0226610760d2b2a3ad3e3a248a,liquidctl,5b1f6446,2019-10-27 05:37:03,+0000,cli.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\fca66b873ef36d0226610760d2b2a3ad3e3a248a\fca66b873ef36d0226610760d2b2a3ad3e3a248a_liquidctl_5b1f6446_20191027_023703_before_1.py,PythonFiles\liquidctl\5b1f6446\fca66b873ef36d0226610760d2b2a3ad3e3a248a\fca66b873ef36d0226610760d2b2a3ad3e3a248a_liquidctl_5b1f6446_20191027_023703_after_1.py
fca66b873ef36d0226610760d2b2a3ad3e3a248a,liquidctl,5b1f6446,2019-10-27 05:37:03,+0000,usb.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\fca66b873ef36d0226610760d2b2a3ad3e3a248a\fca66b873ef36d0226610760d2b2a3ad3e3a248a_liquidctl_5b1f6446_20191027_023703_before_2.py,PythonFiles\liquidctl\5b1f6446\fca66b873ef36d0226610760d2b2a3ad3e3a248a\fca66b873ef36d0226610760d2b2a3ad3e3a248a_liquidctl_5b1f6446_20191027_023703_after_2.py
fca66b873ef36d0226610760d2b2a3ad3e3a248a,liquidctl,5b1f6446,2019-10-27 05:37:03,+0000,util.py,MODIFY,0,2,PythonFiles\liquidctl\5b1f6446\fca66b873ef36d0226610760d2b2a3ad3e3a248a\fca66b873ef36d0226610760d2b2a3ad3e3a248a_liquidctl_5b1f6446_20191027_023703_before_3.py,PythonFiles\liquidctl\5b1f6446\fca66b873ef36d0226610760d2b2a3ad3e3a248a\fca66b873ef36d0226610760d2b2a3ad3e3a248a_liquidctl_5b1f6446_20191027_023703_after_3.py
e50a30f8b9cc346ddfad382e65551df241c72d98,liquidctl,5b1f6446,2019-10-28 03:23:51,+0000,setup.py,MODIFY,3,2,PythonFiles\liquidctl\5b1f6446\e50a30f8b9cc346ddfad382e65551df241c72d98\e50a30f8b9cc346ddfad382e65551df241c72d98_liquidctl_5b1f6446_20191028_002351_before_2.py,PythonFiles\liquidctl\5b1f6446\e50a30f8b9cc346ddfad382e65551df241c72d98\e50a30f8b9cc346ddfad382e65551df241c72d98_liquidctl_5b1f6446_20191028_002351_after_2.py
78fe1d966a5f8b96e091719b9d40d744789bc0f7,liquidctl,5b1f6446,2019-10-28 04:26:43,+0000,setup.py,MODIFY,2,1,PythonFiles\liquidctl\5b1f6446\78fe1d966a5f8b96e091719b9d40d744789bc0f7\78fe1d966a5f8b96e091719b9d40d744789bc0f7_liquidctl_5b1f6446_20191028_012643_before_1.py,PythonFiles\liquidctl\5b1f6446\78fe1d966a5f8b96e091719b9d40d744789bc0f7\78fe1d966a5f8b96e091719b9d40d744789bc0f7_liquidctl_5b1f6446_20191028_012643_after_1.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,cli.py,MODIFY,22,15,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_4.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_4.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,__init__.py,MODIFY,8,4,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_5.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_5.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,asetek.py,MODIFY,9,7,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_6.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_6.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,base.py,MODIFY,5,3,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_7.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_7.py
