CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,closest_points.py,ADD,81,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_17.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,closest_values.py,ADD,20,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_18.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,convex_hull.py,ADD,54,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_19.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,dancing_links.py,ADD,131,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_20.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,dfs.py,ADD,106,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_21.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,dijkstra.py,ADD,96,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_22.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,dilworth.py,ADD,35,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_23.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,dinic.py,ADD,75,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_24.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,dist_grid.py,ADD,39,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_25.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,edmonds_karp.py,ADD,65,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_26.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,eratosthene.py,ADD,25,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_27.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,eulerian_tour.py,ADD,101,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_28.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,fast_exponentiation.py,ADD,26,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_29.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,fenwick.py,ADD,51,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_30.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,floyd_warshall.py,ADD,31,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_31.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,ford_fulkerson.py,ADD,51,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_32.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,freivalds.py,ADD,56,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_33.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,gale_shapley.py,ADD,39,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_34.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,gauss_jordan.py,ADD,70,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_35.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,graph.py,ADD,208,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_36.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,graph01.py,ADD,57,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_37.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,huffman.py,ADD,36,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_38.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,interval_cover.py,ADD,58,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_39.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,interval_tree.py,ADD,75,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_40.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,intervals_union.py,ADD,34,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_41.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,knapsack.py,ADD,84,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_42.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,knuth_morris_pratt.py,ADD,42,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_43.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,knuth_morris_pratt_border.py,ADD,47,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_44.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,kruskal.py,ADD,92,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_45.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,kuhn_munkres.py,ADD,108,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_46.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,kuhn_munkres_n4.py,ADD,108,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_47.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,laser_mirrors.py,ADD,80,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_48.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,levenshtein.py,ADD,25,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_49.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,longest_common_subsequence.py,ADD,41,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_50.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,longest_increasing_subsequence.py,ADD,38,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_51.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,lowest_common_ancestor.py,ADD,113,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_52.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,majority.py,ADD,29,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_53.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,manacher.py,ADD,52,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_54.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,matrix_chain_mult.py,ADD,61,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_55.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,max_interval_intersec.py,ADD,24,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_56.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,merge_ordered_lists.py,ADD,27,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_57.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,min_mean_cycle.py,ADD,55,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_58.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,next_permutation.py,ADD,91,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_59.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,our_heap.py,ADD,92,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_60.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,our_queue.py,ADD,32,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_61.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,polygon.py,ADD,85,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_62.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,predictive_text.py,ADD,55,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_63.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,rabin_karp.py,ADD,97,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_64.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,range_minimum_query.py,ADD,58,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_65.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,rectangles_from_grid.py,ADD,38,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_66.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,rectangles_from_histogram.py,ADD,28,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_67.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,rectangles_from_points.py,ADD,29,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_68.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,scalar.py,ADD,18,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_69.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,strongly_connected_components.py,ADD,152,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_70.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,subsetsum.py,ADD,40,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_71.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,subsetsum_divide.py,ADD,46,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_72.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,sudoku.py,ADD,60,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_73.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,three_partition.py,ADD,23,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_74.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,topological_order.py,ADD,60,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_75.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,trie.py,ADD,85,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_76.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,two_sat.py,ADD,50,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_77.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,union_rectangles.py,ADD,91,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_78.py
140dc12bf39ea75101b96a85f059be2a7c30ee56,tryalgo,c7f3c527,2016-01-21 18:16:31,+0000,windows_k_distinct.py,ADD,35,0,,PythonFiles\tryalgo\c7f3c527\140dc12bf39ea75101b96a85f059be2a7c30ee56\140dc12bf39ea75101b96a85f059be2a7c30ee56_tryalgo_c7f3c527_20160121_191631_after_79.py
ffa94eabfaa0a8644442c3fec435a22c165ead29,tryalgo,6010fb95,2016-01-23 00:28:32,+0000,bellman_ford.py,MODIFY,0,4,PythonFiles\tryalgo\6010fb95\ffa94eabfaa0a8644442c3fec435a22c165ead29\ffa94eabfaa0a8644442c3fec435a22c165ead29_tryalgo_6010fb95_20160123_012832_before_1.py,PythonFiles\tryalgo\6010fb95\ffa94eabfaa0a8644442c3fec435a22c165ead29\ffa94eabfaa0a8644442c3fec435a22c165ead29_tryalgo_6010fb95_20160123_012832_after_1.py
ffa94eabfaa0a8644442c3fec435a22c165ead29,tryalgo,6010fb95,2016-01-23 00:28:32,+0000,biconnected_components.py,MODIFY,1,6,PythonFiles\tryalgo\6010fb95\ffa94eabfaa0a8644442c3fec435a22c165ead29\ffa94eabfaa0a8644442c3fec435a22c165ead29_tryalgo_6010fb95_20160123_012832_before_2.py,PythonFiles\tryalgo\6010fb95\ffa94eabfaa0a8644442c3fec435a22c165ead29\ffa94eabfaa0a8644442c3fec435a22c165ead29_tryalgo_6010fb95_20160123_012832_after_2.py
