CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8eb23a33c7a43bf8c7d8e07077a5d4a74ed318b3,networkx_viewer,65562f4d,2014-07-06 21:51:35,+0000,setup.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\8eb23a33c7a43bf8c7d8e07077a5d4a74ed318b3\8eb23a33c7a43bf8c7d8e07077a5d4a74ed318b3_networkx_viewer_65562f4d_20140706_175135_before_4.py,PythonFiles\networkx_viewer\65562f4d\8eb23a33c7a43bf8c7d8e07077a5d4a74ed318b3\8eb23a33c7a43bf8c7d8e07077a5d4a74ed318b3_networkx_viewer_65562f4d_20140706_175135_after_4.py
f72a6c0861e6ac34d49d1f88151a29242c13e886,networkx_viewer,65562f4d,2014-07-06 21:54:50,+0000,setup.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\f72a6c0861e6ac34d49d1f88151a29242c13e886\f72a6c0861e6ac34d49d1f88151a29242c13e886_networkx_viewer_65562f4d_20140706_175450_before_1.py,PythonFiles\networkx_viewer\65562f4d\f72a6c0861e6ac34d49d1f88151a29242c13e886\f72a6c0861e6ac34d49d1f88151a29242c13e886_networkx_viewer_65562f4d_20140706_175450_after_1.py
b45cacf3436cfb00d2dad769548ae67d74695f49,networkx_viewer,65562f4d,2014-07-06 22:07:58,+0000,graph_canvas.py,MODIFY,2,4,PythonFiles\networkx_viewer\65562f4d\b45cacf3436cfb00d2dad769548ae67d74695f49\b45cacf3436cfb00d2dad769548ae67d74695f49_networkx_viewer_65562f4d_20140706_180758_before_1.py,PythonFiles\networkx_viewer\65562f4d\b45cacf3436cfb00d2dad769548ae67d74695f49\b45cacf3436cfb00d2dad769548ae67d74695f49_networkx_viewer_65562f4d_20140706_180758_after_1.py
6d0dbad8b688c295aedc27ee17a01cfc1ea35121,networkx_viewer,65562f4d,2014-07-06 22:13:19,+0000,setup.py,MODIFY,2,2,PythonFiles\networkx_viewer\65562f4d\6d0dbad8b688c295aedc27ee17a01cfc1ea35121\6d0dbad8b688c295aedc27ee17a01cfc1ea35121_networkx_viewer_65562f4d_20140706_181319_before_2.py,PythonFiles\networkx_viewer\65562f4d\6d0dbad8b688c295aedc27ee17a01cfc1ea35121\6d0dbad8b688c295aedc27ee17a01cfc1ea35121_networkx_viewer_65562f4d_20140706_181319_after_2.py
8982f96ad11e04aef497f0f3a9a92462b3a6815d,networkx_viewer,65562f4d,2014-07-06 22:22:56,+0000,tests.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\8982f96ad11e04aef497f0f3a9a92462b3a6815d\8982f96ad11e04aef497f0f3a9a92462b3a6815d_networkx_viewer_65562f4d_20140706_182256_before_1.py,PythonFiles\networkx_viewer\65562f4d\8982f96ad11e04aef497f0f3a9a92462b3a6815d\8982f96ad11e04aef497f0f3a9a92462b3a6815d_networkx_viewer_65562f4d_20140706_182256_after_1.py
a1cab94147dc15e37f7a61780be5dca1369c7f8d,networkx_viewer,65562f4d,2014-07-06 22:30:35,+0000,tests.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\a1cab94147dc15e37f7a61780be5dca1369c7f8d\a1cab94147dc15e37f7a61780be5dca1369c7f8d_networkx_viewer_65562f4d_20140706_183035_before_1.py,PythonFiles\networkx_viewer\65562f4d\a1cab94147dc15e37f7a61780be5dca1369c7f8d\a1cab94147dc15e37f7a61780be5dca1369c7f8d_networkx_viewer_65562f4d_20140706_183035_after_1.py
fba16de8a04ef5504e6a8e303d6ad53128321683,networkx_viewer,65562f4d,2014-07-06 22:40:40,+0000,__init__.py,MODIFY,3,3,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_before_2.py,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_after_2.py
fba16de8a04ef5504e6a8e303d6ad53128321683,networkx_viewer,65562f4d,2014-07-06 22:40:40,+0000,graph_canvas.py,MODIFY,14,7,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_before_3.py,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_after_3.py
fba16de8a04ef5504e6a8e303d6ad53128321683,networkx_viewer,65562f4d,2014-07-06 22:40:40,+0000,tests.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_before_4.py,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_after_4.py
fba16de8a04ef5504e6a8e303d6ad53128321683,networkx_viewer,65562f4d,2014-07-06 22:40:40,+0000,tokens.py,MODIFY,9,4,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_before_5.py,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_after_5.py
fba16de8a04ef5504e6a8e303d6ad53128321683,networkx_viewer,65562f4d,2014-07-06 22:40:40,+0000,viewer.py,MODIFY,13,4,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_before_6.py,PythonFiles\networkx_viewer\65562f4d\fba16de8a04ef5504e6a8e303d6ad53128321683\fba16de8a04ef5504e6a8e303d6ad53128321683_networkx_viewer_65562f4d_20140706_184040_after_6.py
c5eefff4b297210c813e26e1ea20557a049abddf,networkx_viewer,65562f4d,2014-07-07 00:19:47,+0000,graph_canvas.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\c5eefff4b297210c813e26e1ea20557a049abddf\c5eefff4b297210c813e26e1ea20557a049abddf_networkx_viewer_65562f4d_20140706_201947_before_1.py,PythonFiles\networkx_viewer\65562f4d\c5eefff4b297210c813e26e1ea20557a049abddf\c5eefff4b297210c813e26e1ea20557a049abddf_networkx_viewer_65562f4d_20140706_201947_after_1.py
c5eefff4b297210c813e26e1ea20557a049abddf,networkx_viewer,65562f4d,2014-07-07 00:19:47,+0000,tests.py,MODIFY,15,4,PythonFiles\networkx_viewer\65562f4d\c5eefff4b297210c813e26e1ea20557a049abddf\c5eefff4b297210c813e26e1ea20557a049abddf_networkx_viewer_65562f4d_20140706_201947_before_2.py,PythonFiles\networkx_viewer\65562f4d\c5eefff4b297210c813e26e1ea20557a049abddf\c5eefff4b297210c813e26e1ea20557a049abddf_networkx_viewer_65562f4d_20140706_201947_after_2.py
ffeb5b70b98fb70f6427ca0f050ece0280cd3ea3,networkx_viewer,65562f4d,2014-07-07 00:35:42,+0000,graph_canvas.py,MODIFY,2,1,PythonFiles\networkx_viewer\65562f4d\ffeb5b70b98fb70f6427ca0f050ece0280cd3ea3\ffeb5b70b98fb70f6427ca0f050ece0280cd3ea3_networkx_viewer_65562f4d_20140706_203542_before_2.py,PythonFiles\networkx_viewer\65562f4d\ffeb5b70b98fb70f6427ca0f050ece0280cd3ea3\ffeb5b70b98fb70f6427ca0f050ece0280cd3ea3_networkx_viewer_65562f4d_20140706_203542_after_2.py
de9281986b1a12b33d892cd39f0d11123c71585f,networkx_viewer,65562f4d,2014-07-07 00:52:39,+0000,graph_canvas.py,MODIFY,1,2,PythonFiles\networkx_viewer\65562f4d\de9281986b1a12b33d892cd39f0d11123c71585f\de9281986b1a12b33d892cd39f0d11123c71585f_networkx_viewer_65562f4d_20140706_205239_before_2.py,PythonFiles\networkx_viewer\65562f4d\de9281986b1a12b33d892cd39f0d11123c71585f\de9281986b1a12b33d892cd39f0d11123c71585f_networkx_viewer_65562f4d_20140706_205239_after_2.py
d00e0f03cfb37dbc739b89985923d8c30d7884bd,networkx_viewer,65562f4d,2014-07-07 01:01:47,+0000,graph_canvas.py,MODIFY,2,1,PythonFiles\networkx_viewer\65562f4d\d00e0f03cfb37dbc739b89985923d8c30d7884bd\d00e0f03cfb37dbc739b89985923d8c30d7884bd_networkx_viewer_65562f4d_20140706_210147_before_3.py,PythonFiles\networkx_viewer\65562f4d\d00e0f03cfb37dbc739b89985923d8c30d7884bd\d00e0f03cfb37dbc739b89985923d8c30d7884bd_networkx_viewer_65562f4d_20140706_210147_after_3.py
4aab688944e81108207ef0bf299c922ab646c930,networkx_viewer,65562f4d,2014-07-07 01:04:41,+0000,graph_canvas.py,MODIFY,1,2,PythonFiles\networkx_viewer\65562f4d\4aab688944e81108207ef0bf299c922ab646c930\4aab688944e81108207ef0bf299c922ab646c930_networkx_viewer_65562f4d_20140706_210441_before_2.py,PythonFiles\networkx_viewer\65562f4d\4aab688944e81108207ef0bf299c922ab646c930\4aab688944e81108207ef0bf299c922ab646c930_networkx_viewer_65562f4d_20140706_210441_after_2.py
be0fca0a63f4c385f0e611760b0cdc9c50c4475e,networkx_viewer,65562f4d,2014-07-11 02:19:43,+0000,graph_canvas.py,MODIFY,39,10,PythonFiles\networkx_viewer\65562f4d\be0fca0a63f4c385f0e611760b0cdc9c50c4475e\be0fca0a63f4c385f0e611760b0cdc9c50c4475e_networkx_viewer_65562f4d_20140710_221943_before_1.py,PythonFiles\networkx_viewer\65562f4d\be0fca0a63f4c385f0e611760b0cdc9c50c4475e\be0fca0a63f4c385f0e611760b0cdc9c50c4475e_networkx_viewer_65562f4d_20140710_221943_after_1.py
e14c7d3993892a09510d778d61aabe5fd83a2438,networkx_viewer,65562f4d,2014-07-12 02:19:02,+0000,example.py,MODIFY,8,4,PythonFiles\networkx_viewer\65562f4d\e14c7d3993892a09510d778d61aabe5fd83a2438\e14c7d3993892a09510d778d61aabe5fd83a2438_networkx_viewer_65562f4d_20140711_221902_before_1.py,PythonFiles\networkx_viewer\65562f4d\e14c7d3993892a09510d778d61aabe5fd83a2438\e14c7d3993892a09510d778d61aabe5fd83a2438_networkx_viewer_65562f4d_20140711_221902_after_1.py
e14c7d3993892a09510d778d61aabe5fd83a2438,networkx_viewer,65562f4d,2014-07-12 02:19:02,+0000,graph_canvas.py,MODIFY,49,30,PythonFiles\networkx_viewer\65562f4d\e14c7d3993892a09510d778d61aabe5fd83a2438\e14c7d3993892a09510d778d61aabe5fd83a2438_networkx_viewer_65562f4d_20140711_221902_before_2.py,PythonFiles\networkx_viewer\65562f4d\e14c7d3993892a09510d778d61aabe5fd83a2438\e14c7d3993892a09510d778d61aabe5fd83a2438_networkx_viewer_65562f4d_20140711_221902_after_2.py
e14c7d3993892a09510d778d61aabe5fd83a2438,networkx_viewer,65562f4d,2014-07-12 02:19:02,+0000,tests.py,MODIFY,59,14,PythonFiles\networkx_viewer\65562f4d\e14c7d3993892a09510d778d61aabe5fd83a2438\e14c7d3993892a09510d778d61aabe5fd83a2438_networkx_viewer_65562f4d_20140711_221902_before_3.py,PythonFiles\networkx_viewer\65562f4d\e14c7d3993892a09510d778d61aabe5fd83a2438\e14c7d3993892a09510d778d61aabe5fd83a2438_networkx_viewer_65562f4d_20140711_221902_after_3.py
4d2285ce65ccd8a9d34a2770fa797da1bb4452ca,networkx_viewer,65562f4d,2014-07-12 02:23:31,+0000,graph_canvas.py,MODIFY,1,2,PythonFiles\networkx_viewer\65562f4d\4d2285ce65ccd8a9d34a2770fa797da1bb4452ca\4d2285ce65ccd8a9d34a2770fa797da1bb4452ca_networkx_viewer_65562f4d_20140711_222331_before_1.py,PythonFiles\networkx_viewer\65562f4d\4d2285ce65ccd8a9d34a2770fa797da1bb4452ca\4d2285ce65ccd8a9d34a2770fa797da1bb4452ca_networkx_viewer_65562f4d_20140711_222331_after_1.py
96de1679c7f9fd0a20b52982941a421d7147c3b4,networkx_viewer,65562f4d,2014-07-12 02:48:05,+0000,example.py,MODIFY,3,2,PythonFiles\networkx_viewer\65562f4d\96de1679c7f9fd0a20b52982941a421d7147c3b4\96de1679c7f9fd0a20b52982941a421d7147c3b4_networkx_viewer_65562f4d_20140711_224805_before_2.py,PythonFiles\networkx_viewer\65562f4d\96de1679c7f9fd0a20b52982941a421d7147c3b4\96de1679c7f9fd0a20b52982941a421d7147c3b4_networkx_viewer_65562f4d_20140711_224805_after_2.py
96de1679c7f9fd0a20b52982941a421d7147c3b4,networkx_viewer,65562f4d,2014-07-12 02:48:05,+0000,setup.py,MODIFY,24,1,PythonFiles\networkx_viewer\65562f4d\96de1679c7f9fd0a20b52982941a421d7147c3b4\96de1679c7f9fd0a20b52982941a421d7147c3b4_networkx_viewer_65562f4d_20140711_224805_before_4.py,PythonFiles\networkx_viewer\65562f4d\96de1679c7f9fd0a20b52982941a421d7147c3b4\96de1679c7f9fd0a20b52982941a421d7147c3b4_networkx_viewer_65562f4d_20140711_224805_after_4.py
9659d371f67ef14972f1372557535c2dffc68bfc,networkx_viewer,65562f4d,2014-08-09 01:45:15,+0000,graph_canvas.py,MODIFY,182,10,PythonFiles\networkx_viewer\65562f4d\9659d371f67ef14972f1372557535c2dffc68bfc\9659d371f67ef14972f1372557535c2dffc68bfc_networkx_viewer_65562f4d_20140808_214515_before_1.py,PythonFiles\networkx_viewer\65562f4d\9659d371f67ef14972f1372557535c2dffc68bfc\9659d371f67ef14972f1372557535c2dffc68bfc_networkx_viewer_65562f4d_20140808_214515_after_1.py
22829740f85f6b102d2cbc3e48c26560e4e92ae5,networkx_viewer,65562f4d,2014-08-09 01:54:49,+0000,graph_canvas.py,MODIFY,8,3,PythonFiles\networkx_viewer\65562f4d\22829740f85f6b102d2cbc3e48c26560e4e92ae5\22829740f85f6b102d2cbc3e48c26560e4e92ae5_networkx_viewer_65562f4d_20140808_215449_before_1.py,PythonFiles\networkx_viewer\65562f4d\22829740f85f6b102d2cbc3e48c26560e4e92ae5\22829740f85f6b102d2cbc3e48c26560e4e92ae5_networkx_viewer_65562f4d_20140808_215449_after_1.py
6d0390c58f44acf6a958ba99fffebc209bc7381a,networkx_viewer,65562f4d,2014-08-09 02:00:33,+0000,graph_canvas.py,MODIFY,6,1,PythonFiles\networkx_viewer\65562f4d\6d0390c58f44acf6a958ba99fffebc209bc7381a\6d0390c58f44acf6a958ba99fffebc209bc7381a_networkx_viewer_65562f4d_20140808_220033_before_1.py,PythonFiles\networkx_viewer\65562f4d\6d0390c58f44acf6a958ba99fffebc209bc7381a\6d0390c58f44acf6a958ba99fffebc209bc7381a_networkx_viewer_65562f4d_20140808_220033_after_1.py
10a385e1c10b4c63c803ee8d45f73d95698fa65f,networkx_viewer,65562f4d,2014-08-09 02:32:51,+0000,graph_canvas.py,MODIFY,1,2,PythonFiles\networkx_viewer\65562f4d\10a385e1c10b4c63c803ee8d45f73d95698fa65f\10a385e1c10b4c63c803ee8d45f73d95698fa65f_networkx_viewer_65562f4d_20140808_223251_before_1.py,PythonFiles\networkx_viewer\65562f4d\10a385e1c10b4c63c803ee8d45f73d95698fa65f\10a385e1c10b4c63c803ee8d45f73d95698fa65f_networkx_viewer_65562f4d_20140808_223251_after_1.py
8b6bc7117fdf7472b53e4a8ebd5fd54e641ff8db,networkx_viewer,65562f4d,2014-08-09 02:38:52,+0000,graph_canvas.py,MODIFY,6,1,PythonFiles\networkx_viewer\65562f4d\8b6bc7117fdf7472b53e4a8ebd5fd54e641ff8db\8b6bc7117fdf7472b53e4a8ebd5fd54e641ff8db_networkx_viewer_65562f4d_20140808_223852_before_1.py,PythonFiles\networkx_viewer\65562f4d\8b6bc7117fdf7472b53e4a8ebd5fd54e641ff8db\8b6bc7117fdf7472b53e4a8ebd5fd54e641ff8db_networkx_viewer_65562f4d_20140808_223852_after_1.py
9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0,networkx_viewer,65562f4d,2014-08-10 13:44:06,+0000,graph_canvas.py,MODIFY,31,6,PythonFiles\networkx_viewer\65562f4d\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0_networkx_viewer_65562f4d_20140810_094406_before_1.py,PythonFiles\networkx_viewer\65562f4d\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0_networkx_viewer_65562f4d_20140810_094406_after_1.py
9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0,networkx_viewer,65562f4d,2014-08-10 13:44:06,+0000,viewer.py,MODIFY,157,33,PythonFiles\networkx_viewer\65562f4d\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0_networkx_viewer_65562f4d_20140810_094406_before_2.py,PythonFiles\networkx_viewer\65562f4d\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0\9c4ac3f329f3441b07d8cf6c76be8038a1f21bc0_networkx_viewer_65562f4d_20140810_094406_after_2.py
67b3f5c6eee6857caa0a1921971ae7fbb7b6c991,networkx_viewer,65562f4d,2014-08-13 21:50:23,+0000,graph_canvas.py,MODIFY,144,118,PythonFiles\networkx_viewer\65562f4d\67b3f5c6eee6857caa0a1921971ae7fbb7b6c991\67b3f5c6eee6857caa0a1921971ae7fbb7b6c991_networkx_viewer_65562f4d_20140813_175023_before_1.py,PythonFiles\networkx_viewer\65562f4d\67b3f5c6eee6857caa0a1921971ae7fbb7b6c991\67b3f5c6eee6857caa0a1921971ae7fbb7b6c991_networkx_viewer_65562f4d_20140813_175023_after_1.py
64e72d50834c07accd62e7f66feaf78ee7a31f2b,networkx_viewer,65562f4d,2014-08-14 00:23:29,+0000,graph_canvas.py,MODIFY,43,2,PythonFiles\networkx_viewer\65562f4d\64e72d50834c07accd62e7f66feaf78ee7a31f2b\64e72d50834c07accd62e7f66feaf78ee7a31f2b_networkx_viewer_65562f4d_20140813_202329_before_1.py,PythonFiles\networkx_viewer\65562f4d\64e72d50834c07accd62e7f66feaf78ee7a31f2b\64e72d50834c07accd62e7f66feaf78ee7a31f2b_networkx_viewer_65562f4d_20140813_202329_after_1.py
64e72d50834c07accd62e7f66feaf78ee7a31f2b,networkx_viewer,65562f4d,2014-08-14 00:23:29,+0000,viewer.py,MODIFY,36,9,PythonFiles\networkx_viewer\65562f4d\64e72d50834c07accd62e7f66feaf78ee7a31f2b\64e72d50834c07accd62e7f66feaf78ee7a31f2b_networkx_viewer_65562f4d_20140813_202329_before_2.py,PythonFiles\networkx_viewer\65562f4d\64e72d50834c07accd62e7f66feaf78ee7a31f2b\64e72d50834c07accd62e7f66feaf78ee7a31f2b_networkx_viewer_65562f4d_20140813_202329_after_2.py
5cc843c6d09429192217006fe9d9063f0e4f5d36,networkx_viewer,65562f4d,2014-08-14 00:32:36,+0000,graph_canvas.py,MODIFY,3,3,PythonFiles\networkx_viewer\65562f4d\5cc843c6d09429192217006fe9d9063f0e4f5d36\5cc843c6d09429192217006fe9d9063f0e4f5d36_networkx_viewer_65562f4d_20140813_203236_before_1.py,PythonFiles\networkx_viewer\65562f4d\5cc843c6d09429192217006fe9d9063f0e4f5d36\5cc843c6d09429192217006fe9d9063f0e4f5d36_networkx_viewer_65562f4d_20140813_203236_after_1.py
fd969299ddec43f00c3d3869967aad62203897b2,networkx_viewer,65562f4d,2014-08-14 00:37:01,+0000,graph_canvas.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\fd969299ddec43f00c3d3869967aad62203897b2\fd969299ddec43f00c3d3869967aad62203897b2_networkx_viewer_65562f4d_20140813_203701_before_1.py,PythonFiles\networkx_viewer\65562f4d\fd969299ddec43f00c3d3869967aad62203897b2\fd969299ddec43f00c3d3869967aad62203897b2_networkx_viewer_65562f4d_20140813_203701_after_1.py
fd969299ddec43f00c3d3869967aad62203897b2,networkx_viewer,65562f4d,2014-08-14 00:37:01,+0000,tests.py,MODIFY,9,0,PythonFiles\networkx_viewer\65562f4d\fd969299ddec43f00c3d3869967aad62203897b2\fd969299ddec43f00c3d3869967aad62203897b2_networkx_viewer_65562f4d_20140813_203701_before_2.py,PythonFiles\networkx_viewer\65562f4d\fd969299ddec43f00c3d3869967aad62203897b2\fd969299ddec43f00c3d3869967aad62203897b2_networkx_viewer_65562f4d_20140813_203701_after_2.py
e427b5139faa77e941d01cfa15752292a327ec86,networkx_viewer,65562f4d,2014-08-14 00:42:07,+0000,tests.py,MODIFY,2,1,PythonFiles\networkx_viewer\65562f4d\e427b5139faa77e941d01cfa15752292a327ec86\e427b5139faa77e941d01cfa15752292a327ec86_networkx_viewer_65562f4d_20140813_204207_before_1.py,PythonFiles\networkx_viewer\65562f4d\e427b5139faa77e941d01cfa15752292a327ec86\e427b5139faa77e941d01cfa15752292a327ec86_networkx_viewer_65562f4d_20140813_204207_after_1.py
61eca94d6d3e75cdfff05448d7350bfa7a1ade8c,networkx_viewer,65562f4d,2014-08-19 01:56:28,+0000,graph_canvas.py,MODIFY,2,2,PythonFiles\networkx_viewer\65562f4d\61eca94d6d3e75cdfff05448d7350bfa7a1ade8c\61eca94d6d3e75cdfff05448d7350bfa7a1ade8c_networkx_viewer_65562f4d_20140818_215628_before_1.py,PythonFiles\networkx_viewer\65562f4d\61eca94d6d3e75cdfff05448d7350bfa7a1ade8c\61eca94d6d3e75cdfff05448d7350bfa7a1ade8c_networkx_viewer_65562f4d_20140818_215628_after_1.py
d9d632a601df65f716630b4857ba281cc8b32573,networkx_viewer,65562f4d,2014-08-27 01:09:00,+0000,tokens.py,MODIFY,5,0,PythonFiles\networkx_viewer\65562f4d\d9d632a601df65f716630b4857ba281cc8b32573\d9d632a601df65f716630b4857ba281cc8b32573_networkx_viewer_65562f4d_20140826_210900_before_2.py,PythonFiles\networkx_viewer\65562f4d\d9d632a601df65f716630b4857ba281cc8b32573\d9d632a601df65f716630b4857ba281cc8b32573_networkx_viewer_65562f4d_20140826_210900_after_2.py
d9d632a601df65f716630b4857ba281cc8b32573,networkx_viewer,65562f4d,2014-08-27 01:09:00,+0000,viewer.py,MODIFY,8,1,PythonFiles\networkx_viewer\65562f4d\d9d632a601df65f716630b4857ba281cc8b32573\d9d632a601df65f716630b4857ba281cc8b32573_networkx_viewer_65562f4d_20140826_210900_before_3.py,PythonFiles\networkx_viewer\65562f4d\d9d632a601df65f716630b4857ba281cc8b32573\d9d632a601df65f716630b4857ba281cc8b32573_networkx_viewer_65562f4d_20140826_210900_after_3.py
