CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b6fc353711a22ed0ca2e2ec3e2213d7a81f7e392,neuropythy,ed4ae967,2016-08-30 20:34:16,+0000,__init__.py,MODIFY,46,1,PythonFiles\neuropythy\ed4ae967\b6fc353711a22ed0ca2e2ec3e2213d7a81f7e392\b6fc353711a22ed0ca2e2ec3e2213d7a81f7e392_neuropythy_ed4ae967_20160830_163416_before_5.py,PythonFiles\neuropythy\ed4ae967\b6fc353711a22ed0ca2e2ec3e2213d7a81f7e392\b6fc353711a22ed0ca2e2ec3e2213d7a81f7e392_neuropythy_ed4ae967_20160830_163416_after_5.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,__init__.py,MODIFY,5,5,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_before_1.py,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_1.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,__init__.py,MODIFY,3,71,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_before_2.py,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_2.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,__init__.py,MODIFY,6,777,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_before_3.py,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_3.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,core.py,ADD,267,0,,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_4.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,__init__.py,ADD,9,0,,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_5.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,models.py,ADD,409,0,,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_6.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,retinotopy.py,ADD,640,0,,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_7.py
abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2,neuropythy,ed4ae967,2016-09-01 14:30:08,+0000,setup.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_before_8.py,PythonFiles\neuropythy\ed4ae967\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2\abb97a5cee7f73ed53d3c696b0ad9034f3ef86d2_neuropythy_ed4ae967_20160901_103008_after_8.py
575820f98cc32c6d968dec233bf5ba6674b651e9,neuropythy,ed4ae967,2016-09-01 14:32:55,+0000,models.py,DELETE,0,359,PythonFiles\neuropythy\ed4ae967\575820f98cc32c6d968dec233bf5ba6674b651e9\575820f98cc32c6d968dec233bf5ba6674b651e9_neuropythy_ed4ae967_20160901_103255_before_1.py,
351bae3aca38382a70ebc4da2d559d3f835164ff,neuropythy,ed4ae967,2016-09-01 14:33:11,+0000,benson14_retinotopy.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\351bae3aca38382a70ebc4da2d559d3f835164ff\351bae3aca38382a70ebc4da2d559d3f835164ff_neuropythy_ed4ae967_20160901_103311_before_1.py,PythonFiles\neuropythy\ed4ae967\351bae3aca38382a70ebc4da2d559d3f835164ff\351bae3aca38382a70ebc4da2d559d3f835164ff_neuropythy_ed4ae967_20160901_103311_after_1.py
351bae3aca38382a70ebc4da2d559d3f835164ff,neuropythy,ed4ae967,2016-09-01 14:33:11,+0000,register_retinotopy.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\351bae3aca38382a70ebc4da2d559d3f835164ff\351bae3aca38382a70ebc4da2d559d3f835164ff_neuropythy_ed4ae967_20160901_103311_before_2.py,PythonFiles\neuropythy\ed4ae967\351bae3aca38382a70ebc4da2d559d3f835164ff\351bae3aca38382a70ebc4da2d559d3f835164ff_neuropythy_ed4ae967_20160901_103311_after_2.py
195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc,neuropythy,ed4ae967,2016-09-01 15:39:16,+0000,register_retinotopy.py,MODIFY,4,0,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_before_1.py,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_after_1.py
195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc,neuropythy,ed4ae967,2016-09-01 15:39:16,+0000,__init__.py,MODIFY,4,1,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_before_2.py,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_after_2.py
195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc,neuropythy,ed4ae967,2016-09-01 15:39:16,+0000,subject.py,MODIFY,150,147,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_before_3.py,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_after_3.py
195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc,neuropythy,ed4ae967,2016-09-01 15:39:16,+0000,__init__.py,MODIFY,14,5,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_before_4.py,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_after_4.py
195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc,neuropythy,ed4ae967,2016-09-01 15:39:16,+0000,core.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_before_5.py,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_after_5.py
195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc,neuropythy,ed4ae967,2016-09-01 15:39:16,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_before_6.py,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_after_6.py
195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc,neuropythy,ed4ae967,2016-09-01 15:39:16,+0000,retinotopy.py,MODIFY,9,1,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_before_7.py,PythonFiles\neuropythy\ed4ae967\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc\195d3c7f2712a1ce9b1aaf74bd9bb45c5a1860fc_neuropythy_ed4ae967_20160901_113916_after_7.py
244384bd58df1ff0b701fb40ba55176def2d4177,neuropythy,067bcd54,2016-09-01 16:43:45,+0000,setup.py,MODIFY,1,3,PythonFiles\neuropythy\067bcd54\244384bd58df1ff0b701fb40ba55176def2d4177\244384bd58df1ff0b701fb40ba55176def2d4177_neuropythy_067bcd54_20160901_124345_before_2.py,PythonFiles\neuropythy\067bcd54\244384bd58df1ff0b701fb40ba55176def2d4177\244384bd58df1ff0b701fb40ba55176def2d4177_neuropythy_067bcd54_20160901_124345_after_2.py
fb6bc5ec8b987697c4ff58b28875d6eee9d06ba1,neuropythy,ed4ae967,2016-09-01 16:44:35,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\fb6bc5ec8b987697c4ff58b28875d6eee9d06ba1\fb6bc5ec8b987697c4ff58b28875d6eee9d06ba1_neuropythy_ed4ae967_20160901_124435_before_1.py,PythonFiles\neuropythy\ed4ae967\fb6bc5ec8b987697c4ff58b28875d6eee9d06ba1\fb6bc5ec8b987697c4ff58b28875d6eee9d06ba1_neuropythy_ed4ae967_20160901_124435_after_1.py
2c47353ca30d2748942ef4c48f2a1243fb25ac39,neuropythy,ed4ae967,2016-09-01 16:46:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\2c47353ca30d2748942ef4c48f2a1243fb25ac39\2c47353ca30d2748942ef4c48f2a1243fb25ac39_neuropythy_ed4ae967_20160901_124604_before_1.py,PythonFiles\neuropythy\ed4ae967\2c47353ca30d2748942ef4c48f2a1243fb25ac39\2c47353ca30d2748942ef4c48f2a1243fb25ac39_neuropythy_ed4ae967_20160901_124604_after_1.py
2c47353ca30d2748942ef4c48f2a1243fb25ac39,neuropythy,ed4ae967,2016-09-01 16:46:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\2c47353ca30d2748942ef4c48f2a1243fb25ac39\2c47353ca30d2748942ef4c48f2a1243fb25ac39_neuropythy_ed4ae967_20160901_124604_before_2.py,PythonFiles\neuropythy\ed4ae967\2c47353ca30d2748942ef4c48f2a1243fb25ac39\2c47353ca30d2748942ef4c48f2a1243fb25ac39_neuropythy_ed4ae967_20160901_124604_after_2.py
2c47353ca30d2748942ef4c48f2a1243fb25ac39,neuropythy,ed4ae967,2016-09-01 16:46:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\2c47353ca30d2748942ef4c48f2a1243fb25ac39\2c47353ca30d2748942ef4c48f2a1243fb25ac39_neuropythy_ed4ae967_20160901_124604_before_3.py,PythonFiles\neuropythy\ed4ae967\2c47353ca30d2748942ef4c48f2a1243fb25ac39\2c47353ca30d2748942ef4c48f2a1243fb25ac39_neuropythy_ed4ae967_20160901_124604_after_3.py
b4ee49846cb9b79ed27b4a0148a2ca35af7411f6,neuropythy,ed4ae967,2016-09-01 16:52:36,+0000,setup.py,MODIFY,3,1,PythonFiles\neuropythy\ed4ae967\b4ee49846cb9b79ed27b4a0148a2ca35af7411f6\b4ee49846cb9b79ed27b4a0148a2ca35af7411f6_neuropythy_ed4ae967_20160901_125236_before_3.py,PythonFiles\neuropythy\ed4ae967\b4ee49846cb9b79ed27b4a0148a2ca35af7411f6\b4ee49846cb9b79ed27b4a0148a2ca35af7411f6_neuropythy_ed4ae967_20160901_125236_after_3.py
fe8146228edf000ecb28427193eb6a6b4afa27b4,neuropythy,ed4ae967,2016-09-01 17:02:23,+0000,register_retinotopy.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\fe8146228edf000ecb28427193eb6a6b4afa27b4\fe8146228edf000ecb28427193eb6a6b4afa27b4_neuropythy_ed4ae967_20160901_130223_before_1.py,PythonFiles\neuropythy\ed4ae967\fe8146228edf000ecb28427193eb6a6b4afa27b4\fe8146228edf000ecb28427193eb6a6b4afa27b4_neuropythy_ed4ae967_20160901_130223_after_1.py
8df3e0bd5d0dcb3a301212241314e103d8d66265,neuropythy,ed4ae967,2016-09-01 17:10:45,+0000,retinotopy.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\8df3e0bd5d0dcb3a301212241314e103d8d66265\8df3e0bd5d0dcb3a301212241314e103d8d66265_neuropythy_ed4ae967_20160901_131045_before_1.py,PythonFiles\neuropythy\ed4ae967\8df3e0bd5d0dcb3a301212241314e103d8d66265\8df3e0bd5d0dcb3a301212241314e103d8d66265_neuropythy_ed4ae967_20160901_131045_after_1.py
58f20d3771a4ae988177bc72d2334220475afb80,neuropythy,ed4ae967,2016-09-01 17:20:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\58f20d3771a4ae988177bc72d2334220475afb80\58f20d3771a4ae988177bc72d2334220475afb80_neuropythy_ed4ae967_20160901_132018_before_1.py,PythonFiles\neuropythy\ed4ae967\58f20d3771a4ae988177bc72d2334220475afb80\58f20d3771a4ae988177bc72d2334220475afb80_neuropythy_ed4ae967_20160901_132018_after_1.py
358cca6d684ada3fdf38674865dccfa4f60e4d15,neuropythy,ed4ae967,2016-09-01 18:10:15,+0000,subject.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\358cca6d684ada3fdf38674865dccfa4f60e4d15\358cca6d684ada3fdf38674865dccfa4f60e4d15_neuropythy_ed4ae967_20160901_141015_before_1.py,PythonFiles\neuropythy\ed4ae967\358cca6d684ada3fdf38674865dccfa4f60e4d15\358cca6d684ada3fdf38674865dccfa4f60e4d15_neuropythy_ed4ae967_20160901_141015_after_1.py
358cca6d684ada3fdf38674865dccfa4f60e4d15,neuropythy,ed4ae967,2016-09-01 18:10:15,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\358cca6d684ada3fdf38674865dccfa4f60e4d15\358cca6d684ada3fdf38674865dccfa4f60e4d15_neuropythy_ed4ae967_20160901_141015_before_2.py,PythonFiles\neuropythy\ed4ae967\358cca6d684ada3fdf38674865dccfa4f60e4d15\358cca6d684ada3fdf38674865dccfa4f60e4d15_neuropythy_ed4ae967_20160901_141015_after_2.py
358cca6d684ada3fdf38674865dccfa4f60e4d15,neuropythy,ed4ae967,2016-09-01 18:10:15,+0000,retinotopy.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\358cca6d684ada3fdf38674865dccfa4f60e4d15\358cca6d684ada3fdf38674865dccfa4f60e4d15_neuropythy_ed4ae967_20160901_141015_before_3.py,PythonFiles\neuropythy\ed4ae967\358cca6d684ada3fdf38674865dccfa4f60e4d15\358cca6d684ada3fdf38674865dccfa4f60e4d15_neuropythy_ed4ae967_20160901_141015_after_3.py
e813be99b671d31735bbe14416b11f5f9e4d678e,neuropythy,067bcd54,2016-09-01 18:12:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\067bcd54\e813be99b671d31735bbe14416b11f5f9e4d678e\e813be99b671d31735bbe14416b11f5f9e4d678e_neuropythy_067bcd54_20160901_141204_before_1.py,PythonFiles\neuropythy\067bcd54\e813be99b671d31735bbe14416b11f5f9e4d678e\e813be99b671d31735bbe14416b11f5f9e4d678e_neuropythy_067bcd54_20160901_141204_after_1.py
e813be99b671d31735bbe14416b11f5f9e4d678e,neuropythy,067bcd54,2016-09-01 18:12:04,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\067bcd54\e813be99b671d31735bbe14416b11f5f9e4d678e\e813be99b671d31735bbe14416b11f5f9e4d678e_neuropythy_067bcd54_20160901_141204_before_2.py,PythonFiles\neuropythy\067bcd54\e813be99b671d31735bbe14416b11f5f9e4d678e\e813be99b671d31735bbe14416b11f5f9e4d678e_neuropythy_067bcd54_20160901_141204_after_2.py
e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56,neuropythy,ed4ae967,2016-09-01 18:35:04,+0000,core.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56_neuropythy_ed4ae967_20160901_143504_before_1.py,PythonFiles\neuropythy\ed4ae967\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56_neuropythy_ed4ae967_20160901_143504_after_1.py
e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56,neuropythy,ed4ae967,2016-09-01 18:35:04,+0000,retinotopy.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56_neuropythy_ed4ae967_20160901_143504_before_2.py,PythonFiles\neuropythy\ed4ae967\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56_neuropythy_ed4ae967_20160901_143504_after_2.py
e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56,neuropythy,ed4ae967,2016-09-01 18:35:04,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56_neuropythy_ed4ae967_20160901_143504_before_4.py,PythonFiles\neuropythy\ed4ae967\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56\e18df3d3c1bb76d4e7ae3f4656794c7e2176dc56_neuropythy_ed4ae967_20160901_143504_after_4.py
2420ebb6ba798f0f5c64d5a53065c50e41cb89e9,neuropythy,067bcd54,2016-09-02 00:52:47,+0000,__init__.py,MODIFY,3,1,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_before_1.py,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_after_1.py
2420ebb6ba798f0f5c64d5a53065c50e41cb89e9,neuropythy,067bcd54,2016-09-02 00:52:47,+0000,subject.py,MODIFY,63,26,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_before_2.py,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_after_2.py
2420ebb6ba798f0f5c64d5a53065c50e41cb89e9,neuropythy,067bcd54,2016-09-02 00:52:47,+0000,__init__.py,MODIFY,4,1,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_before_3.py,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_after_3.py
2420ebb6ba798f0f5c64d5a53065c50e41cb89e9,neuropythy,067bcd54,2016-09-02 00:52:47,+0000,retinotopy.py,MODIFY,1,1,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_before_4.py,PythonFiles\neuropythy\067bcd54\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9\2420ebb6ba798f0f5c64d5a53065c50e41cb89e9_neuropythy_067bcd54_20160901_205247_after_4.py
c5b16caf2dedb616182accc1234e4662340ac692,neuropythy,067bcd54,2016-09-06 00:55:38,+0000,surface_to_ribbon.py,ADD,186,0,,PythonFiles\neuropythy\067bcd54\c5b16caf2dedb616182accc1234e4662340ac692\c5b16caf2dedb616182accc1234e4662340ac692_neuropythy_067bcd54_20160905_205538_after_1.py
9c40d13ecf56d969159ce60622437f1df2b1a2a5,neuropythy,ed4ae967,2016-09-06 14:01:41,+0000,surface_to_ribbon.py,MODIFY,4,3,PythonFiles\neuropythy\ed4ae967\9c40d13ecf56d969159ce60622437f1df2b1a2a5\9c40d13ecf56d969159ce60622437f1df2b1a2a5_neuropythy_ed4ae967_20160906_100141_before_1.py,PythonFiles\neuropythy\ed4ae967\9c40d13ecf56d969159ce60622437f1df2b1a2a5\9c40d13ecf56d969159ce60622437f1df2b1a2a5_neuropythy_ed4ae967_20160906_100141_after_1.py
9c40d13ecf56d969159ce60622437f1df2b1a2a5,neuropythy,ed4ae967,2016-09-06 14:01:41,+0000,subject.py,MODIFY,9,5,PythonFiles\neuropythy\ed4ae967\9c40d13ecf56d969159ce60622437f1df2b1a2a5\9c40d13ecf56d969159ce60622437f1df2b1a2a5_neuropythy_ed4ae967_20160906_100141_before_2.py,PythonFiles\neuropythy\ed4ae967\9c40d13ecf56d969159ce60622437f1df2b1a2a5\9c40d13ecf56d969159ce60622437f1df2b1a2a5_neuropythy_ed4ae967_20160906_100141_after_2.py
9c40d13ecf56d969159ce60622437f1df2b1a2a5,neuropythy,ed4ae967,2016-09-06 14:01:41,+0000,__init__.py,MODIFY,4,3,PythonFiles\neuropythy\ed4ae967\9c40d13ecf56d969159ce60622437f1df2b1a2a5\9c40d13ecf56d969159ce60622437f1df2b1a2a5_neuropythy_ed4ae967_20160906_100141_before_3.py,PythonFiles\neuropythy\ed4ae967\9c40d13ecf56d969159ce60622437f1df2b1a2a5\9c40d13ecf56d969159ce60622437f1df2b1a2a5_neuropythy_ed4ae967_20160906_100141_after_3.py
13cc400e79287447588066be03950109abca87a9,neuropythy,ed4ae967,2016-09-06 17:32:42,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\13cc400e79287447588066be03950109abca87a9\13cc400e79287447588066be03950109abca87a9_neuropythy_ed4ae967_20160906_133242_before_1.py,PythonFiles\neuropythy\ed4ae967\13cc400e79287447588066be03950109abca87a9\13cc400e79287447588066be03950109abca87a9_neuropythy_ed4ae967_20160906_133242_after_1.py
13cc400e79287447588066be03950109abca87a9,neuropythy,ed4ae967,2016-09-06 17:32:42,+0000,retinotopy.py,MODIFY,3,1,PythonFiles\neuropythy\ed4ae967\13cc400e79287447588066be03950109abca87a9\13cc400e79287447588066be03950109abca87a9_neuropythy_ed4ae967_20160906_133242_before_2.py,PythonFiles\neuropythy\ed4ae967\13cc400e79287447588066be03950109abca87a9\13cc400e79287447588066be03950109abca87a9_neuropythy_ed4ae967_20160906_133242_after_2.py
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_1.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_1.py
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,surface_to_ribbon.py,MODIFY,45,43,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_2.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_2.py
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_3.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_3.py
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,subject.py,MODIFY,3,3,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_4.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_4.py
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,core.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_5.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_5.py
