CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,helpers.py,MODIFY,16,0,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_before_1.py,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_1.py
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,collection.py,ADD,146,0,,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_2.py
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,condition.py,MODIFY,2,2,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_before_3.py,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_3.py
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,element.py,MODIFY,19,4,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_before_4.py,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_4.py
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,entity.py,MODIFY,1,1,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_before_5.py,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_5.py
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,locator.py,RENAME,10,6,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_before_6.py,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_6.py
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,query.py,ADD,40,0,,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_7.py
495464caf3403a5c5a792e79607b78f7edb9361d,selene,bce49caa,2019-11-29 22:53:44,+0000,wait.py,MODIFY,2,1,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_before_8.py,PythonFiles\selene\bce49caa\495464caf3403a5c5a792e79607b78f7edb9361d\495464caf3403a5c5a792e79607b78f7edb9361d_selene_bce49caa_20191130_005344_after_8.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_1.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_1.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,__init__.py,MODIFY,3,3,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_2.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_2.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,browser.py,MODIFY,81,75,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_3.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_3.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,collection.py,RENAME,14,14,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_4.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_4.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,command.py,RENAME,2,2,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_5.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_5.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,helpers.py,MODIFY,10,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_6.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_6.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,condition.py,RENAME,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_7.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_7.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,config.py,MODIFY,21,26,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_8.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_8.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,element.py,RENAME,29,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_9.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_9.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,entity.py,RENAME,6,7,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_10.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_10.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,locator.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,match.py,RENAME,3,3,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_12.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_12.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,__init__.py,DELETE,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,wait.py,DELETE,0,116,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_14.py,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,query.py,ADD,88,0,,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_15.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,be.py,MODIFY,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_16.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_16.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,have.py,MODIFY,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_17.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_17.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,__init__.py,RENAME,0,18,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_18.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_18.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,__init__.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,conditions.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,locators.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,search_context.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,webdriver.py,RENAME,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_23.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_23.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,webelement.py,RENAME,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_24.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_24.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,browser.py,ADD,129,0,,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_25.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,browsers.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,bys.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,__init__.py,RENAME,0,16,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_28.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_28.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,delegation.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,none_object.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,conditions.py,RENAME,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_31.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_31.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,config.py,ADD,56,0,,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_32.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,driver.py,RENAME,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_33.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_33.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,elements.py,RENAME,11,12,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_34.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_34.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,environment.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,exceptions.py,RENAME,0,0,,
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,factory.py,RENAME,5,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_37.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_37.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,helpers.py,RENAME,3,3,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_38.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_38.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,__init__.py,RENAME,0,29,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_39.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_39.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,by.py,RENAME,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_40.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_40.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,jquery_style_selectors.py,RENAME,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_41.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_41.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,wait.py,ADD,75,0,,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_42.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,wait.py,MODIFY,86,48,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_43.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_43.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,acceptance_straightforward_test.py,MODIFY,2,3,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_44.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_44.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,bys_test.py,MODIFY,2,2,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_45.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_45.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,todomvc.py,MODIFY,5,8,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_46.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_46.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,a_manual_shared_driver_test.py,MODIFY,2,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_47.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_47.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,b_automatic_shared_driver_test.py,MODIFY,2,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_48.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_48.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,d_automatic_same_previous_shared_driver_test.py,MODIFY,2,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_49.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_49.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,e_manual_shared_driver_test.py,MODIFY,2,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_50.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_50.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,f_automatic_shared_driver_test.py,MODIFY,2,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_51.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_51.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,g_manual_shared_driver_test.py,MODIFY,2,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_52.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_52.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,selene_collection_should_test.py,MODIFY,2,2,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_53.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_53.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,selene_element_inner_search_should_test.py,MODIFY,2,2,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_54.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_54.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,selene_element_test.py,MODIFY,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_55.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_55.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,selene_page_factory.py,MODIFY,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_56.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_56.py
