CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a239ed3f9973d2b87cfe8bce71c9734ee22819c1,pygls,6884d20a,2018-10-13 11:11:05,+0000,workspace.py,MODIFY,3,3,PythonFiles\pygls\6884d20a\a239ed3f9973d2b87cfe8bce71c9734ee22819c1\a239ed3f9973d2b87cfe8bce71c9734ee22819c1_pygls_6884d20a_20181013_131105_before_4.py,PythonFiles\pygls\6884d20a\a239ed3f9973d2b87cfe8bce71c9734ee22819c1\a239ed3f9973d2b87cfe8bce71c9734ee22819c1_pygls_6884d20a_20181013_131105_after_4.py
bbfd8621c2678ac86e7516787b8793dfe8f9f2f7,pygls,6884d20a,2018-10-14 23:14:52,+0000,feature_manager.py,MODIFY,6,14,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_before_1.py,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_after_1.py
bbfd8621c2678ac86e7516787b8793dfe8f9f2f7,pygls,6884d20a,2018-10-14 23:14:52,+0000,protocol.py,MODIFY,73,49,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_before_2.py,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_after_2.py
bbfd8621c2678ac86e7516787b8793dfe8f9f2f7,pygls,6884d20a,2018-10-14 23:14:52,+0000,server.py,MODIFY,2,2,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_before_3.py,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_after_3.py
bbfd8621c2678ac86e7516787b8793dfe8f9f2f7,pygls,6884d20a,2018-10-14 23:14:52,+0000,utils.py,MODIFY,22,1,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_before_4.py,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_after_4.py
bbfd8621c2678ac86e7516787b8793dfe8f9f2f7,pygls,6884d20a,2018-10-14 23:14:52,+0000,workspace.py,MODIFY,2,2,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_before_5.py,PythonFiles\pygls\6884d20a\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7\bbfd8621c2678ac86e7516787b8793dfe8f9f2f7_pygls_6884d20a_20181015_011452_after_5.py
96159ea82a845f70d6dbd34585cb25811ad7cb56,pygls,6884d20a,2018-10-15 11:07:39,+0000,protocol.py,MODIFY,2,3,PythonFiles\pygls\6884d20a\96159ea82a845f70d6dbd34585cb25811ad7cb56\96159ea82a845f70d6dbd34585cb25811ad7cb56_pygls_6884d20a_20181015_130739_before_1.py,PythonFiles\pygls\6884d20a\96159ea82a845f70d6dbd34585cb25811ad7cb56\96159ea82a845f70d6dbd34585cb25811ad7cb56_pygls_6884d20a_20181015_130739_after_1.py
96159ea82a845f70d6dbd34585cb25811ad7cb56,pygls,6884d20a,2018-10-15 11:07:39,+0000,utils.py,MODIFY,4,1,PythonFiles\pygls\6884d20a\96159ea82a845f70d6dbd34585cb25811ad7cb56\96159ea82a845f70d6dbd34585cb25811ad7cb56_pygls_6884d20a_20181015_130739_before_2.py,PythonFiles\pygls\6884d20a\96159ea82a845f70d6dbd34585cb25811ad7cb56\96159ea82a845f70d6dbd34585cb25811ad7cb56_pygls_6884d20a_20181015_130739_after_2.py
75b648c94a4a7a23f800a8911869368c62d074d4,pygls,6884d20a,2018-10-16 13:09:41,+0000,exceptions.py,MODIFY,114,1,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_before_1.py,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_after_1.py
75b648c94a4a7a23f800a8911869368c62d074d4,pygls,6884d20a,2018-10-16 13:09:41,+0000,feature_manager.py,MODIFY,1,0,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_before_2.py,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_after_2.py
75b648c94a4a7a23f800a8911869368c62d074d4,pygls,6884d20a,2018-10-16 13:09:41,+0000,protocol.py,MODIFY,55,26,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_before_3.py,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_after_3.py
75b648c94a4a7a23f800a8911869368c62d074d4,pygls,6884d20a,2018-10-16 13:09:41,+0000,uris.py,MODIFY,1,1,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_before_4.py,PythonFiles\pygls\6884d20a\75b648c94a4a7a23f800a8911869368c62d074d4\75b648c94a4a7a23f800a8911869368c62d074d4_pygls_6884d20a_20181016_150941_after_4.py
fec749fa0a51f4396f11c8b5f6a39f4ebf09145c,pygls,6884d20a,2018-10-17 19:26:46,+0000,server.py,MODIFY,64,1,PythonFiles\pygls\6884d20a\fec749fa0a51f4396f11c8b5f6a39f4ebf09145c\fec749fa0a51f4396f11c8b5f6a39f4ebf09145c_pygls_6884d20a_20181017_212646_before_1.py,PythonFiles\pygls\6884d20a\fec749fa0a51f4396f11c8b5f6a39f4ebf09145c\fec749fa0a51f4396f11c8b5f6a39f4ebf09145c_pygls_6884d20a_20181017_212646_after_1.py
4d7ce51e13fe132104c8ccd691d0ef55bea646b5,pygls,6884d20a,2018-10-18 09:17:52,+0000,feature_manager.py,MODIFY,18,18,PythonFiles\pygls\6884d20a\4d7ce51e13fe132104c8ccd691d0ef55bea646b5\4d7ce51e13fe132104c8ccd691d0ef55bea646b5_pygls_6884d20a_20181018_111752_before_1.py,PythonFiles\pygls\6884d20a\4d7ce51e13fe132104c8ccd691d0ef55bea646b5\4d7ce51e13fe132104c8ccd691d0ef55bea646b5_pygls_6884d20a_20181018_111752_after_1.py
d62905813cf81f5c40b37c4721330d559e8877b8,pygls,6884d20a,2018-10-18 09:51:10,+0000,test_utils.py,MODIFY,73,17,PythonFiles\pygls\6884d20a\d62905813cf81f5c40b37c4721330d559e8877b8\d62905813cf81f5c40b37c4721330d559e8877b8_pygls_6884d20a_20181018_115110_before_1.py,PythonFiles\pygls\6884d20a\d62905813cf81f5c40b37c4721330d559e8877b8\d62905813cf81f5c40b37c4721330d559e8877b8_pygls_6884d20a_20181018_115110_after_1.py
a45fd5481ee926dad2dc874e4149fa7e82d29cb8,pygls,6884d20a,2018-10-18 09:51:43,+0000,__init__.py,DELETE,0,6,PythonFiles\pygls\6884d20a\a45fd5481ee926dad2dc874e4149fa7e82d29cb8\a45fd5481ee926dad2dc874e4149fa7e82d29cb8_pygls_6884d20a_20181018_115143_before_1.py,
a45fd5481ee926dad2dc874e4149fa7e82d29cb8,pygls,6884d20a,2018-10-18 09:51:43,+0000,test_endpoint.py,DELETE,0,324,PythonFiles\pygls\6884d20a\a45fd5481ee926dad2dc874e4149fa7e82d29cb8\a45fd5481ee926dad2dc874e4149fa7e82d29cb8_pygls_6884d20a_20181018_115143_before_2.py,
a45fd5481ee926dad2dc874e4149fa7e82d29cb8,pygls,6884d20a,2018-10-18 09:51:43,+0000,test_streams.py,DELETE,0,95,PythonFiles\pygls\6884d20a\a45fd5481ee926dad2dc874e4149fa7e82d29cb8\a45fd5481ee926dad2dc874e4149fa7e82d29cb8_pygls_6884d20a_20181018_115143_before_3.py,
4b13abd426cb865c92f62d0cd73f91b92e108bf7,pygls,6884d20a,2018-10-18 13:21:24,+0000,protocol.py,MODIFY,1,1,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_before_1.py,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_after_1.py
4b13abd426cb865c92f62d0cd73f91b92e108bf7,pygls,6884d20a,2018-10-18 13:21:24,+0000,workspace.py,MODIFY,4,4,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_before_2.py,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_after_2.py
4b13abd426cb865c92f62d0cd73f91b92e108bf7,pygls,6884d20a,2018-10-18 13:21:24,+0000,fixtures.py,MODIFY,16,18,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_before_3.py,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_after_3.py
4b13abd426cb865c92f62d0cd73f91b92e108bf7,pygls,6884d20a,2018-10-18 13:21:24,+0000,test_workspace.py,MODIFY,33,32,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_before_4.py,PythonFiles\pygls\6884d20a\4b13abd426cb865c92f62d0cd73f91b92e108bf7\4b13abd426cb865c92f62d0cd73f91b92e108bf7_pygls_6884d20a_20181018_152124_after_4.py
c894446bd0390db0239c0fea3d1f4693c86cd51c,pygls,6884d20a,2018-10-18 13:39:05,+0000,types.py,MODIFY,1,1,PythonFiles\pygls\6884d20a\c894446bd0390db0239c0fea3d1f4693c86cd51c\c894446bd0390db0239c0fea3d1f4693c86cd51c_pygls_6884d20a_20181018_153905_before_1.py,PythonFiles\pygls\6884d20a\c894446bd0390db0239c0fea3d1f4693c86cd51c\c894446bd0390db0239c0fea3d1f4693c86cd51c_pygls_6884d20a_20181018_153905_after_1.py
c894446bd0390db0239c0fea3d1f4693c86cd51c,pygls,6884d20a,2018-10-18 13:39:05,+0000,fixtures.py,MODIFY,3,4,PythonFiles\pygls\6884d20a\c894446bd0390db0239c0fea3d1f4693c86cd51c\c894446bd0390db0239c0fea3d1f4693c86cd51c_pygls_6884d20a_20181018_153905_before_2.py,PythonFiles\pygls\6884d20a\c894446bd0390db0239c0fea3d1f4693c86cd51c\c894446bd0390db0239c0fea3d1f4693c86cd51c_pygls_6884d20a_20181018_153905_after_2.py
c894446bd0390db0239c0fea3d1f4693c86cd51c,pygls,6884d20a,2018-10-18 13:39:05,+0000,test_document.py,MODIFY,27,38,PythonFiles\pygls\6884d20a\c894446bd0390db0239c0fea3d1f4693c86cd51c\c894446bd0390db0239c0fea3d1f4693c86cd51c_pygls_6884d20a_20181018_153905_before_3.py,PythonFiles\pygls\6884d20a\c894446bd0390db0239c0fea3d1f4693c86cd51c\c894446bd0390db0239c0fea3d1f4693c86cd51c_pygls_6884d20a_20181018_153905_after_3.py
a486096bdb28680072ef5e3eae5699c39cfafab0,pygls,6884d20a,2018-10-18 13:40:24,+0000,test_feature_manager.py,MODIFY,5,5,PythonFiles\pygls\6884d20a\a486096bdb28680072ef5e3eae5699c39cfafab0\a486096bdb28680072ef5e3eae5699c39cfafab0_pygls_6884d20a_20181018_154024_before_1.py,PythonFiles\pygls\6884d20a\a486096bdb28680072ef5e3eae5699c39cfafab0\a486096bdb28680072ef5e3eae5699c39cfafab0_pygls_6884d20a_20181018_154024_after_1.py
98993c0ffd256dc4a62648fda1ea98623a2b3c1a,pygls,6884d20a,2018-10-23 14:25:45,+0000,server.py,MODIFY,14,10,PythonFiles\pygls\6884d20a\98993c0ffd256dc4a62648fda1ea98623a2b3c1a\98993c0ffd256dc4a62648fda1ea98623a2b3c1a_pygls_6884d20a_20181023_162545_before_1.py,PythonFiles\pygls\6884d20a\98993c0ffd256dc4a62648fda1ea98623a2b3c1a\98993c0ffd256dc4a62648fda1ea98623a2b3c1a_pygls_6884d20a_20181023_162545_after_1.py
46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78,pygls,6884d20a,2018-10-23 15:30:38,+0000,feature_manager.py,MODIFY,11,5,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_before_1.py,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_after_1.py
46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78,pygls,6884d20a,2018-10-23 15:30:38,+0000,protocol.py,MODIFY,1,1,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_before_2.py,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_after_2.py
46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78,pygls,6884d20a,2018-10-23 15:30:38,+0000,server.py,MODIFY,6,6,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_before_3.py,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_after_3.py
46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78,pygls,6884d20a,2018-10-23 15:30:38,+0000,fixtures.py,MODIFY,45,1,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_before_4.py,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_after_4.py
46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78,pygls,6884d20a,2018-10-23 15:30:38,+0000,ls_setup.py,MODIFY,22,22,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_before_5.py,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_after_5.py
46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78,pygls,6884d20a,2018-10-23 15:30:38,+0000,test_feature_manager.py,MODIFY,15,34,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_before_6.py,PythonFiles\pygls\6884d20a\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78\46ac9c3f40f3f668ab4d9fa2e73d8bfa99aaaf78_pygls_6884d20a_20181023_173038_after_6.py
b0d8bd11bd33b9c7b19b5f64e23c26cd497b36e2,pygls,6884d20a,2018-10-23 23:12:55,+0000,server.py,MODIFY,3,3,PythonFiles\pygls\6884d20a\b0d8bd11bd33b9c7b19b5f64e23c26cd497b36e2\b0d8bd11bd33b9c7b19b5f64e23c26cd497b36e2_pygls_6884d20a_20181024_011255_before_1.py,PythonFiles\pygls\6884d20a\b0d8bd11bd33b9c7b19b5f64e23c26cd497b36e2\b0d8bd11bd33b9c7b19b5f64e23c26cd497b36e2_pygls_6884d20a_20181024_011255_after_1.py
76bcc2c460572fcb6ae27f52e4cfedf3b20f4862,pygls,6884d20a,2018-10-24 10:11:50,+0000,feature_manager.py,MODIFY,6,4,PythonFiles\pygls\6884d20a\76bcc2c460572fcb6ae27f52e4cfedf3b20f4862\76bcc2c460572fcb6ae27f52e4cfedf3b20f4862_pygls_6884d20a_20181024_121150_before_1.py,PythonFiles\pygls\6884d20a\76bcc2c460572fcb6ae27f52e4cfedf3b20f4862\76bcc2c460572fcb6ae27f52e4cfedf3b20f4862_pygls_6884d20a_20181024_121150_after_1.py
1017a65c424d7ef281b08f3a77a22b9be05117d9,pygls,6884d20a,2018-10-24 11:29:17,+0000,types.py,MODIFY,15,10,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_before_1.py,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_after_1.py
1017a65c424d7ef281b08f3a77a22b9be05117d9,pygls,6884d20a,2018-10-24 11:29:17,+0000,__init__.py,MODIFY,8,4,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_before_2.py,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_after_2.py
1017a65c424d7ef281b08f3a77a22b9be05117d9,pygls,6884d20a,2018-10-24 11:29:17,+0000,fixtures.py,MODIFY,3,15,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_before_3.py,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_after_3.py
1017a65c424d7ef281b08f3a77a22b9be05117d9,pygls,6884d20a,2018-10-24 11:29:17,+0000,ls_setup.py,MODIFY,29,104,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_before_4.py,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_after_4.py
1017a65c424d7ef281b08f3a77a22b9be05117d9,pygls,6884d20a,2018-10-24 11:29:17,+0000,test_language_server.py,MODIFY,62,204,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_before_5.py,PythonFiles\pygls\6884d20a\1017a65c424d7ef281b08f3a77a22b9be05117d9\1017a65c424d7ef281b08f3a77a22b9be05117d9_pygls_6884d20a_20181024_132917_after_5.py
ad057b4519eb7338cb1e72e9248ddc4da8159c85,pygls,6884d20a,2018-10-25 14:56:57,+0000,protocol.py,MODIFY,7,17,PythonFiles\pygls\6884d20a\ad057b4519eb7338cb1e72e9248ddc4da8159c85\ad057b4519eb7338cb1e72e9248ddc4da8159c85_pygls_6884d20a_20181025_165657_before_1.py,PythonFiles\pygls\6884d20a\ad057b4519eb7338cb1e72e9248ddc4da8159c85\ad057b4519eb7338cb1e72e9248ddc4da8159c85_pygls_6884d20a_20181025_165657_after_1.py
ad057b4519eb7338cb1e72e9248ddc4da8159c85,pygls,6884d20a,2018-10-25 14:56:57,+0000,server.py,MODIFY,63,17,PythonFiles\pygls\6884d20a\ad057b4519eb7338cb1e72e9248ddc4da8159c85\ad057b4519eb7338cb1e72e9248ddc4da8159c85_pygls_6884d20a_20181025_165657_before_2.py,PythonFiles\pygls\6884d20a\ad057b4519eb7338cb1e72e9248ddc4da8159c85\ad057b4519eb7338cb1e72e9248ddc4da8159c85_pygls_6884d20a_20181025_165657_after_2.py
ad057b4519eb7338cb1e72e9248ddc4da8159c85,pygls,6884d20a,2018-10-25 14:56:57,+0000,test_language_server.py,MODIFY,43,14,PythonFiles\pygls\6884d20a\ad057b4519eb7338cb1e72e9248ddc4da8159c85\ad057b4519eb7338cb1e72e9248ddc4da8159c85_pygls_6884d20a_20181025_165657_before_3.py,PythonFiles\pygls\6884d20a\ad057b4519eb7338cb1e72e9248ddc4da8159c85\ad057b4519eb7338cb1e72e9248ddc4da8159c85_pygls_6884d20a_20181025_165657_after_3.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,feature_manager.py,MODIFY,2,2,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_1.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_1.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,protocol.py,MODIFY,8,7,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_2.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_2.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,server.py,MODIFY,56,6,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_3.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_3.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,types.py,MODIFY,5,6,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_4.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_4.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,uris.py,MODIFY,1,2,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_5.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_5.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,utils.py,MODIFY,1,1,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_6.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_6.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,workspace.py,MODIFY,6,5,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_7.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_7.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_9.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_9.py
ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd,pygls,6884d20a,2018-10-25 23:49:33,+0000,fixtures.py,MODIFY,1,2,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_before_10.py,PythonFiles\pygls\6884d20a\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd\ea6380d551f2ae9c96fdc990cabe0cd7f18c98bd_pygls_6884d20a_20181026_014933_after_10.py
