CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8526a84c63b1f77bdec03303bb6a23ed782ba1bb,AskXML,e7491e42,2018-04-03 19:26:20,+0000,column.py,DELETE,0,76,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_before_1.py,
8526a84c63b1f77bdec03303bb6a23ed782ba1bb,AskXML,e7491e42,2018-04-03 19:26:20,+0000,__init__.py,ADD,32,0,,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_after_2.py
8526a84c63b1f77bdec03303bb6a23ed782ba1bb,AskXML,e7491e42,2018-04-03 19:26:20,+0000,data_types.py,ADD,25,0,,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_after_3.py
8526a84c63b1f77bdec03303bb6a23ed782ba1bb,AskXML,e7491e42,2018-04-03 19:26:20,+0000,keys.py,ADD,52,0,,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_after_4.py
8526a84c63b1f77bdec03303bb6a23ed782ba1bb,AskXML,e7491e42,2018-04-03 19:26:20,+0000,sqlite_driver.py,MODIFY,165,101,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_before_5.py,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_after_5.py
8526a84c63b1f77bdec03303bb6a23ed782ba1bb,AskXML,e7491e42,2018-04-03 19:26:20,+0000,table.py,MODIFY,6,10,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_before_6.py,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_after_6.py
8526a84c63b1f77bdec03303bb6a23ed782ba1bb,AskXML,e7491e42,2018-04-03 19:26:20,+0000,test.py,MODIFY,11,8,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_before_7.py,PythonFiles\AskXML\e7491e42\8526a84c63b1f77bdec03303bb6a23ed782ba1bb\8526a84c63b1f77bdec03303bb6a23ed782ba1bb_AskXML_e7491e42_20180403_212620_after_7.py
de37b65b8869f6369938ae211da107cf4813e7b2,AskXML,e7491e42,2018-04-03 20:10:54,+0000,askxml.py,MODIFY,13,5,PythonFiles\AskXML\e7491e42\de37b65b8869f6369938ae211da107cf4813e7b2\de37b65b8869f6369938ae211da107cf4813e7b2_AskXML_e7491e42_20180403_221054_before_1.py,PythonFiles\AskXML\e7491e42\de37b65b8869f6369938ae211da107cf4813e7b2\de37b65b8869f6369938ae211da107cf4813e7b2_AskXML_e7491e42_20180403_221054_after_1.py
de37b65b8869f6369938ae211da107cf4813e7b2,AskXML,e7491e42,2018-04-03 20:10:54,+0000,driver.py,MODIFY,9,3,PythonFiles\AskXML\e7491e42\de37b65b8869f6369938ae211da107cf4813e7b2\de37b65b8869f6369938ae211da107cf4813e7b2_AskXML_e7491e42_20180403_221054_before_2.py,PythonFiles\AskXML\e7491e42\de37b65b8869f6369938ae211da107cf4813e7b2\de37b65b8869f6369938ae211da107cf4813e7b2_AskXML_e7491e42_20180403_221054_after_2.py
de37b65b8869f6369938ae211da107cf4813e7b2,AskXML,e7491e42,2018-04-03 20:10:54,+0000,sqlite_driver.py,MODIFY,35,15,PythonFiles\AskXML\e7491e42\de37b65b8869f6369938ae211da107cf4813e7b2\de37b65b8869f6369938ae211da107cf4813e7b2_AskXML_e7491e42_20180403_221054_before_3.py,PythonFiles\AskXML\e7491e42\de37b65b8869f6369938ae211da107cf4813e7b2\de37b65b8869f6369938ae211da107cf4813e7b2_AskXML_e7491e42_20180403_221054_after_3.py
29b1eec4e399db4d81b384956d0d7978e7aa2f08,AskXML,e7491e42,2018-04-07 16:08:47,+0000,askxml.py,MODIFY,57,10,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_before_1.py,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_after_1.py
29b1eec4e399db4d81b384956d0d7978e7aa2f08,AskXML,e7491e42,2018-04-07 16:08:47,+0000,driver.py,MODIFY,5,4,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_before_2.py,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_after_2.py
29b1eec4e399db4d81b384956d0d7978e7aa2f08,AskXML,e7491e42,2018-04-07 16:08:47,+0000,sqlite_driver.py,MODIFY,7,8,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_before_3.py,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_after_3.py
29b1eec4e399db4d81b384956d0d7978e7aa2f08,AskXML,e7491e42,2018-04-07 16:08:47,+0000,test.py,MODIFY,2,2,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_before_4.py,PythonFiles\AskXML\e7491e42\29b1eec4e399db4d81b384956d0d7978e7aa2f08\29b1eec4e399db4d81b384956d0d7978e7aa2f08_AskXML_e7491e42_20180407_180847_after_4.py
15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c,AskXML,e7491e42,2018-04-07 18:43:06,+0000,askxml.py,MODIFY,32,22,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_before_1.py,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_after_1.py
15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c,AskXML,e7491e42,2018-04-07 18:43:06,+0000,__init__.py,MODIFY,5,0,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_before_2.py,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_after_2.py
15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c,AskXML,e7491e42,2018-04-07 18:43:06,+0000,driver.py,MODIFY,7,11,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_before_3.py,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_after_3.py
15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c,AskXML,e7491e42,2018-04-07 18:43:06,+0000,sqlite_driver.py,MODIFY,29,21,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_before_4.py,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_after_4.py
15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c,AskXML,e7491e42,2018-04-07 18:43:06,+0000,test.py,MODIFY,9,4,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_before_5.py,PythonFiles\AskXML\e7491e42\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c\15b3b3f5e2f454205e6dd7d6ef7d7ddb517c7c6c_AskXML_e7491e42_20180407_204306_after_5.py
6b250ecb9338a5a463b2f503a71466e5e3337fbb,AskXML,e7491e42,2018-04-07 18:46:28,+0000,askxml.py,MODIFY,2,2,PythonFiles\AskXML\e7491e42\6b250ecb9338a5a463b2f503a71466e5e3337fbb\6b250ecb9338a5a463b2f503a71466e5e3337fbb_AskXML_e7491e42_20180407_204628_before_1.py,PythonFiles\AskXML\e7491e42\6b250ecb9338a5a463b2f503a71466e5e3337fbb\6b250ecb9338a5a463b2f503a71466e5e3337fbb_AskXML_e7491e42_20180407_204628_after_1.py
6b250ecb9338a5a463b2f503a71466e5e3337fbb,AskXML,e7491e42,2018-04-07 18:46:28,+0000,test.py,MODIFY,1,1,PythonFiles\AskXML\e7491e42\6b250ecb9338a5a463b2f503a71466e5e3337fbb\6b250ecb9338a5a463b2f503a71466e5e3337fbb_AskXML_e7491e42_20180407_204628_before_2.py,PythonFiles\AskXML\e7491e42\6b250ecb9338a5a463b2f503a71466e5e3337fbb\6b250ecb9338a5a463b2f503a71466e5e3337fbb_AskXML_e7491e42_20180407_204628_after_2.py
90670fc1fe0820ebc77fdabc7eae1be126f156e5,AskXML,e7491e42,2018-04-07 21:39:54,+0000,sqlite_driver.py,MODIFY,1,1,PythonFiles\AskXML\e7491e42\90670fc1fe0820ebc77fdabc7eae1be126f156e5\90670fc1fe0820ebc77fdabc7eae1be126f156e5_AskXML_e7491e42_20180407_233954_before_2.py,PythonFiles\AskXML\e7491e42\90670fc1fe0820ebc77fdabc7eae1be126f156e5\90670fc1fe0820ebc77fdabc7eae1be126f156e5_AskXML_e7491e42_20180407_233954_after_2.py
49c9fa50359eeab97990e8962d44222a6f331749,AskXML,e7491e42,2018-04-13 20:18:37,+0000,askxml.py,MODIFY,2,2,PythonFiles\AskXML\e7491e42\49c9fa50359eeab97990e8962d44222a6f331749\49c9fa50359eeab97990e8962d44222a6f331749_AskXML_e7491e42_20180413_221837_before_1.py,PythonFiles\AskXML\e7491e42\49c9fa50359eeab97990e8962d44222a6f331749\49c9fa50359eeab97990e8962d44222a6f331749_AskXML_e7491e42_20180413_221837_after_1.py
49c9fa50359eeab97990e8962d44222a6f331749,AskXML,e7491e42,2018-04-13 20:18:37,+0000,sqlite_driver.py,MODIFY,12,7,PythonFiles\AskXML\e7491e42\49c9fa50359eeab97990e8962d44222a6f331749\49c9fa50359eeab97990e8962d44222a6f331749_AskXML_e7491e42_20180413_221837_before_2.py,PythonFiles\AskXML\e7491e42\49c9fa50359eeab97990e8962d44222a6f331749\49c9fa50359eeab97990e8962d44222a6f331749_AskXML_e7491e42_20180413_221837_after_2.py
49c9fa50359eeab97990e8962d44222a6f331749,AskXML,e7491e42,2018-04-13 20:18:37,+0000,__init__.py,ADD,0,0,,
49c9fa50359eeab97990e8962d44222a6f331749,AskXML,e7491e42,2018-04-13 20:18:37,+0000,test_sqlite_driver.py,ADD,44,0,,PythonFiles\AskXML\e7491e42\49c9fa50359eeab97990e8962d44222a6f331749\49c9fa50359eeab97990e8962d44222a6f331749_AskXML_e7491e42_20180413_221837_after_4.py
49c9fa50359eeab97990e8962d44222a6f331749,AskXML,e7491e42,2018-04-13 20:18:37,+0000,utils.py,ADD,23,0,,PythonFiles\AskXML\e7491e42\49c9fa50359eeab97990e8962d44222a6f331749\49c9fa50359eeab97990e8962d44222a6f331749_AskXML_e7491e42_20180413_221837_after_5.py
6bddcc50f6cb7215223e2829aad60f213abd2895,AskXML,e7491e42,2018-04-14 12:21:27,+0000,askxml.py,MODIFY,3,5,PythonFiles\AskXML\e7491e42\6bddcc50f6cb7215223e2829aad60f213abd2895\6bddcc50f6cb7215223e2829aad60f213abd2895_AskXML_e7491e42_20180414_142127_before_1.py,PythonFiles\AskXML\e7491e42\6bddcc50f6cb7215223e2829aad60f213abd2895\6bddcc50f6cb7215223e2829aad60f213abd2895_AskXML_e7491e42_20180414_142127_after_1.py
6bddcc50f6cb7215223e2829aad60f213abd2895,AskXML,e7491e42,2018-04-14 12:21:27,+0000,sqlite_driver.py,MODIFY,55,29,PythonFiles\AskXML\e7491e42\6bddcc50f6cb7215223e2829aad60f213abd2895\6bddcc50f6cb7215223e2829aad60f213abd2895_AskXML_e7491e42_20180414_142127_before_2.py,PythonFiles\AskXML\e7491e42\6bddcc50f6cb7215223e2829aad60f213abd2895\6bddcc50f6cb7215223e2829aad60f213abd2895_AskXML_e7491e42_20180414_142127_after_2.py
6bddcc50f6cb7215223e2829aad60f213abd2895,AskXML,e7491e42,2018-04-14 12:21:27,+0000,test_sqlite_driver.py,MODIFY,67,11,PythonFiles\AskXML\e7491e42\6bddcc50f6cb7215223e2829aad60f213abd2895\6bddcc50f6cb7215223e2829aad60f213abd2895_AskXML_e7491e42_20180414_142127_before_3.py,PythonFiles\AskXML\e7491e42\6bddcc50f6cb7215223e2829aad60f213abd2895\6bddcc50f6cb7215223e2829aad60f213abd2895_AskXML_e7491e42_20180414_142127_after_3.py
6bddcc50f6cb7215223e2829aad60f213abd2895,AskXML,e7491e42,2018-04-14 12:21:27,+0000,utils.py,DELETE,0,23,PythonFiles\AskXML\e7491e42\6bddcc50f6cb7215223e2829aad60f213abd2895\6bddcc50f6cb7215223e2829aad60f213abd2895_AskXML_e7491e42_20180414_142127_before_4.py,
9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad,AskXML,e7491e42,2018-04-14 12:36:48,+0000,sqlite_driver.py,MODIFY,1,1,PythonFiles\AskXML\e7491e42\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad_AskXML_e7491e42_20180414_143648_before_1.py,PythonFiles\AskXML\e7491e42\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad_AskXML_e7491e42_20180414_143648_after_1.py
9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad,AskXML,e7491e42,2018-04-14 12:36:48,+0000,test_sqlite_driver.py,MODIFY,18,3,PythonFiles\AskXML\e7491e42\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad_AskXML_e7491e42_20180414_143648_before_3.py,PythonFiles\AskXML\e7491e42\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad\9fbf96cdf1efd5a4d413dcbb1c07dfbd7d0657ad_AskXML_e7491e42_20180414_143648_after_3.py
a6c2b0ea329fc0df0e958ee3eae54909cd71e510,AskXML,e7491e42,2018-04-14 13:28:48,+0000,askxml.py,MODIFY,30,9,PythonFiles\AskXML\e7491e42\a6c2b0ea329fc0df0e958ee3eae54909cd71e510\a6c2b0ea329fc0df0e958ee3eae54909cd71e510_AskXML_e7491e42_20180414_152848_before_1.py,PythonFiles\AskXML\e7491e42\a6c2b0ea329fc0df0e958ee3eae54909cd71e510\a6c2b0ea329fc0df0e958ee3eae54909cd71e510_AskXML_e7491e42_20180414_152848_after_1.py
a6c2b0ea329fc0df0e958ee3eae54909cd71e510,AskXML,e7491e42,2018-04-14 13:28:48,+0000,test_synchronize.py,ADD,63,0,,PythonFiles\AskXML\e7491e42\a6c2b0ea329fc0df0e958ee3eae54909cd71e510\a6c2b0ea329fc0df0e958ee3eae54909cd71e510_AskXML_e7491e42_20180414_152848_after_2.py
b31fa819bf7a580cc15576df9760509de7ef964d,AskXML,e7491e42,2018-04-14 14:38:25,+0000,test.py,DELETE,0,31,PythonFiles\AskXML\e7491e42\b31fa819bf7a580cc15576df9760509de7ef964d\b31fa819bf7a580cc15576df9760509de7ef964d_AskXML_e7491e42_20180414_163825_before_1.py,
d0069e117e16026e001640dc20a9c22cabbaf69a,AskXML,e7491e42,2018-04-14 15:06:53,+0000,table.py,MODIFY,2,2,PythonFiles\AskXML\e7491e42\d0069e117e16026e001640dc20a9c22cabbaf69a\d0069e117e16026e001640dc20a9c22cabbaf69a_AskXML_e7491e42_20180414_170653_before_1.py,PythonFiles\AskXML\e7491e42\d0069e117e16026e001640dc20a9c22cabbaf69a\d0069e117e16026e001640dc20a9c22cabbaf69a_AskXML_e7491e42_20180414_170653_after_1.py
90bb1da16eae8e26807f06fc08794ec3e85efe81,AskXML,e7491e42,2018-04-14 16:21:06,+0000,setup.py,ADD,29,0,,PythonFiles\AskXML\e7491e42\90bb1da16eae8e26807f06fc08794ec3e85efe81\90bb1da16eae8e26807f06fc08794ec3e85efe81_AskXML_e7491e42_20180414_182106_after_3.py
