CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9d24fea20b4ca3a88a05d655bcfdce39fd64077c,simplelogging,ccfef326,2018-12-10 12:45:29,+0000,__init__.py,MODIFY,9,8,PythonFiles\simplelogging\ccfef326\9d24fea20b4ca3a88a05d655bcfdce39fd64077c\9d24fea20b4ca3a88a05d655bcfdce39fd64077c_simplelogging_ccfef326_20181210_134529_before_4.py,PythonFiles\simplelogging\ccfef326\9d24fea20b4ca3a88a05d655bcfdce39fd64077c\9d24fea20b4ca3a88a05d655bcfdce39fd64077c_simplelogging_ccfef326_20181210_134529_after_4.py
76d2db26967d972b558d73c4b53e80ea19609163,simplelogging,ccfef326,2018-12-14 12:26:46,+0000,setup.py,MODIFY,8,2,PythonFiles\simplelogging\ccfef326\76d2db26967d972b558d73c4b53e80ea19609163\76d2db26967d972b558d73c4b53e80ea19609163_simplelogging_ccfef326_20181214_132646_before_3.py,PythonFiles\simplelogging\ccfef326\76d2db26967d972b558d73c4b53e80ea19609163\76d2db26967d972b558d73c4b53e80ea19609163_simplelogging_ccfef326_20181214_132646_after_3.py
28f1bd2c7e956f5828dd10c25b1d048f62689723,simplelogging,ccfef326,2018-12-14 12:31:57,+0000,setup.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\28f1bd2c7e956f5828dd10c25b1d048f62689723\28f1bd2c7e956f5828dd10c25b1d048f62689723_simplelogging_ccfef326_20181214_133157_before_2.py,PythonFiles\simplelogging\ccfef326\28f1bd2c7e956f5828dd10c25b1d048f62689723\28f1bd2c7e956f5828dd10c25b1d048f62689723_simplelogging_ccfef326_20181214_133157_after_2.py
28f1bd2c7e956f5828dd10c25b1d048f62689723,simplelogging,ccfef326,2018-12-14 12:31:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\28f1bd2c7e956f5828dd10c25b1d048f62689723\28f1bd2c7e956f5828dd10c25b1d048f62689723_simplelogging_ccfef326_20181214_133157_before_3.py,PythonFiles\simplelogging\ccfef326\28f1bd2c7e956f5828dd10c25b1d048f62689723\28f1bd2c7e956f5828dd10c25b1d048f62689723_simplelogging_ccfef326_20181214_133157_after_3.py
d17e2d5ac3dd529e924091a2079ca2a67bbfc470,simplelogging,ccfef326,2018-12-16 16:29:51,+0000,setup.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\d17e2d5ac3dd529e924091a2079ca2a67bbfc470\d17e2d5ac3dd529e924091a2079ca2a67bbfc470_simplelogging_ccfef326_20181216_172951_before_2.py,PythonFiles\simplelogging\ccfef326\d17e2d5ac3dd529e924091a2079ca2a67bbfc470\d17e2d5ac3dd529e924091a2079ca2a67bbfc470_simplelogging_ccfef326_20181216_172951_after_2.py
02e08ab47148159ce08a0c9efd493a665009830a,simplelogging,ccfef326,2018-12-19 08:59:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\02e08ab47148159ce08a0c9efd493a665009830a\02e08ab47148159ce08a0c9efd493a665009830a_simplelogging_ccfef326_20181219_095927_before_1.py,PythonFiles\simplelogging\ccfef326\02e08ab47148159ce08a0c9efd493a665009830a\02e08ab47148159ce08a0c9efd493a665009830a_simplelogging_ccfef326_20181219_095927_after_1.py
43804d1d286b97fdb80299ccc2cfd4c7826624c8,simplelogging,bf95c2af,2019-08-04 20:55:02,+0000,setup.py,MODIFY,12,1,PythonFiles\simplelogging\bf95c2af\43804d1d286b97fdb80299ccc2cfd4c7826624c8\43804d1d286b97fdb80299ccc2cfd4c7826624c8_simplelogging_bf95c2af_20190804_225502_before_1.py,PythonFiles\simplelogging\bf95c2af\43804d1d286b97fdb80299ccc2cfd4c7826624c8\43804d1d286b97fdb80299ccc2cfd4c7826624c8_simplelogging_bf95c2af_20190804_225502_after_1.py
aafc0122005a6fff040eb97b0fd4f5f01ad3316f,simplelogging,ccfef326,2019-09-16 12:05:58,+0000,setup.py,MODIFY,2,2,PythonFiles\simplelogging\ccfef326\aafc0122005a6fff040eb97b0fd4f5f01ad3316f\aafc0122005a6fff040eb97b0fd4f5f01ad3316f_simplelogging_ccfef326_20190916_140558_before_1.py,PythonFiles\simplelogging\ccfef326\aafc0122005a6fff040eb97b0fd4f5f01ad3316f\aafc0122005a6fff040eb97b0fd4f5f01ad3316f_simplelogging_ccfef326_20190916_140558_after_1.py
bb204c7387589a243727bc75e9f5a07887b4c6f7,simplelogging,ccfef326,2019-09-16 12:15:06,+0000,setup.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\bb204c7387589a243727bc75e9f5a07887b4c6f7\bb204c7387589a243727bc75e9f5a07887b4c6f7_simplelogging_ccfef326_20190916_141506_before_2.py,PythonFiles\simplelogging\ccfef326\bb204c7387589a243727bc75e9f5a07887b4c6f7\bb204c7387589a243727bc75e9f5a07887b4c6f7_simplelogging_ccfef326_20190916_141506_after_2.py
bb204c7387589a243727bc75e9f5a07887b4c6f7,simplelogging,ccfef326,2019-09-16 12:15:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\bb204c7387589a243727bc75e9f5a07887b4c6f7\bb204c7387589a243727bc75e9f5a07887b4c6f7_simplelogging_ccfef326_20190916_141506_before_3.py,PythonFiles\simplelogging\ccfef326\bb204c7387589a243727bc75e9f5a07887b4c6f7\bb204c7387589a243727bc75e9f5a07887b4c6f7_simplelogging_ccfef326_20190916_141506_after_3.py
6525510acae0c65fe69368b0df3f9d5c673822e3,simplelogging,22859c22,2020-01-03 04:13:21,+0000,setup.py,MODIFY,1,1,PythonFiles\simplelogging\22859c22\6525510acae0c65fe69368b0df3f9d5c673822e3\6525510acae0c65fe69368b0df3f9d5c673822e3_simplelogging_22859c22_20200103_041321_before_2.py,PythonFiles\simplelogging\22859c22\6525510acae0c65fe69368b0df3f9d5c673822e3\6525510acae0c65fe69368b0df3f9d5c673822e3_simplelogging_22859c22_20200103_041321_after_2.py
ce1a4b6fabc156194cf5be05847a4675e098282c,simplelogging,ccfef326,2020-08-31 06:10:29,+0000,setup.py,DELETE,0,69,PythonFiles\simplelogging\ccfef326\ce1a4b6fabc156194cf5be05847a4675e098282c\ce1a4b6fabc156194cf5be05847a4675e098282c_simplelogging_ccfef326_20200831_081029_before_5.py,
ce1a4b6fabc156194cf5be05847a4675e098282c,simplelogging,ccfef326,2020-08-31 06:10:29,+0000,__init__.py,MODIFY,3,6,PythonFiles\simplelogging\ccfef326\ce1a4b6fabc156194cf5be05847a4675e098282c\ce1a4b6fabc156194cf5be05847a4675e098282c_simplelogging_ccfef326_20200831_081029_before_6.py,PythonFiles\simplelogging\ccfef326\ce1a4b6fabc156194cf5be05847a4675e098282c\ce1a4b6fabc156194cf5be05847a4675e098282c_simplelogging_ccfef326_20200831_081029_after_6.py
713e4ebe6028b7aa8473e1a78994126cf8b4ce32,simplelogging,ccfef326,2020-08-31 06:31:58,+0000,test_simplelogging.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\713e4ebe6028b7aa8473e1a78994126cf8b4ce32\713e4ebe6028b7aa8473e1a78994126cf8b4ce32_simplelogging_ccfef326_20200831_083158_before_1.py,PythonFiles\simplelogging\ccfef326\713e4ebe6028b7aa8473e1a78994126cf8b4ce32\713e4ebe6028b7aa8473e1a78994126cf8b4ce32_simplelogging_ccfef326_20200831_083158_after_1.py
cd8271320a7f94279ab157ada3307ab8a244e323,simplelogging,ccfef326,2020-08-31 06:42:48,+0000,test_simplelogging.py,MODIFY,1,1,PythonFiles\simplelogging\ccfef326\cd8271320a7f94279ab157ada3307ab8a244e323\cd8271320a7f94279ab157ada3307ab8a244e323_simplelogging_ccfef326_20200831_084248_before_1.py,PythonFiles\simplelogging\ccfef326\cd8271320a7f94279ab157ada3307ab8a244e323\cd8271320a7f94279ab157ada3307ab8a244e323_simplelogging_ccfef326_20200831_084248_after_1.py
