CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e3654c6aed369f31c9fc695468f7fa73f6b4e9ca,celery-enqueue,a336d7e5,2017-03-11 20:32:09,+0000,config.py,DELETE,0,18,PythonFiles\celery-enqueue\a336d7e5\e3654c6aed369f31c9fc695468f7fa73f6b4e9ca\e3654c6aed369f31c9fc695468f7fa73f6b4e9ca_celery-enqueue_a336d7e5_20170311_143209_before_11.py,
e3654c6aed369f31c9fc695468f7fa73f6b4e9ca,celery-enqueue,a336d7e5,2017-03-11 20:32:09,+0000,queue.py,DELETE,0,29,PythonFiles\celery-enqueue\a336d7e5\e3654c6aed369f31c9fc695468f7fa73f6b4e9ca\e3654c6aed369f31c9fc695468f7fa73f6b4e9ca_celery-enqueue_a336d7e5_20170311_143209_before_13.py,
e3654c6aed369f31c9fc695468f7fa73f6b4e9ca,celery-enqueue,a336d7e5,2017-03-11 20:32:09,+0000,setup.py,ADD,113,0,,PythonFiles\celery-enqueue\a336d7e5\e3654c6aed369f31c9fc695468f7fa73f6b4e9ca\e3654c6aed369f31c9fc695468f7fa73f6b4e9ca_celery-enqueue_a336d7e5_20170311_143209_after_15.py
067c05ea3117c55fa9afda0e4d59f443f6c53e40,celery-enqueue,a336d7e5,2017-03-11 20:46:54,+0000,__init__.py,ADD,1,0,,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_after_4.py
067c05ea3117c55fa9afda0e4d59f443f6c53e40,celery-enqueue,a336d7e5,2017-03-11 20:46:54,+0000,cli.py,RENAME,8,5,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_before_5.py,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_after_5.py
067c05ea3117c55fa9afda0e4d59f443f6c53e40,celery-enqueue,a336d7e5,2017-03-11 20:46:54,+0000,config.py,RENAME,0,0,,
067c05ea3117c55fa9afda0e4d59f443f6c53e40,celery-enqueue,a336d7e5,2017-03-11 20:46:54,+0000,queue.py,RENAME,1,1,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_before_7.py,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_after_7.py
067c05ea3117c55fa9afda0e4d59f443f6c53e40,celery-enqueue,a336d7e5,2017-03-11 20:46:54,+0000,__init__.py,DELETE,0,1,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_before_8.py,
067c05ea3117c55fa9afda0e4d59f443f6c53e40,celery-enqueue,a336d7e5,2017-03-11 20:46:54,+0000,setup.py,MODIFY,9,8,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_before_11.py,PythonFiles\celery-enqueue\a336d7e5\067c05ea3117c55fa9afda0e4d59f443f6c53e40\067c05ea3117c55fa9afda0e4d59f443f6c53e40_celery-enqueue_a336d7e5_20170311_144654_after_11.py
33334d80526dfe2d2d763383679e091797f9fdff,celery-enqueue,a336d7e5,2017-03-11 21:08:02,+0000,setup.py,MODIFY,2,2,PythonFiles\celery-enqueue\a336d7e5\33334d80526dfe2d2d763383679e091797f9fdff\33334d80526dfe2d2d763383679e091797f9fdff_celery-enqueue_a336d7e5_20170311_150802_before_3.py,PythonFiles\celery-enqueue\a336d7e5\33334d80526dfe2d2d763383679e091797f9fdff\33334d80526dfe2d2d763383679e091797f9fdff_celery-enqueue_a336d7e5_20170311_150802_after_3.py
