CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,checkpoints.py,MODIFY,2,22,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_before_3.py,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_3.py
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,early_stopping.py,MODIFY,2,20,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_before_4.py,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_4.py
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,logging.py,MODIFY,4,0,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_before_5.py,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_5.py
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,lr_schedulers.py,ADD,80,0,,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_6.py
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,engine.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_before_7.py,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_7.py
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,metric.py,MODIFY,24,0,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_before_8.py,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_8.py
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,model.py,MODIFY,8,0,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_before_9.py,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_9.py
04b7a5535882ce6330a03337ccf9d10a7979d686,argus,f5f6741c,2018-10-31 14:32:38,+0000,mnist.py,MODIFY,4,4,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_before_10.py,PythonFiles\argus\f5f6741c\04b7a5535882ce6330a03337ccf9d10a7979d686\04b7a5535882ce6330a03337ccf9d10a7979d686_argus_f5f6741c_20181031_173238_after_10.py
3c327f5e3013ea93898aeb8b2f5fec79ac364764,argus,f5f6741c,2018-10-31 15:11:00,+0000,lr_schedulers.py,MODIFY,20,19,PythonFiles\argus\f5f6741c\3c327f5e3013ea93898aeb8b2f5fec79ac364764\3c327f5e3013ea93898aeb8b2f5fec79ac364764_argus_f5f6741c_20181031_181100_before_1.py,PythonFiles\argus\f5f6741c\3c327f5e3013ea93898aeb8b2f5fec79ac364764\3c327f5e3013ea93898aeb8b2f5fec79ac364764_argus_f5f6741c_20181031_181100_after_1.py
41d6951f568d46c5c37402351a8c720a14fee65a,argus,f5f6741c,2018-11-01 09:11:45,+0000,__init__.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\41d6951f568d46c5c37402351a8c720a14fee65a\41d6951f568d46c5c37402351a8c720a14fee65a_argus_f5f6741c_20181101_121145_before_2.py,PythonFiles\argus\f5f6741c\41d6951f568d46c5c37402351a8c720a14fee65a\41d6951f568d46c5c37402351a8c720a14fee65a_argus_f5f6741c_20181101_121145_after_2.py
2f695926e317f4cce827aef3f446a5266fdb9dfe,argus,f5f6741c,2018-11-01 09:59:49,+0000,model.py,MODIFY,13,1,PythonFiles\argus\f5f6741c\2f695926e317f4cce827aef3f446a5266fdb9dfe\2f695926e317f4cce827aef3f446a5266fdb9dfe_argus_f5f6741c_20181101_125949_before_1.py,PythonFiles\argus\f5f6741c\2f695926e317f4cce827aef3f446a5266fdb9dfe\2f695926e317f4cce827aef3f446a5266fdb9dfe_argus_f5f6741c_20181101_125949_after_1.py
5774ac484f494db49046ad651cd92456a882abe0,argus,f5f6741c,2018-11-01 11:43:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\5774ac484f494db49046ad651cd92456a882abe0\5774ac484f494db49046ad651cd92456a882abe0_argus_f5f6741c_20181101_144321_before_1.py,PythonFiles\argus\f5f6741c\5774ac484f494db49046ad651cd92456a882abe0\5774ac484f494db49046ad651cd92456a882abe0_argus_f5f6741c_20181101_144321_after_1.py
2f77c81d7351901adf64dd554729c94d392d255a,argus,f5f6741c,2018-11-07 11:17:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_before_1.py,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_after_1.py
2f77c81d7351901adf64dd554729c94d392d255a,argus,f5f6741c,2018-11-07 11:17:02,+0000,checkpoints.py,MODIFY,14,4,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_before_2.py,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_after_2.py
2f77c81d7351901adf64dd554729c94d392d255a,argus,f5f6741c,2018-11-07 11:17:02,+0000,logging.py,MODIFY,5,2,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_before_3.py,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_after_3.py
2f77c81d7351901adf64dd554729c94d392d255a,argus,f5f6741c,2018-11-07 11:17:02,+0000,engine.py,MODIFY,6,1,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_before_4.py,PythonFiles\argus\f5f6741c\2f77c81d7351901adf64dd554729c94d392d255a\2f77c81d7351901adf64dd554729c94d392d255a_argus_f5f6741c_20181107_141702_after_4.py
6486fc00e5d9d6f2cce1cc0573aa5621825f75d1,argus,f5f6741c,2018-11-07 11:29:19,+0000,mnist.py,MODIFY,4,2,PythonFiles\argus\f5f6741c\6486fc00e5d9d6f2cce1cc0573aa5621825f75d1\6486fc00e5d9d6f2cce1cc0573aa5621825f75d1_argus_f5f6741c_20181107_142919_before_1.py,PythonFiles\argus\f5f6741c\6486fc00e5d9d6f2cce1cc0573aa5621825f75d1\6486fc00e5d9d6f2cce1cc0573aa5621825f75d1_argus_f5f6741c_20181107_142919_after_1.py
b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c,argus,f5f6741c,2018-11-23 10:46:46,+0000,build.py,MODIFY,28,5,PythonFiles\argus\f5f6741c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c_argus_f5f6741c_20181123_134646_before_1.py,PythonFiles\argus\f5f6741c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c_argus_f5f6741c_20181123_134646_after_1.py
b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c,argus,f5f6741c,2018-11-23 10:46:46,+0000,model.py,MODIFY,15,3,PythonFiles\argus\f5f6741c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c_argus_f5f6741c_20181123_134646_before_2.py,PythonFiles\argus\f5f6741c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c\b28390ebc1fb7ba5dc8abf22f3cb44ce6dcb8b9c_argus_f5f6741c_20181123_134646_after_2.py
68a4b1b96512b88434797733e0f76d313a6f4419,argus,f5f6741c,2019-01-11 13:02:34,+0000,model.py,MODIFY,10,8,PythonFiles\argus\f5f6741c\68a4b1b96512b88434797733e0f76d313a6f4419\68a4b1b96512b88434797733e0f76d313a6f4419_argus_f5f6741c_20190111_160234_before_1.py,PythonFiles\argus\f5f6741c\68a4b1b96512b88434797733e0f76d313a6f4419\68a4b1b96512b88434797733e0f76d313a6f4419_argus_f5f6741c_20190111_160234_after_1.py
68a4b1b96512b88434797733e0f76d313a6f4419,argus,f5f6741c,2019-01-11 13:02:34,+0000,utils.py,MODIFY,34,0,PythonFiles\argus\f5f6741c\68a4b1b96512b88434797733e0f76d313a6f4419\68a4b1b96512b88434797733e0f76d313a6f4419_argus_f5f6741c_20190111_160234_before_2.py,PythonFiles\argus\f5f6741c\68a4b1b96512b88434797733e0f76d313a6f4419\68a4b1b96512b88434797733e0f76d313a6f4419_argus_f5f6741c_20190111_160234_after_2.py
c4d329ce95c4768ca7ef5085fe729b6cd1dd3429,argus,f5f6741c,2019-01-11 13:10:32,+0000,mnist_vae.py,MODIFY,3,2,PythonFiles\argus\f5f6741c\c4d329ce95c4768ca7ef5085fe729b6cd1dd3429\c4d329ce95c4768ca7ef5085fe729b6cd1dd3429_argus_f5f6741c_20190111_161032_before_1.py,PythonFiles\argus\f5f6741c\c4d329ce95c4768ca7ef5085fe729b6cd1dd3429\c4d329ce95c4768ca7ef5085fe729b6cd1dd3429_argus_f5f6741c_20190111_161032_after_1.py
8f5b98935853ccc2eb5cc6f54636f039d3460911,argus,f5f6741c,2019-01-11 15:59:22,+0000,build.py,MODIFY,25,15,PythonFiles\argus\f5f6741c\8f5b98935853ccc2eb5cc6f54636f039d3460911\8f5b98935853ccc2eb5cc6f54636f039d3460911_argus_f5f6741c_20190111_185922_before_1.py,PythonFiles\argus\f5f6741c\8f5b98935853ccc2eb5cc6f54636f039d3460911\8f5b98935853ccc2eb5cc6f54636f039d3460911_argus_f5f6741c_20190111_185922_after_1.py
8f5b98935853ccc2eb5cc6f54636f039d3460911,argus,f5f6741c,2019-01-11 15:59:22,+0000,model.py,MODIFY,2,11,PythonFiles\argus\f5f6741c\8f5b98935853ccc2eb5cc6f54636f039d3460911\8f5b98935853ccc2eb5cc6f54636f039d3460911_argus_f5f6741c_20190111_185922_before_2.py,PythonFiles\argus\f5f6741c\8f5b98935853ccc2eb5cc6f54636f039d3460911\8f5b98935853ccc2eb5cc6f54636f039d3460911_argus_f5f6741c_20190111_185922_after_2.py
7c1fad6946181d3cce0e03ea17a9a467313d81db,argus,f5f6741c,2019-01-12 21:40:02,+0000,build.py,MODIFY,3,4,PythonFiles\argus\f5f6741c\7c1fad6946181d3cce0e03ea17a9a467313d81db\7c1fad6946181d3cce0e03ea17a9a467313d81db_argus_f5f6741c_20190113_004002_before_1.py,PythonFiles\argus\f5f6741c\7c1fad6946181d3cce0e03ea17a9a467313d81db\7c1fad6946181d3cce0e03ea17a9a467313d81db_argus_f5f6741c_20190113_004002_after_1.py
7c1fad6946181d3cce0e03ea17a9a467313d81db,argus,f5f6741c,2019-01-12 21:40:02,+0000,model.py,MODIFY,4,3,PythonFiles\argus\f5f6741c\7c1fad6946181d3cce0e03ea17a9a467313d81db\7c1fad6946181d3cce0e03ea17a9a467313d81db_argus_f5f6741c_20190113_004002_before_2.py,PythonFiles\argus\f5f6741c\7c1fad6946181d3cce0e03ea17a9a467313d81db\7c1fad6946181d3cce0e03ea17a9a467313d81db_argus_f5f6741c_20190113_004002_after_2.py
7c1fad6946181d3cce0e03ea17a9a467313d81db,argus,f5f6741c,2019-01-12 21:40:02,+0000,utils.py,MODIFY,7,0,PythonFiles\argus\f5f6741c\7c1fad6946181d3cce0e03ea17a9a467313d81db\7c1fad6946181d3cce0e03ea17a9a467313d81db_argus_f5f6741c_20190113_004002_before_3.py,PythonFiles\argus\f5f6741c\7c1fad6946181d3cce0e03ea17a9a467313d81db\7c1fad6946181d3cce0e03ea17a9a467313d81db_argus_f5f6741c_20190113_004002_after_3.py
c97a1863eda1ead618fb2f361151ecfef34f1824,argus,f5f6741c,2019-01-12 21:53:27,+0000,build.py,MODIFY,2,0,PythonFiles\argus\f5f6741c\c97a1863eda1ead618fb2f361151ecfef34f1824\c97a1863eda1ead618fb2f361151ecfef34f1824_argus_f5f6741c_20190113_005327_before_1.py,PythonFiles\argus\f5f6741c\c97a1863eda1ead618fb2f361151ecfef34f1824\c97a1863eda1ead618fb2f361151ecfef34f1824_argus_f5f6741c_20190113_005327_after_1.py
3ca15b8039a1024cb8ae9b2164c7b853103af63d,argus,f5f6741c,2019-01-14 16:17:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\3ca15b8039a1024cb8ae9b2164c7b853103af63d\3ca15b8039a1024cb8ae9b2164c7b853103af63d_argus_f5f6741c_20190114_191714_before_2.py,PythonFiles\argus\f5f6741c\3ca15b8039a1024cb8ae9b2164c7b853103af63d\3ca15b8039a1024cb8ae9b2164c7b853103af63d_argus_f5f6741c_20190114_191714_after_2.py
ae471cbda34f1c221bee114e5fe33fd9100f3d75,argus,f5f6741c,2019-08-13 14:47:21,+0000,setup.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\ae471cbda34f1c221bee114e5fe33fd9100f3d75\ae471cbda34f1c221bee114e5fe33fd9100f3d75_argus_f5f6741c_20190813_174721_before_3.py,PythonFiles\argus\f5f6741c\ae471cbda34f1c221bee114e5fe33fd9100f3d75\ae471cbda34f1c221bee114e5fe33fd9100f3d75_argus_f5f6741c_20190813_174721_after_3.py
6f165dcdb15bd84fdc30f1ba9dff3c9e254dba4d,argus,f5f6741c,2019-08-15 11:08:12,+0000,utils.py,MODIFY,0,32,PythonFiles\argus\f5f6741c\6f165dcdb15bd84fdc30f1ba9dff3c9e254dba4d\6f165dcdb15bd84fdc30f1ba9dff3c9e254dba4d_argus_f5f6741c_20190815_140812_before_1.py,PythonFiles\argus\f5f6741c\6f165dcdb15bd84fdc30f1ba9dff3c9e254dba4d\6f165dcdb15bd84fdc30f1ba9dff3c9e254dba4d_argus_f5f6741c_20190815_140812_after_1.py
7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a,argus,f5f6741c,2019-08-15 11:15:09,+0000,engine.py,MODIFY,1,0,PythonFiles\argus\f5f6741c\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a_argus_f5f6741c_20190815_141509_before_1.py,PythonFiles\argus\f5f6741c\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a_argus_f5f6741c_20190815_141509_after_1.py
7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a,argus,f5f6741c,2019-08-15 11:15:09,+0000,mnist_vae.py,MODIFY,15,13,PythonFiles\argus\f5f6741c\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a_argus_f5f6741c_20190815_141509_before_2.py,PythonFiles\argus\f5f6741c\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a\7a9cf48f6fad27be65a9fe3fb7d80dd002afa40a_argus_f5f6741c_20190815_141509_after_2.py
a3c9bf0074680c02bc3adffef412d15b9d47b378,argus,f5f6741c,2019-08-15 12:45:47,+0000,engine.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\a3c9bf0074680c02bc3adffef412d15b9d47b378\a3c9bf0074680c02bc3adffef412d15b9d47b378_argus_f5f6741c_20190815_154547_before_1.py,PythonFiles\argus\f5f6741c\a3c9bf0074680c02bc3adffef412d15b9d47b378\a3c9bf0074680c02bc3adffef412d15b9d47b378_argus_f5f6741c_20190815_154547_after_1.py
a3c9bf0074680c02bc3adffef412d15b9d47b378,argus,f5f6741c,2019-08-15 12:45:47,+0000,model.py,MODIFY,16,9,PythonFiles\argus\f5f6741c\a3c9bf0074680c02bc3adffef412d15b9d47b378\a3c9bf0074680c02bc3adffef412d15b9d47b378_argus_f5f6741c_20190815_154547_before_2.py,PythonFiles\argus\f5f6741c\a3c9bf0074680c02bc3adffef412d15b9d47b378\a3c9bf0074680c02bc3adffef412d15b9d47b378_argus_f5f6741c_20190815_154547_after_2.py
a3c9bf0074680c02bc3adffef412d15b9d47b378,argus,f5f6741c,2019-08-15 12:45:47,+0000,setup.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\a3c9bf0074680c02bc3adffef412d15b9d47b378\a3c9bf0074680c02bc3adffef412d15b9d47b378_argus_f5f6741c_20190815_154547_before_3.py,PythonFiles\argus\f5f6741c\a3c9bf0074680c02bc3adffef412d15b9d47b378\a3c9bf0074680c02bc3adffef412d15b9d47b378_argus_f5f6741c_20190815_154547_after_3.py
60c6c887a4b937216b21cb6121b725736fc50782,argus,f5f6741c,2019-08-15 13:40:06,+0000,lr_schedulers.py,MODIFY,62,10,PythonFiles\argus\f5f6741c\60c6c887a4b937216b21cb6121b725736fc50782\60c6c887a4b937216b21cb6121b725736fc50782_argus_f5f6741c_20190815_164006_before_1.py,PythonFiles\argus\f5f6741c\60c6c887a4b937216b21cb6121b725736fc50782\60c6c887a4b937216b21cb6121b725736fc50782_argus_f5f6741c_20190815_164006_after_1.py
f74bc51e4e5acd81e4e64105c88a723ef4087fed,argus,f5f6741c,2019-08-15 16:41:32,+0000,__init__.py,MODIFY,5,2,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_before_1.py,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_after_1.py
f74bc51e4e5acd81e4e64105c88a723ef4087fed,argus,f5f6741c,2019-08-15 16:41:32,+0000,lr_schedulers.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_before_2.py,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_after_2.py
f74bc51e4e5acd81e4e64105c88a723ef4087fed,argus,f5f6741c,2019-08-15 16:41:32,+0000,engine.py,MODIFY,3,5,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_before_3.py,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_after_3.py
f74bc51e4e5acd81e4e64105c88a723ef4087fed,argus,f5f6741c,2019-08-15 16:41:32,+0000,model.py,MODIFY,11,11,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_before_4.py,PythonFiles\argus\f5f6741c\f74bc51e4e5acd81e4e64105c88a723ef4087fed\f74bc51e4e5acd81e4e64105c88a723ef4087fed_argus_f5f6741c_20190815_194132_after_4.py
8c154a073a32a58296eddc5f20795168f04950f5,argus,f5f6741c,2019-08-16 11:17:36,+0000,lr_schedulers.py,MODIFY,9,0,PythonFiles\argus\f5f6741c\8c154a073a32a58296eddc5f20795168f04950f5\8c154a073a32a58296eddc5f20795168f04950f5_argus_f5f6741c_20190816_141736_before_1.py,PythonFiles\argus\f5f6741c\8c154a073a32a58296eddc5f20795168f04950f5\8c154a073a32a58296eddc5f20795168f04950f5_argus_f5f6741c_20190816_141736_after_1.py
7094a3bb07bc277a58174ce4b705b1f33c9a0095,argus,f5f6741c,2019-08-16 14:06:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\7094a3bb07bc277a58174ce4b705b1f33c9a0095\7094a3bb07bc277a58174ce4b705b1f33c9a0095_argus_f5f6741c_20190816_170626_before_1.py,PythonFiles\argus\f5f6741c\7094a3bb07bc277a58174ce4b705b1f33c9a0095\7094a3bb07bc277a58174ce4b705b1f33c9a0095_argus_f5f6741c_20190816_170626_after_1.py
7094a3bb07bc277a58174ce4b705b1f33c9a0095,argus,f5f6741c,2019-08-16 14:06:26,+0000,logging.py,MODIFY,44,0,PythonFiles\argus\f5f6741c\7094a3bb07bc277a58174ce4b705b1f33c9a0095\7094a3bb07bc277a58174ce4b705b1f33c9a0095_argus_f5f6741c_20190816_170626_before_2.py,PythonFiles\argus\f5f6741c\7094a3bb07bc277a58174ce4b705b1f33c9a0095\7094a3bb07bc277a58174ce4b705b1f33c9a0095_argus_f5f6741c_20190816_170626_after_2.py
7094a3bb07bc277a58174ce4b705b1f33c9a0095,argus,f5f6741c,2019-08-16 14:06:26,+0000,lr_schedulers.py,MODIFY,3,0,PythonFiles\argus\f5f6741c\7094a3bb07bc277a58174ce4b705b1f33c9a0095\7094a3bb07bc277a58174ce4b705b1f33c9a0095_argus_f5f6741c_20190816_170626_before_3.py,PythonFiles\argus\f5f6741c\7094a3bb07bc277a58174ce4b705b1f33c9a0095\7094a3bb07bc277a58174ce4b705b1f33c9a0095_argus_f5f6741c_20190816_170626_after_3.py
ef93e2df10eea222a4383ccb8ca3f060cbaeb64f,argus,f5f6741c,2019-08-20 13:52:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f_argus_f5f6741c_20190820_165219_before_2.py,PythonFiles\argus\f5f6741c\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f_argus_f5f6741c_20190820_165219_after_2.py
ef93e2df10eea222a4383ccb8ca3f060cbaeb64f,argus,f5f6741c,2019-08-20 13:52:19,+0000,logging.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f_argus_f5f6741c_20190820_165219_before_3.py,PythonFiles\argus\f5f6741c\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f_argus_f5f6741c_20190820_165219_after_3.py
ef93e2df10eea222a4383ccb8ca3f060cbaeb64f,argus,f5f6741c,2019-08-20 13:52:19,+0000,mnist.py,MODIFY,5,3,PythonFiles\argus\f5f6741c\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f_argus_f5f6741c_20190820_165219_before_4.py,PythonFiles\argus\f5f6741c\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f\ef93e2df10eea222a4383ccb8ca3f060cbaeb64f_argus_f5f6741c_20190820_165219_after_4.py
5043d9eb7f02bceab1e4cbfb13cbe638b9d31873,argus,f5f6741c,2019-08-20 14:42:37,+0000,build.py,MODIFY,20,12,PythonFiles\argus\f5f6741c\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873_argus_f5f6741c_20190820_174237_before_1.py,PythonFiles\argus\f5f6741c\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873_argus_f5f6741c_20190820_174237_after_1.py
5043d9eb7f02bceab1e4cbfb13cbe638b9d31873,argus,f5f6741c,2019-08-20 14:42:37,+0000,model.py,MODIFY,8,4,PythonFiles\argus\f5f6741c\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873_argus_f5f6741c_20190820_174237_before_2.py,PythonFiles\argus\f5f6741c\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873\5043d9eb7f02bceab1e4cbfb13cbe638b9d31873_argus_f5f6741c_20190820_174237_after_2.py
46b89fc262bdeec4abef3dc887268f194946c8db,argus,f5f6741c,2019-08-21 13:36:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\46b89fc262bdeec4abef3dc887268f194946c8db\46b89fc262bdeec4abef3dc887268f194946c8db_argus_f5f6741c_20190821_163627_before_1.py,PythonFiles\argus\f5f6741c\46b89fc262bdeec4abef3dc887268f194946c8db\46b89fc262bdeec4abef3dc887268f194946c8db_argus_f5f6741c_20190821_163627_after_1.py
46b89fc262bdeec4abef3dc887268f194946c8db,argus,f5f6741c,2019-08-21 13:36:27,+0000,setup.py,MODIFY,2,1,PythonFiles\argus\f5f6741c\46b89fc262bdeec4abef3dc887268f194946c8db\46b89fc262bdeec4abef3dc887268f194946c8db_argus_f5f6741c_20190821_163627_before_2.py,PythonFiles\argus\f5f6741c\46b89fc262bdeec4abef3dc887268f194946c8db\46b89fc262bdeec4abef3dc887268f194946c8db_argus_f5f6741c_20190821_163627_after_2.py
94b0a15a02a5072f307be2368c5dcfe5fbe75736,argus,f5f6741c,2019-08-21 14:47:39,+0000,setup.py,MODIFY,1,0,PythonFiles\argus\f5f6741c\94b0a15a02a5072f307be2368c5dcfe5fbe75736\94b0a15a02a5072f307be2368c5dcfe5fbe75736_argus_f5f6741c_20190821_174739_before_1.py,PythonFiles\argus\f5f6741c\94b0a15a02a5072f307be2368c5dcfe5fbe75736\94b0a15a02a5072f307be2368c5dcfe5fbe75736_argus_f5f6741c_20190821_174739_after_1.py
