CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9bf8f8f20863f9318b79918fff095761c6f8ef8a,nozzle,39af906e,2018-04-03 15:26:04,+0000,steemd.py,MODIFY,39,8,PythonFiles\nozzle\39af906e\9bf8f8f20863f9318b79918fff095761c6f8ef8a\9bf8f8f20863f9318b79918fff095761c6f8ef8a_nozzle_39af906e_20180403_172604_before_3.py,PythonFiles\nozzle\39af906e\9bf8f8f20863f9318b79918fff095761c6f8ef8a\9bf8f8f20863f9318b79918fff095761c6f8ef8a_nozzle_39af906e_20180403_172604_after_3.py
9bf8f8f20863f9318b79918fff095761c6f8ef8a,nozzle,39af906e,2018-04-03 15:26:04,+0000,setup.py,MODIFY,3,1,PythonFiles\nozzle\39af906e\9bf8f8f20863f9318b79918fff095761c6f8ef8a\9bf8f8f20863f9318b79918fff095761c6f8ef8a_nozzle_39af906e_20180403_172604_before_4.py,PythonFiles\nozzle\39af906e\9bf8f8f20863f9318b79918fff095761c6f8ef8a\9bf8f8f20863f9318b79918fff095761c6f8ef8a_nozzle_39af906e_20180403_172604_after_4.py
f819659429d578fc23774c253aafe5ed187dfa4b,nozzle,39af906e,2018-04-12 09:36:55,+0000,exceptions.py,ADD,8,0,,PythonFiles\nozzle\39af906e\f819659429d578fc23774c253aafe5ed187dfa4b\f819659429d578fc23774c253aafe5ed187dfa4b_nozzle_39af906e_20180412_113655_after_1.py
f819659429d578fc23774c253aafe5ed187dfa4b,nozzle,39af906e,2018-04-12 09:36:55,+0000,steemd.py,MODIFY,23,11,PythonFiles\nozzle\39af906e\f819659429d578fc23774c253aafe5ed187dfa4b\f819659429d578fc23774c253aafe5ed187dfa4b_nozzle_39af906e_20180412_113655_before_2.py,PythonFiles\nozzle\39af906e\f819659429d578fc23774c253aafe5ed187dfa4b\f819659429d578fc23774c253aafe5ed187dfa4b_nozzle_39af906e_20180412_113655_after_2.py
f819659429d578fc23774c253aafe5ed187dfa4b,nozzle,39af906e,2018-04-12 09:36:55,+0000,utils.py,MODIFY,7,0,PythonFiles\nozzle\39af906e\f819659429d578fc23774c253aafe5ed187dfa4b\f819659429d578fc23774c253aafe5ed187dfa4b_nozzle_39af906e_20180412_113655_before_3.py,PythonFiles\nozzle\39af906e\f819659429d578fc23774c253aafe5ed187dfa4b\f819659429d578fc23774c253aafe5ed187dfa4b_nozzle_39af906e_20180412_113655_after_3.py
e24086306e56c5edeeebfb979f831d4a19c8622b,nozzle,39af906e,2018-04-12 09:38:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\nozzle\39af906e\e24086306e56c5edeeebfb979f831d4a19c8622b\e24086306e56c5edeeebfb979f831d4a19c8622b_nozzle_39af906e_20180412_113801_before_1.py,PythonFiles\nozzle\39af906e\e24086306e56c5edeeebfb979f831d4a19c8622b\e24086306e56c5edeeebfb979f831d4a19c8622b_nozzle_39af906e_20180412_113801_after_1.py
774fb3bfdc602a830ded44441c7ddc32a1292ae6,nozzle,39af906e,2018-04-12 11:02:03,+0000,steemd.py,MODIFY,5,0,PythonFiles\nozzle\39af906e\774fb3bfdc602a830ded44441c7ddc32a1292ae6\774fb3bfdc602a830ded44441c7ddc32a1292ae6_nozzle_39af906e_20180412_130203_before_1.py,PythonFiles\nozzle\39af906e\774fb3bfdc602a830ded44441c7ddc32a1292ae6\774fb3bfdc602a830ded44441c7ddc32a1292ae6_nozzle_39af906e_20180412_130203_after_1.py
774fb3bfdc602a830ded44441c7ddc32a1292ae6,nozzle,39af906e,2018-04-12 11:02:03,+0000,setup.py,MODIFY,1,1,PythonFiles\nozzle\39af906e\774fb3bfdc602a830ded44441c7ddc32a1292ae6\774fb3bfdc602a830ded44441c7ddc32a1292ae6_nozzle_39af906e_20180412_130203_before_2.py,PythonFiles\nozzle\39af906e\774fb3bfdc602a830ded44441c7ddc32a1292ae6\774fb3bfdc602a830ded44441c7ddc32a1292ae6_nozzle_39af906e_20180412_130203_after_2.py
78422fcae1734fcd50abc01531ade851ed8d31b5,nozzle,39af906e,2018-04-12 11:05:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\nozzle\39af906e\78422fcae1734fcd50abc01531ade851ed8d31b5\78422fcae1734fcd50abc01531ade851ed8d31b5_nozzle_39af906e_20180412_130557_before_1.py,PythonFiles\nozzle\39af906e\78422fcae1734fcd50abc01531ade851ed8d31b5\78422fcae1734fcd50abc01531ade851ed8d31b5_nozzle_39af906e_20180412_130557_after_1.py
b6e353800a4eb770c155b8b594bb5e0c9ecab600,nozzle,39af906e,2018-09-17 18:59:55,+0000,steemd.py,MODIFY,8,7,PythonFiles\nozzle\39af906e\b6e353800a4eb770c155b8b594bb5e0c9ecab600\b6e353800a4eb770c155b8b594bb5e0c9ecab600_nozzle_39af906e_20180917_205955_before_1.py,PythonFiles\nozzle\39af906e\b6e353800a4eb770c155b8b594bb5e0c9ecab600\b6e353800a4eb770c155b8b594bb5e0c9ecab600_nozzle_39af906e_20180917_205955_after_1.py
49b8a56d23c5c2990f95f07dc74b2a287d38cd3f,nozzle,39af906e,2018-09-21 10:43:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\nozzle\39af906e\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f_nozzle_39af906e_20180921_124336_before_2.py,PythonFiles\nozzle\39af906e\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f_nozzle_39af906e_20180921_124336_after_2.py
49b8a56d23c5c2990f95f07dc74b2a287d38cd3f,nozzle,39af906e,2018-09-21 10:43:36,+0000,client.py,MODIFY,4,9,PythonFiles\nozzle\39af906e\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f_nozzle_39af906e_20180921_124336_before_3.py,PythonFiles\nozzle\39af906e\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f_nozzle_39af906e_20180921_124336_after_3.py
49b8a56d23c5c2990f95f07dc74b2a287d38cd3f,nozzle,39af906e,2018-09-21 10:43:36,+0000,steemd.py,MODIFY,8,8,PythonFiles\nozzle\39af906e\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f_nozzle_39af906e_20180921_124336_before_4.py,PythonFiles\nozzle\39af906e\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f\49b8a56d23c5c2990f95f07dc74b2a287d38cd3f_nozzle_39af906e_20180921_124336_after_4.py
