CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
83692c9b6e9a51dc0357a17fa581ecea9c7c5111,dbg,3430cc1c,2012-01-14 19:39:42,+0000,qdb.py,MODIFY,6,4,PythonFiles\dbg\3430cc1c\83692c9b6e9a51dc0357a17fa581ecea9c7c5111\83692c9b6e9a51dc0357a17fa581ecea9c7c5111_dbg_3430cc1c_20120114_163942_before_1.py,PythonFiles\dbg\3430cc1c\83692c9b6e9a51dc0357a17fa581ecea9c7c5111\83692c9b6e9a51dc0357a17fa581ecea9c7c5111_dbg_3430cc1c_20120114_163942_after_1.py
0d663e278010632e2fab32987b71bb30ddad39a7,dbg,3430cc1c,2012-01-14 21:29:11,+0000,qdb.py,MODIFY,146,64,PythonFiles\dbg\3430cc1c\0d663e278010632e2fab32987b71bb30ddad39a7\0d663e278010632e2fab32987b71bb30ddad39a7_dbg_3430cc1c_20120114_182911_before_1.py,PythonFiles\dbg\3430cc1c\0d663e278010632e2fab32987b71bb30ddad39a7\0d663e278010632e2fab32987b71bb30ddad39a7_dbg_3430cc1c_20120114_182911_after_1.py
680aaf549df829decfd6e75d30275683ea5f33a9,dbg,3430cc1c,2012-01-14 21:51:44,+0000,qdb.py,MODIFY,15,5,PythonFiles\dbg\3430cc1c\680aaf549df829decfd6e75d30275683ea5f33a9\680aaf549df829decfd6e75d30275683ea5f33a9_dbg_3430cc1c_20120114_185144_before_1.py,PythonFiles\dbg\3430cc1c\680aaf549df829decfd6e75d30275683ea5f33a9\680aaf549df829decfd6e75d30275683ea5f33a9_dbg_3430cc1c_20120114_185144_after_1.py
61776ad49ea281e266c05831b77e0bda847cf8be,dbg,3430cc1c,2012-01-14 22:28:51,+0000,qdb.py,MODIFY,56,45,PythonFiles\dbg\3430cc1c\61776ad49ea281e266c05831b77e0bda847cf8be\61776ad49ea281e266c05831b77e0bda847cf8be_dbg_3430cc1c_20120114_192851_before_1.py,PythonFiles\dbg\3430cc1c\61776ad49ea281e266c05831b77e0bda847cf8be\61776ad49ea281e266c05831b77e0bda847cf8be_dbg_3430cc1c_20120114_192851_after_1.py
58df8b83852018c7c3e217b49be913ef59beea09,dbg,3430cc1c,2012-01-14 22:32:08,+0000,qdb.py,MODIFY,4,7,PythonFiles\dbg\3430cc1c\58df8b83852018c7c3e217b49be913ef59beea09\58df8b83852018c7c3e217b49be913ef59beea09_dbg_3430cc1c_20120114_193208_before_1.py,PythonFiles\dbg\3430cc1c\58df8b83852018c7c3e217b49be913ef59beea09\58df8b83852018c7c3e217b49be913ef59beea09_dbg_3430cc1c_20120114_193208_after_1.py
5a5b2f342c57d75118b5e5e7663fa4a44e0e398e,dbg,3430cc1c,2012-01-17 17:43:21,+0000,qdb.py,MODIFY,2,2,PythonFiles\dbg\3430cc1c\5a5b2f342c57d75118b5e5e7663fa4a44e0e398e\5a5b2f342c57d75118b5e5e7663fa4a44e0e398e_dbg_3430cc1c_20120117_144321_before_1.py,PythonFiles\dbg\3430cc1c\5a5b2f342c57d75118b5e5e7663fa4a44e0e398e\5a5b2f342c57d75118b5e5e7663fa4a44e0e398e_dbg_3430cc1c_20120117_144321_after_1.py
612715a9dfa52c581d92afa8645b02290a46186c,dbg,3430cc1c,2012-01-17 18:05:00,+0000,qdb.py,MODIFY,9,1,PythonFiles\dbg\3430cc1c\612715a9dfa52c581d92afa8645b02290a46186c\612715a9dfa52c581d92afa8645b02290a46186c_dbg_3430cc1c_20120117_150500_before_1.py,PythonFiles\dbg\3430cc1c\612715a9dfa52c581d92afa8645b02290a46186c\612715a9dfa52c581d92afa8645b02290a46186c_dbg_3430cc1c_20120117_150500_after_1.py
a90e5f9fc1841cff8ae6ed9e0c025588b7d7905e,dbg,3430cc1c,2012-01-26 20:39:21,+0000,qdb.py,MODIFY,3,7,PythonFiles\dbg\3430cc1c\a90e5f9fc1841cff8ae6ed9e0c025588b7d7905e\a90e5f9fc1841cff8ae6ed9e0c025588b7d7905e_dbg_3430cc1c_20120126_173921_before_1.py,PythonFiles\dbg\3430cc1c\a90e5f9fc1841cff8ae6ed9e0c025588b7d7905e\a90e5f9fc1841cff8ae6ed9e0c025588b7d7905e_dbg_3430cc1c_20120126_173921_after_1.py
940d8dc9778fd8873a43175bf60b0399e397771b,dbg,3430cc1c,2012-01-27 05:45:12,+0000,qdb.py,MODIFY,2,2,PythonFiles\dbg\3430cc1c\940d8dc9778fd8873a43175bf60b0399e397771b\940d8dc9778fd8873a43175bf60b0399e397771b_dbg_3430cc1c_20120127_024512_before_1.py,PythonFiles\dbg\3430cc1c\940d8dc9778fd8873a43175bf60b0399e397771b\940d8dc9778fd8873a43175bf60b0399e397771b_dbg_3430cc1c_20120127_024512_after_1.py
61a222ad207bebe38b12e0f3c4a7a86b8cd19f3e,dbg,3430cc1c,2012-01-27 08:49:47,+0000,qdb.py,MODIFY,1,2,PythonFiles\dbg\3430cc1c\61a222ad207bebe38b12e0f3c4a7a86b8cd19f3e\61a222ad207bebe38b12e0f3c4a7a86b8cd19f3e_dbg_3430cc1c_20120127_054947_before_1.py,PythonFiles\dbg\3430cc1c\61a222ad207bebe38b12e0f3c4a7a86b8cd19f3e\61a222ad207bebe38b12e0f3c4a7a86b8cd19f3e_dbg_3430cc1c_20120127_054947_after_1.py
38f2a86fb2368483c91625db9167ed068c143ab3,dbg,3430cc1c,2012-02-03 01:53:38,+0000,qdb.py,MODIFY,24,0,PythonFiles\dbg\3430cc1c\38f2a86fb2368483c91625db9167ed068c143ab3\38f2a86fb2368483c91625db9167ed068c143ab3_dbg_3430cc1c_20120202_225338_before_1.py,PythonFiles\dbg\3430cc1c\38f2a86fb2368483c91625db9167ed068c143ab3\38f2a86fb2368483c91625db9167ed068c143ab3_dbg_3430cc1c_20120202_225338_after_1.py
50c922578ee8d3f298cdd8b4bad29ab2320d33bf,dbg,3430cc1c,2012-02-03 03:40:53,+0000,qdb.py,MODIFY,8,2,PythonFiles\dbg\3430cc1c\50c922578ee8d3f298cdd8b4bad29ab2320d33bf\50c922578ee8d3f298cdd8b4bad29ab2320d33bf_dbg_3430cc1c_20120203_004053_before_1.py,PythonFiles\dbg\3430cc1c\50c922578ee8d3f298cdd8b4bad29ab2320d33bf\50c922578ee8d3f298cdd8b4bad29ab2320d33bf_dbg_3430cc1c_20120203_004053_after_1.py
fb484f94f7c30a35148ee7a809ecb3e50f7ae4ce,dbg,3430cc1c,2012-02-03 04:18:56,+0000,qdb.py,MODIFY,16,7,PythonFiles\dbg\3430cc1c\fb484f94f7c30a35148ee7a809ecb3e50f7ae4ce\fb484f94f7c30a35148ee7a809ecb3e50f7ae4ce_dbg_3430cc1c_20120203_011856_before_1.py,PythonFiles\dbg\3430cc1c\fb484f94f7c30a35148ee7a809ecb3e50f7ae4ce\fb484f94f7c30a35148ee7a809ecb3e50f7ae4ce_dbg_3430cc1c_20120203_011856_after_1.py
350b9e52929f17812e00c5d9a9c5f90136c82411,dbg,3430cc1c,2012-02-03 07:41:08,+0000,qdb.py,MODIFY,14,1,PythonFiles\dbg\3430cc1c\350b9e52929f17812e00c5d9a9c5f90136c82411\350b9e52929f17812e00c5d9a9c5f90136c82411_dbg_3430cc1c_20120203_044108_before_1.py,PythonFiles\dbg\3430cc1c\350b9e52929f17812e00c5d9a9c5f90136c82411\350b9e52929f17812e00c5d9a9c5f90136c82411_dbg_3430cc1c_20120203_044108_after_1.py
63568619327a86793bc251c49ab15cded299c655,dbg,3430cc1c,2012-02-03 22:31:05,+0000,qdb.py,MODIFY,9,6,PythonFiles\dbg\3430cc1c\63568619327a86793bc251c49ab15cded299c655\63568619327a86793bc251c49ab15cded299c655_dbg_3430cc1c_20120203_193105_before_1.py,PythonFiles\dbg\3430cc1c\63568619327a86793bc251c49ab15cded299c655\63568619327a86793bc251c49ab15cded299c655_dbg_3430cc1c_20120203_193105_after_1.py
8c7143cb0d03a63cdf34333b0edf24f600c65866,dbg,3430cc1c,2012-02-04 13:37:21,+0000,qdb.py,MODIFY,2,2,PythonFiles\dbg\3430cc1c\8c7143cb0d03a63cdf34333b0edf24f600c65866\8c7143cb0d03a63cdf34333b0edf24f600c65866_dbg_3430cc1c_20120204_103721_before_1.py,PythonFiles\dbg\3430cc1c\8c7143cb0d03a63cdf34333b0edf24f600c65866\8c7143cb0d03a63cdf34333b0edf24f600c65866_dbg_3430cc1c_20120204_103721_after_1.py
5fbcddc52fbff4b63e29c1bab81e9a5864dbc884,dbg,3430cc1c,2012-02-07 16:02:51,+0000,qdb.py,MODIFY,1,1,PythonFiles\dbg\3430cc1c\5fbcddc52fbff4b63e29c1bab81e9a5864dbc884\5fbcddc52fbff4b63e29c1bab81e9a5864dbc884_dbg_3430cc1c_20120207_130251_before_1.py,PythonFiles\dbg\3430cc1c\5fbcddc52fbff4b63e29c1bab81e9a5864dbc884\5fbcddc52fbff4b63e29c1bab81e9a5864dbc884_dbg_3430cc1c_20120207_130251_after_1.py
5d34f01c622e43caf7bf2af87f7b56888ee9ba99,dbg,3430cc1c,2012-02-07 16:18:45,+0000,qdb.py,MODIFY,8,0,PythonFiles\dbg\3430cc1c\5d34f01c622e43caf7bf2af87f7b56888ee9ba99\5d34f01c622e43caf7bf2af87f7b56888ee9ba99_dbg_3430cc1c_20120207_131845_before_1.py,PythonFiles\dbg\3430cc1c\5d34f01c622e43caf7bf2af87f7b56888ee9ba99\5d34f01c622e43caf7bf2af87f7b56888ee9ba99_dbg_3430cc1c_20120207_131845_after_1.py
d87d111009ec92741cb39ddc029ae86fac567a49,dbg,3430cc1c,2012-02-07 18:26:06,+0000,qdb.py,MODIFY,1,0,PythonFiles\dbg\3430cc1c\d87d111009ec92741cb39ddc029ae86fac567a49\d87d111009ec92741cb39ddc029ae86fac567a49_dbg_3430cc1c_20120207_152606_before_1.py,PythonFiles\dbg\3430cc1c\d87d111009ec92741cb39ddc029ae86fac567a49\d87d111009ec92741cb39ddc029ae86fac567a49_dbg_3430cc1c_20120207_152606_after_1.py
754016609219b62a319a0333e71e3fea96eef6e4,dbg,3430cc1c,2012-02-11 06:57:53,+0000,qdb.py,MODIFY,18,5,PythonFiles\dbg\3430cc1c\754016609219b62a319a0333e71e3fea96eef6e4\754016609219b62a319a0333e71e3fea96eef6e4_dbg_3430cc1c_20120211_035753_before_1.py,PythonFiles\dbg\3430cc1c\754016609219b62a319a0333e71e3fea96eef6e4\754016609219b62a319a0333e71e3fea96eef6e4_dbg_3430cc1c_20120211_035753_after_1.py
885f73c8211809375d7123eb9a7a16115f5a035e,dbg,3430cc1c,2012-02-11 07:13:46,+0000,qdb.py,MODIFY,14,7,PythonFiles\dbg\3430cc1c\885f73c8211809375d7123eb9a7a16115f5a035e\885f73c8211809375d7123eb9a7a16115f5a035e_dbg_3430cc1c_20120211_041346_before_1.py,PythonFiles\dbg\3430cc1c\885f73c8211809375d7123eb9a7a16115f5a035e\885f73c8211809375d7123eb9a7a16115f5a035e_dbg_3430cc1c_20120211_041346_after_1.py
915ba4fcdd3ee521857c5507846871691c8d45f2,dbg,3430cc1c,2012-02-11 07:46:38,+0000,qdb.py,MODIFY,7,0,PythonFiles\dbg\3430cc1c\915ba4fcdd3ee521857c5507846871691c8d45f2\915ba4fcdd3ee521857c5507846871691c8d45f2_dbg_3430cc1c_20120211_044638_before_1.py,PythonFiles\dbg\3430cc1c\915ba4fcdd3ee521857c5507846871691c8d45f2\915ba4fcdd3ee521857c5507846871691c8d45f2_dbg_3430cc1c_20120211_044638_after_1.py
ae9d283e24440fecf899ca2c6696841a1be07979,dbg,3430cc1c,2012-02-11 21:20:59,+0000,qdb.py,MODIFY,16,14,PythonFiles\dbg\3430cc1c\ae9d283e24440fecf899ca2c6696841a1be07979\ae9d283e24440fecf899ca2c6696841a1be07979_dbg_3430cc1c_20120211_182059_before_1.py,PythonFiles\dbg\3430cc1c\ae9d283e24440fecf899ca2c6696841a1be07979\ae9d283e24440fecf899ca2c6696841a1be07979_dbg_3430cc1c_20120211_182059_after_1.py
2342812f018f18b52b23ec772d770a8d5e2c5e9b,dbg,3430cc1c,2012-02-11 22:00:05,+0000,qdb.py,MODIFY,36,4,PythonFiles\dbg\3430cc1c\2342812f018f18b52b23ec772d770a8d5e2c5e9b\2342812f018f18b52b23ec772d770a8d5e2c5e9b_dbg_3430cc1c_20120211_190005_before_1.py,PythonFiles\dbg\3430cc1c\2342812f018f18b52b23ec772d770a8d5e2c5e9b\2342812f018f18b52b23ec772d770a8d5e2c5e9b_dbg_3430cc1c_20120211_190005_after_1.py
6ee1ace095ba012e862e24bfc2db9eb0806efcdb,dbg,3430cc1c,2012-02-12 09:27:35,+0000,qdb.py,MODIFY,2,1,PythonFiles\dbg\3430cc1c\6ee1ace095ba012e862e24bfc2db9eb0806efcdb\6ee1ace095ba012e862e24bfc2db9eb0806efcdb_dbg_3430cc1c_20120212_062735_before_1.py,PythonFiles\dbg\3430cc1c\6ee1ace095ba012e862e24bfc2db9eb0806efcdb\6ee1ace095ba012e862e24bfc2db9eb0806efcdb_dbg_3430cc1c_20120212_062735_after_1.py
a9b572a33683d8c80c01528239a772d65556a487,dbg,3430cc1c,2012-02-12 09:34:32,+0000,qdb.py,MODIFY,9,6,PythonFiles\dbg\3430cc1c\a9b572a33683d8c80c01528239a772d65556a487\a9b572a33683d8c80c01528239a772d65556a487_dbg_3430cc1c_20120212_063432_before_1.py,PythonFiles\dbg\3430cc1c\a9b572a33683d8c80c01528239a772d65556a487\a9b572a33683d8c80c01528239a772d65556a487_dbg_3430cc1c_20120212_063432_after_1.py
333d06cf00f25ef69214362481282f1227200fab,dbg,3430cc1c,2012-02-12 09:38:32,+0000,qdb.py,MODIFY,3,3,PythonFiles\dbg\3430cc1c\333d06cf00f25ef69214362481282f1227200fab\333d06cf00f25ef69214362481282f1227200fab_dbg_3430cc1c_20120212_063832_before_1.py,PythonFiles\dbg\3430cc1c\333d06cf00f25ef69214362481282f1227200fab\333d06cf00f25ef69214362481282f1227200fab_dbg_3430cc1c_20120212_063832_after_1.py
d3f6145b115c72d4cf5a1843a0f80f0d1ea8f1bb,dbg,3430cc1c,2012-02-12 10:09:29,+0000,qdb.py,MODIFY,22,6,PythonFiles\dbg\3430cc1c\d3f6145b115c72d4cf5a1843a0f80f0d1ea8f1bb\d3f6145b115c72d4cf5a1843a0f80f0d1ea8f1bb_dbg_3430cc1c_20120212_070929_before_1.py,PythonFiles\dbg\3430cc1c\d3f6145b115c72d4cf5a1843a0f80f0d1ea8f1bb\d3f6145b115c72d4cf5a1843a0f80f0d1ea8f1bb_dbg_3430cc1c_20120212_070929_after_1.py
20f2902ed64e478fe32ff2af4adaed1277c4f919,dbg,3430cc1c,2012-02-12 15:58:21,+0000,qdb.py,MODIFY,13,1,PythonFiles\dbg\3430cc1c\20f2902ed64e478fe32ff2af4adaed1277c4f919\20f2902ed64e478fe32ff2af4adaed1277c4f919_dbg_3430cc1c_20120212_125821_before_1.py,PythonFiles\dbg\3430cc1c\20f2902ed64e478fe32ff2af4adaed1277c4f919\20f2902ed64e478fe32ff2af4adaed1277c4f919_dbg_3430cc1c_20120212_125821_after_1.py
e89ae8455620a0cec5d34b3716748a49981cacb8,dbg,3430cc1c,2012-02-16 07:12:05,+0000,qdb.py,MODIFY,67,0,PythonFiles\dbg\3430cc1c\e89ae8455620a0cec5d34b3716748a49981cacb8\e89ae8455620a0cec5d34b3716748a49981cacb8_dbg_3430cc1c_20120216_041205_before_1.py,PythonFiles\dbg\3430cc1c\e89ae8455620a0cec5d34b3716748a49981cacb8\e89ae8455620a0cec5d34b3716748a49981cacb8_dbg_3430cc1c_20120216_041205_after_1.py
b19f830cb58c4d3789aac4414d24344c959234b5,dbg,3430cc1c,2012-02-16 13:18:27,+0000,qdb.py,MODIFY,2,2,PythonFiles\dbg\3430cc1c\b19f830cb58c4d3789aac4414d24344c959234b5\b19f830cb58c4d3789aac4414d24344c959234b5_dbg_3430cc1c_20120216_101827_before_1.py,PythonFiles\dbg\3430cc1c\b19f830cb58c4d3789aac4414d24344c959234b5\b19f830cb58c4d3789aac4414d24344c959234b5_dbg_3430cc1c_20120216_101827_after_1.py
fdc6c6b37355dcc1253c0f6168469efa0fbc0ad6,dbg,3430cc1c,2012-02-16 14:13:54,+0000,qdb.py,MODIFY,5,4,PythonFiles\dbg\3430cc1c\fdc6c6b37355dcc1253c0f6168469efa0fbc0ad6\fdc6c6b37355dcc1253c0f6168469efa0fbc0ad6_dbg_3430cc1c_20120216_111354_before_1.py,PythonFiles\dbg\3430cc1c\fdc6c6b37355dcc1253c0f6168469efa0fbc0ad6\fdc6c6b37355dcc1253c0f6168469efa0fbc0ad6_dbg_3430cc1c_20120216_111354_after_1.py
a239c4107864b6cc644819438bfa43345b27a104,dbg,3430cc1c,2012-02-16 14:37:03,+0000,qdb.py,MODIFY,2,2,PythonFiles\dbg\3430cc1c\a239c4107864b6cc644819438bfa43345b27a104\a239c4107864b6cc644819438bfa43345b27a104_dbg_3430cc1c_20120216_113703_before_1.py,PythonFiles\dbg\3430cc1c\a239c4107864b6cc644819438bfa43345b27a104\a239c4107864b6cc644819438bfa43345b27a104_dbg_3430cc1c_20120216_113703_after_1.py
ddb882e54c5b261cbee697f08b8919e00c25c822,dbg,3430cc1c,2012-02-16 14:58:33,+0000,qdb.py,MODIFY,9,6,PythonFiles\dbg\3430cc1c\ddb882e54c5b261cbee697f08b8919e00c25c822\ddb882e54c5b261cbee697f08b8919e00c25c822_dbg_3430cc1c_20120216_115833_before_1.py,PythonFiles\dbg\3430cc1c\ddb882e54c5b261cbee697f08b8919e00c25c822\ddb882e54c5b261cbee697f08b8919e00c25c822_dbg_3430cc1c_20120216_115833_after_1.py
