CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,dependency_graph.py,MODIFY,5,29,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_1.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_1.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,model.py,MODIFY,14,8,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_2.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_2.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,services.py,MODIFY,0,15,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_3.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_3.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,__init__.py,MODIFY,0,1,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_4.py,
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,base.py,MODIFY,34,32,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_5.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_5.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,distributed.py,ADD,15,0,,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_6.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,multiprocess.py,MODIFY,23,17,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_7.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_7.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,singlethread.py,MODIFY,23,13,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_8.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_8.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,semantics.py,MODIFY,121,87,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_9.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_9.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,services.py,MODIFY,9,13,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_10.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_10.py
f47bdbdb0d6520658f580abcab5f3faa5996a987,quantdsl,5a09f4f2,2015-09-07 19:55:33,+0000,test.py,MODIFY,51,7,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_before_11.py,PythonFiles\quantdsl\5a09f4f2\f47bdbdb0d6520658f580abcab5f3faa5996a987\f47bdbdb0d6520658f580abcab5f3faa5996a987_quantdsl_5a09f4f2_20150907_205533_after_11.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,__init__.py,ADD,1,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_2.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,base.py,ADD,237,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_3.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,main.py,ADD,29,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_4.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,with_cassandra.py,ADD,7,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_5.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,with_sqlalchemy.py,ADD,7,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_6.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,dependency_graph.py,DELETE,0,13,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_7.py,
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,model.py,DELETE,0,25,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_8.py,
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,__init__.py,ADD,1,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_9.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_dependencies.py,ADD,33,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_10.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_dependents.py,ADD,33,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_11.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_requirement.py,ADD,42,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_12.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_result.py,ADD,30,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_13.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_specification.py,ADD,7,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_14.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,contract_specification.py,ADD,34,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_15.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,contract_valuation.py,ADD,27,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_16.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,dependency_graph.py,ADD,41,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_17.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,leaf_calls.py,ADD,33,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_18.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,market_calibration.py,ADD,35,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_19.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,market_simulation.py,ADD,65,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_20.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,price_process.py,ADD,20,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_21.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,simulated_price.py,ADD,36,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_22.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,__init__.py,ADD,1,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_23.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,create_uuid4.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_24.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_24.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,dependency_graph.py,ADD,54,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_25.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,fixing_times.py,ADD,15,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_26.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,market_names.py,ADD,8,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_27.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,__init__.py,ADD,0,0,,
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,app.py,ADD,5,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_29.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,config.py,ADD,9,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_30.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,tasks.py,ADD,153,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_31.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,__init__.py,ADD,1,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_32.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_dependencies_repo.py,ADD,8,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_33.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_dependents_repo.py,ADD,8,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_34.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_requirement_repo.py,ADD,9,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_35.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,call_result_repo.py,ADD,8,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_36.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,contract_specification_repo.py,ADD,9,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_37.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,contract_valuation_repo.py,ADD,11,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_38.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,leaf_calls_repo.py,ADD,7,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_39.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,market_calibration_repo.py,ADD,7,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_40.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,market_simulation_repo.py,ADD,7,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_41.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,simulated_price_repo.py,ADD,10,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_42.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,base.py,MODIFY,32,36,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_43.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_43.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,distributed.py,MODIFY,62,8,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_44.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_44.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,multiprocess.py,MODIFY,9,6,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_45.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_45.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,singlethread.py,MODIFY,8,7,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_46.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_46.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,base.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_47.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_47.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,blackscholes.py,MODIFY,104,69,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_48.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_48.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,semantics.py,MODIFY,383,343,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_49.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_49.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,services.py,MODIFY,46,51,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_50.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_50.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,syntax.py,MODIFY,3,3,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_51.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_51.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,test.py,MODIFY,22,62,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_52.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_52.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,test_application.py,ADD,536,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_53.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,test_celery.py,ADD,36,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_54.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,test_distributed_dependency_graph_runner.py,ADD,111,0,,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_55.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,test_readme.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_56.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_56.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,quant-dsl.py,MODIFY,2,0,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_58.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_58.py
c2938631ffddc466edd6c01b46667f455ce19e88,quantdsl,5a09f4f2,2015-11-28 00:12:23,+0000,setup.py,MODIFY,1,8,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_before_59.py,PythonFiles\quantdsl\5a09f4f2\c2938631ffddc466edd6c01b46667f455ce19e88\c2938631ffddc466edd6c01b46667f455ce19e88_quantdsl_5a09f4f2_20151128_001223_after_59.py
