CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ace2ee23323c6fc4c3765b483721404ab07e3c1e,raylib-py,e22c78bd,2018-07-28 21:13:03,+0000,structures.py,ADD,439,0,,PythonFiles\raylib-py\e22c78bd\ace2ee23323c6fc4c3765b483721404ab07e3c1e\ace2ee23323c6fc4c3765b483721404ab07e3c1e_raylib-py_e22c78bd_20180728_181303_after_22.py
ace2ee23323c6fc4c3765b483721404ab07e3c1e,raylib-py,e22c78bd,2018-07-28 21:13:03,+0000,text.py,ADD,126,0,,PythonFiles\raylib-py\e22c78bd\ace2ee23323c6fc4c3765b483721404ab07e3c1e\ace2ee23323c6fc4c3765b483721404ab07e3c1e_raylib-py_e22c78bd_20180728_181303_after_23.py
ace2ee23323c6fc4c3765b483721404ab07e3c1e,raylib-py,e22c78bd,2018-07-28 21:13:03,+0000,textures.py,ADD,504,0,,PythonFiles\raylib-py\e22c78bd\ace2ee23323c6fc4c3765b483721404ab07e3c1e\ace2ee23323c6fc4c3765b483721404ab07e3c1e_raylib-py_e22c78bd_20180728_181303_after_24.py
f84787c9488c32bad9684f2de7fd3944fcc08244,raylib-py,e22c78bd,2018-07-30 02:22:54,+0000,__init__old.py,DELETE,0,2183,PythonFiles\raylib-py\e22c78bd\f84787c9488c32bad9684f2de7fd3944fcc08244\f84787c9488c32bad9684f2de7fd3944fcc08244_raylib-py_e22c78bd_20180729_232254_before_1.py,
f5c82367ada59daa3f9928b298b7920ca22b6a0b,raylib-py,e22c78bd,2018-07-30 02:24:58,+0000,textures.py,DELETE,0,504,PythonFiles\raylib-py\e22c78bd\f5c82367ada59daa3f9928b298b7920ca22b6a0b\f5c82367ada59daa3f9928b298b7920ca22b6a0b_raylib-py_e22c78bd_20180729_232458_before_1.py,
9fb2a21c708ba904217fab4729364c312bb5485f,raylib-py,e22c78bd,2018-07-30 02:25:12,+0000,audio.py,DELETE,0,386,PythonFiles\raylib-py\e22c78bd\9fb2a21c708ba904217fab4729364c312bb5485f\9fb2a21c708ba904217fab4729364c312bb5485f_raylib-py_e22c78bd_20180729_232512_before_1.py,
7b35859dac34f077d66507547392ff69b798fc0b,raylib-py,e22c78bd,2018-07-30 02:25:21,+0000,camera.py,DELETE,0,62,PythonFiles\raylib-py\e22c78bd\7b35859dac34f077d66507547392ff69b798fc0b\7b35859dac34f077d66507547392ff69b798fc0b_raylib-py_e22c78bd_20180729_232521_before_1.py,
8afb420e092adb70e5ac2172284710aee7bf2215,raylib-py,e22c78bd,2018-07-30 02:25:30,+0000,colors.py,DELETE,0,32,PythonFiles\raylib-py\e22c78bd\8afb420e092adb70e5ac2172284710aee7bf2215\8afb420e092adb70e5ac2172284710aee7bf2215_raylib-py_e22c78bd_20180729_232530_before_1.py,
5901bf1f5a0bfe5d97acdaf8f897940ab4965062,raylib-py,e22c78bd,2018-07-30 02:25:42,+0000,constants.py,DELETE,0,178,PythonFiles\raylib-py\e22c78bd\5901bf1f5a0bfe5d97acdaf8f897940ab4965062\5901bf1f5a0bfe5d97acdaf8f897940ab4965062_raylib-py_e22c78bd_20180729_232542_before_1.py,
8cceca75df7dfa4d79ded9e64d03e0c63eff8952,raylib-py,e22c78bd,2018-07-30 02:25:52,+0000,core.py,DELETE,0,721,PythonFiles\raylib-py\e22c78bd\8cceca75df7dfa4d79ded9e64d03e0c63eff8952\8cceca75df7dfa4d79ded9e64d03e0c63eff8952_raylib-py_e22c78bd_20180729_232552_before_1.py,
25127a08fbd3d8c58b9b546dfd4260caa32b369a,raylib-py,e22c78bd,2018-07-30 02:26:00,+0000,gestures.py,DELETE,0,87,PythonFiles\raylib-py\e22c78bd\25127a08fbd3d8c58b9b546dfd4260caa32b369a\25127a08fbd3d8c58b9b546dfd4260caa32b369a_raylib-py_e22c78bd_20180729_232600_before_1.py,
5aa33143f275bc1eed454d79cd4b95e7ca04dca9,raylib-py,e22c78bd,2018-07-30 02:26:10,+0000,library.py,DELETE,0,9,PythonFiles\raylib-py\e22c78bd\5aa33143f275bc1eed454d79cd4b95e7ca04dca9\5aa33143f275bc1eed454d79cd4b95e7ca04dca9_raylib-py_e22c78bd_20180729_232610_before_1.py,
40efbcdb3d0d80f252dd67d3150abff708d820ca,raylib-py,e22c78bd,2018-07-30 02:26:19,+0000,models.py,DELETE,0,443,PythonFiles\raylib-py\e22c78bd\40efbcdb3d0d80f252dd67d3150abff708d820ca\40efbcdb3d0d80f252dd67d3150abff708d820ca_raylib-py_e22c78bd_20180729_232619_before_1.py,
6ccced5cdf36d9ea77ba67c8708e2ace9981d675,raylib-py,e22c78bd,2018-07-30 02:26:29,+0000,rlgl.py,DELETE,0,262,PythonFiles\raylib-py\e22c78bd\6ccced5cdf36d9ea77ba67c8708e2ace9981d675\6ccced5cdf36d9ea77ba67c8708e2ace9981d675_raylib-py_e22c78bd_20180729_232629_before_1.py,
f2507fcd2e52ac9a07162e8a00fe33756d7d4192,raylib-py,e22c78bd,2018-07-30 02:26:38,+0000,shapes.py,DELETE,0,268,PythonFiles\raylib-py\e22c78bd\f2507fcd2e52ac9a07162e8a00fe33756d7d4192\f2507fcd2e52ac9a07162e8a00fe33756d7d4192_raylib-py_e22c78bd_20180729_232638_before_1.py,
441ea89427b8b5db2b56165af36c0def2f6f9213,raylib-py,e22c78bd,2018-07-30 02:26:54,+0000,structures.py,DELETE,0,439,PythonFiles\raylib-py\e22c78bd\441ea89427b8b5db2b56165af36c0def2f6f9213\441ea89427b8b5db2b56165af36c0def2f6f9213_raylib-py_e22c78bd_20180729_232654_before_1.py,
4b66de3cf4344e39aebe544d585ab26bdb3c488e,raylib-py,e22c78bd,2018-07-30 02:27:02,+0000,text.py,DELETE,0,126,PythonFiles\raylib-py\e22c78bd\4b66de3cf4344e39aebe544d585ab26bdb3c488e\4b66de3cf4344e39aebe544d585ab26bdb3c488e_raylib-py_e22c78bd_20180729_232702_before_1.py,
4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724,raylib-py,e22c78bd,2018-07-30 08:01:13,+0000,core_2d_camera.py,MODIFY,15,12,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_before_4.py,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_after_4.py
4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724,raylib-py,e22c78bd,2018-07-30 08:01:13,+0000,core_3d_camera_first_person.py,MODIFY,2,2,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_before_5.py,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_after_5.py
4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724,raylib-py,e22c78bd,2018-07-30 08:01:13,+0000,core_3d_camera_free.py,MODIFY,2,2,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_before_6.py,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_after_6.py
4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724,raylib-py,e22c78bd,2018-07-30 08:01:13,+0000,__init__.py,MODIFY,3866,1,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_before_7.py,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_after_7.py
4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724,raylib-py,e22c78bd,2018-07-30 08:01:13,+0000,setup.py,ADD,172,0,,PythonFiles\raylib-py\e22c78bd\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724\4a6cd3b9bde0cc4bafeda1c2eec5a68cd53ad724_raylib-py_e22c78bd_20180730_050113_after_12.py
ba8f74af03494cd72e4be4690662236c01312313,raylib-py,e22c78bd,2018-07-30 17:56:49,+0000,core_3d_picking.py,ADD,100,0,,PythonFiles\raylib-py\e22c78bd\ba8f74af03494cd72e4be4690662236c01312313\ba8f74af03494cd72e4be4690662236c01312313_raylib-py_e22c78bd_20180730_145649_after_1.py
ba8f74af03494cd72e4be4690662236c01312313,raylib-py,e22c78bd,2018-07-30 17:56:49,+0000,__init__.py,MODIFY,249,249,PythonFiles\raylib-py\e22c78bd\ba8f74af03494cd72e4be4690662236c01312313\ba8f74af03494cd72e4be4690662236c01312313_raylib-py_e22c78bd_20180730_145649_before_2.py,PythonFiles\raylib-py\e22c78bd\ba8f74af03494cd72e4be4690662236c01312313\ba8f74af03494cd72e4be4690662236c01312313_raylib-py_e22c78bd_20180730_145649_after_2.py
14d2e822b814854bb616549832661dafa571a7e8,raylib-py,e22c78bd,2018-07-30 20:36:27,+0000,__init__.py,MODIFY,172,170,PythonFiles\raylib-py\e22c78bd\14d2e822b814854bb616549832661dafa571a7e8\14d2e822b814854bb616549832661dafa571a7e8_raylib-py_e22c78bd_20180730_173627_before_2.py,PythonFiles\raylib-py\e22c78bd\14d2e822b814854bb616549832661dafa571a7e8\14d2e822b814854bb616549832661dafa571a7e8_raylib-py_e22c78bd_20180730_173627_after_2.py
6e09015832d91e53309befacf848f440b894ad8c,raylib-py,e22c78bd,2018-07-31 16:17:34,+0000,core_3d_picking.py,MODIFY,1,1,PythonFiles\raylib-py\e22c78bd\6e09015832d91e53309befacf848f440b894ad8c\6e09015832d91e53309befacf848f440b894ad8c_raylib-py_e22c78bd_20180731_131734_before_1.py,PythonFiles\raylib-py\e22c78bd\6e09015832d91e53309befacf848f440b894ad8c\6e09015832d91e53309befacf848f440b894ad8c_raylib-py_e22c78bd_20180731_131734_after_1.py
6e09015832d91e53309befacf848f440b894ad8c,raylib-py,e22c78bd,2018-07-31 16:17:34,+0000,__init__.py,MODIFY,55,11,PythonFiles\raylib-py\e22c78bd\6e09015832d91e53309befacf848f440b894ad8c\6e09015832d91e53309befacf848f440b894ad8c_raylib-py_e22c78bd_20180731_131734_before_2.py,PythonFiles\raylib-py\e22c78bd\6e09015832d91e53309befacf848f440b894ad8c\6e09015832d91e53309befacf848f440b894ad8c_raylib-py_e22c78bd_20180731_131734_after_2.py
b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8,raylib-py,e22c78bd,2018-08-01 06:45:07,+0000,core_drop_files.py,ADD,59,0,,PythonFiles\raylib-py\e22c78bd\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8_raylib-py_e22c78bd_20180801_034507_after_1.py
b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8,raylib-py,e22c78bd,2018-08-01 06:45:07,+0000,__init__.py,MODIFY,980,345,PythonFiles\raylib-py\e22c78bd\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8_raylib-py_e22c78bd_20180801_034507_before_2.py,PythonFiles\raylib-py\e22c78bd\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8_raylib-py_e22c78bd_20180801_034507_after_2.py
b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8,raylib-py,e22c78bd,2018-08-01 06:45:07,+0000,setup.py,MODIFY,3,3,PythonFiles\raylib-py\e22c78bd\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8_raylib-py_e22c78bd_20180801_034507_before_3.py,PythonFiles\raylib-py\e22c78bd\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8\b9e2e8d5f67fb4f914476d786231aa9c1b6f37d8_raylib-py_e22c78bd_20180801_034507_after_3.py
a09bef33db281f0637b58fb8e2ad48e1fd15a4f6,raylib-py,e22c78bd,2018-08-01 06:59:14,+0000,__init__.py,MODIFY,104,104,PythonFiles\raylib-py\e22c78bd\a09bef33db281f0637b58fb8e2ad48e1fd15a4f6\a09bef33db281f0637b58fb8e2ad48e1fd15a4f6_raylib-py_e22c78bd_20180801_035914_before_1.py,PythonFiles\raylib-py\e22c78bd\a09bef33db281f0637b58fb8e2ad48e1fd15a4f6\a09bef33db281f0637b58fb8e2ad48e1fd15a4f6_raylib-py_e22c78bd_20180801_035914_after_1.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,core_2d_camera.py,MODIFY,8,13,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_before_1.py,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_1.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,core_3d_camera_first_person.py,MODIFY,6,6,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_before_2.py,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_2.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,core_3d_camera_free.py,MODIFY,7,7,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_before_3.py,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_3.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,core_3d_picking.py,MODIFY,3,3,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_before_4.py,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_4.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,core_basic_window.py,MODIFY,2,2,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_before_5.py,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_5.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,core_drop_files.py,MODIFY,4,4,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_before_6.py,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_6.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,models_billboard.py,ADD,67,0,,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_7.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,models_box_collisions.py,ADD,120,0,,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_8.py
db84739a19f8719c1f58cf6946741e29f1ef0262,raylib-py,e22c78bd,2018-08-01 07:10:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_before_9.py,PythonFiles\raylib-py\e22c78bd\db84739a19f8719c1f58cf6946741e29f1ef0262\db84739a19f8719c1f58cf6946741e29f1ef0262_raylib-py_e22c78bd_20180801_041029_after_9.py
eb675be494ab7a84df7621f716b45eee6f1875c0,raylib-py,e22c78bd,2018-08-01 21:24:27,+0000,setup.py,MODIFY,1,1,PythonFiles\raylib-py\e22c78bd\eb675be494ab7a84df7621f716b45eee6f1875c0\eb675be494ab7a84df7621f716b45eee6f1875c0_raylib-py_e22c78bd_20180801_182427_before_1.py,PythonFiles\raylib-py\e22c78bd\eb675be494ab7a84df7621f716b45eee6f1875c0\eb675be494ab7a84df7621f716b45eee6f1875c0_raylib-py_e22c78bd_20180801_182427_after_1.py
4ac782cdc710ad4347b238dd434bfe9a949f38e0,raylib-py,e22c78bd,2018-08-01 21:58:09,+0000,core_color_select.py,ADD,66,0,,PythonFiles\raylib-py\e22c78bd\4ac782cdc710ad4347b238dd434bfe9a949f38e0\4ac782cdc710ad4347b238dd434bfe9a949f38e0_raylib-py_e22c78bd_20180801_185809_after_1.py
4ac782cdc710ad4347b238dd434bfe9a949f38e0,raylib-py,e22c78bd,2018-08-01 21:58:09,+0000,easings.py,ADD,321,0,,PythonFiles\raylib-py\e22c78bd\4ac782cdc710ad4347b238dd434bfe9a949f38e0\4ac782cdc710ad4347b238dd434bfe9a949f38e0_raylib-py_e22c78bd_20180801_185809_after_2.py
fc50259bd0c18d44bad00344874d02c8c2713727,raylib-py,e22c78bd,2018-08-09 19:42:29,+0000,core_input_keys.py,ADD,41,0,,PythonFiles\raylib-py\e22c78bd\fc50259bd0c18d44bad00344874d02c8c2713727\fc50259bd0c18d44bad00344874d02c8c2713727_raylib-py_e22c78bd_20180809_164229_after_1.py
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,__init__.py,ADD,0,0,,
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,__init__.py,ADD,0,0,,
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,core_basic_window.py,MODIFY,10,9,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_before_7.py,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_after_7.py
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,core_color_select.py,MODIFY,5,3,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_before_8.py,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_after_8.py
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,core_input_keys.py,MODIFY,2,2,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_before_9.py,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_after_9.py
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,models_billboard.py,MODIFY,2,0,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_before_12.py,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_after_12.py
