CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9cfa3d952cbd30050b79a5fb316dc57c0799907a,pinax-forums,fc7ad8e4,2011-01-20 18:39:13,+0000,models.py,MODIFY,10,6,PythonFiles\pinax-forums\fc7ad8e4\9cfa3d952cbd30050b79a5fb316dc57c0799907a\9cfa3d952cbd30050b79a5fb316dc57c0799907a_pinax-forums_fc7ad8e4_20110120_113913_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\9cfa3d952cbd30050b79a5fb316dc57c0799907a\9cfa3d952cbd30050b79a5fb316dc57c0799907a_pinax-forums_fc7ad8e4_20110120_113913_after_1.py
119382fd956cc4fd763193717c022b078c97d109,pinax-forums,fc7ad8e4,2011-01-20 23:01:35,+0000,models.py,MODIFY,36,14,PythonFiles\pinax-forums\fc7ad8e4\119382fd956cc4fd763193717c022b078c97d109\119382fd956cc4fd763193717c022b078c97d109_pinax-forums_fc7ad8e4_20110120_160135_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\119382fd956cc4fd763193717c022b078c97d109\119382fd956cc4fd763193717c022b078c97d109_pinax-forums_fc7ad8e4_20110120_160135_after_1.py
119382fd956cc4fd763193717c022b078c97d109,pinax-forums,fc7ad8e4,2011-01-20 23:01:35,+0000,views.py,MODIFY,33,16,PythonFiles\pinax-forums\fc7ad8e4\119382fd956cc4fd763193717c022b078c97d109\119382fd956cc4fd763193717c022b078c97d109_pinax-forums_fc7ad8e4_20110120_160135_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\119382fd956cc4fd763193717c022b078c97d109\119382fd956cc4fd763193717c022b078c97d109_pinax-forums_fc7ad8e4_20110120_160135_after_2.py
119382fd956cc4fd763193717c022b078c97d109,pinax-forums,fc7ad8e4,2011-01-20 23:01:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\119382fd956cc4fd763193717c022b078c97d109\119382fd956cc4fd763193717c022b078c97d109_pinax-forums_fc7ad8e4_20110120_160135_before_3.py,PythonFiles\pinax-forums\fc7ad8e4\119382fd956cc4fd763193717c022b078c97d109\119382fd956cc4fd763193717c022b078c97d109_pinax-forums_fc7ad8e4_20110120_160135_after_3.py
6ef450f7bf45baa20fc05b52558a083b705f5f9d,pinax-forums,fc7ad8e4,2011-02-03 17:34:16,+0000,models.py,MODIFY,101,0,PythonFiles\pinax-forums\fc7ad8e4\6ef450f7bf45baa20fc05b52558a083b705f5f9d\6ef450f7bf45baa20fc05b52558a083b705f5f9d_pinax-forums_fc7ad8e4_20110203_103416_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\6ef450f7bf45baa20fc05b52558a083b705f5f9d\6ef450f7bf45baa20fc05b52558a083b705f5f9d_pinax-forums_fc7ad8e4_20110203_103416_after_1.py
75b4da730f3f3162a1d634f12016f6e3e101e776,pinax-forums,fc7ad8e4,2011-02-03 17:34:56,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\75b4da730f3f3162a1d634f12016f6e3e101e776\75b4da730f3f3162a1d634f12016f6e3e101e776_pinax-forums_fc7ad8e4_20110203_103456_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\75b4da730f3f3162a1d634f12016f6e3e101e776\75b4da730f3f3162a1d634f12016f6e3e101e776_pinax-forums_fc7ad8e4_20110203_103456_after_1.py
796eb421654863db7800dc97314e21e4d5c75ccf,pinax-forums,fc7ad8e4,2011-02-03 17:51:19,+0000,models.py,MODIFY,3,0,PythonFiles\pinax-forums\fc7ad8e4\796eb421654863db7800dc97314e21e4d5c75ccf\796eb421654863db7800dc97314e21e4d5c75ccf_pinax-forums_fc7ad8e4_20110203_105119_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\796eb421654863db7800dc97314e21e4d5c75ccf\796eb421654863db7800dc97314e21e4d5c75ccf_pinax-forums_fc7ad8e4_20110203_105119_after_1.py
796eb421654863db7800dc97314e21e4d5c75ccf,pinax-forums,fc7ad8e4,2011-02-03 17:51:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\796eb421654863db7800dc97314e21e4d5c75ccf\796eb421654863db7800dc97314e21e4d5c75ccf_pinax-forums_fc7ad8e4_20110203_105119_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\796eb421654863db7800dc97314e21e4d5c75ccf\796eb421654863db7800dc97314e21e4d5c75ccf_pinax-forums_fc7ad8e4_20110203_105119_after_2.py
8a8031eae11c5198ae9295d27710d3505f077509,pinax-forums,fc7ad8e4,2011-02-03 18:03:05,+0000,models.py,MODIFY,14,0,PythonFiles\pinax-forums\fc7ad8e4\8a8031eae11c5198ae9295d27710d3505f077509\8a8031eae11c5198ae9295d27710d3505f077509_pinax-forums_fc7ad8e4_20110203_110305_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\8a8031eae11c5198ae9295d27710d3505f077509\8a8031eae11c5198ae9295d27710d3505f077509_pinax-forums_fc7ad8e4_20110203_110305_after_1.py
8a8031eae11c5198ae9295d27710d3505f077509,pinax-forums,fc7ad8e4,2011-02-03 18:03:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\8a8031eae11c5198ae9295d27710d3505f077509\8a8031eae11c5198ae9295d27710d3505f077509_pinax-forums_fc7ad8e4_20110203_110305_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\8a8031eae11c5198ae9295d27710d3505f077509\8a8031eae11c5198ae9295d27710d3505f077509_pinax-forums_fc7ad8e4_20110203_110305_after_2.py
5ec4feea1da0f3dfa2e58a329132c24ef962cec7,pinax-forums,fc7ad8e4,2011-02-16 22:17:06,+0000,models.py,MODIFY,19,8,PythonFiles\pinax-forums\fc7ad8e4\5ec4feea1da0f3dfa2e58a329132c24ef962cec7\5ec4feea1da0f3dfa2e58a329132c24ef962cec7_pinax-forums_fc7ad8e4_20110216_151706_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\5ec4feea1da0f3dfa2e58a329132c24ef962cec7\5ec4feea1da0f3dfa2e58a329132c24ef962cec7_pinax-forums_fc7ad8e4_20110216_151706_after_1.py
5ec4feea1da0f3dfa2e58a329132c24ef962cec7,pinax-forums,fc7ad8e4,2011-02-16 22:17:06,+0000,urls.py,MODIFY,1,0,PythonFiles\pinax-forums\fc7ad8e4\5ec4feea1da0f3dfa2e58a329132c24ef962cec7\5ec4feea1da0f3dfa2e58a329132c24ef962cec7_pinax-forums_fc7ad8e4_20110216_151706_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\5ec4feea1da0f3dfa2e58a329132c24ef962cec7\5ec4feea1da0f3dfa2e58a329132c24ef962cec7_pinax-forums_fc7ad8e4_20110216_151706_after_2.py
5ec4feea1da0f3dfa2e58a329132c24ef962cec7,pinax-forums,fc7ad8e4,2011-02-16 22:17:06,+0000,views.py,MODIFY,32,10,PythonFiles\pinax-forums\fc7ad8e4\5ec4feea1da0f3dfa2e58a329132c24ef962cec7\5ec4feea1da0f3dfa2e58a329132c24ef962cec7_pinax-forums_fc7ad8e4_20110216_151706_before_3.py,PythonFiles\pinax-forums\fc7ad8e4\5ec4feea1da0f3dfa2e58a329132c24ef962cec7\5ec4feea1da0f3dfa2e58a329132c24ef962cec7_pinax-forums_fc7ad8e4_20110216_151706_after_3.py
0a715430a1a082676b65a014e70aa3119931e214,pinax-forums,fc7ad8e4,2011-02-16 22:17:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\0a715430a1a082676b65a014e70aa3119931e214\0a715430a1a082676b65a014e70aa3119931e214_pinax-forums_fc7ad8e4_20110216_151747_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\0a715430a1a082676b65a014e70aa3119931e214\0a715430a1a082676b65a014e70aa3119931e214_pinax-forums_fc7ad8e4_20110216_151747_after_1.py
007e614de97398202470ac2f90014d5903888b73,pinax-forums,fc7ad8e4,2011-02-16 23:29:33,+0000,models.py,MODIFY,8,1,PythonFiles\pinax-forums\fc7ad8e4\007e614de97398202470ac2f90014d5903888b73\007e614de97398202470ac2f90014d5903888b73_pinax-forums_fc7ad8e4_20110216_162933_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\007e614de97398202470ac2f90014d5903888b73\007e614de97398202470ac2f90014d5903888b73_pinax-forums_fc7ad8e4_20110216_162933_after_1.py
007e614de97398202470ac2f90014d5903888b73,pinax-forums,fc7ad8e4,2011-02-16 23:29:33,+0000,views.py,MODIFY,1,0,PythonFiles\pinax-forums\fc7ad8e4\007e614de97398202470ac2f90014d5903888b73\007e614de97398202470ac2f90014d5903888b73_pinax-forums_fc7ad8e4_20110216_162933_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\007e614de97398202470ac2f90014d5903888b73\007e614de97398202470ac2f90014d5903888b73_pinax-forums_fc7ad8e4_20110216_162933_after_2.py
007e614de97398202470ac2f90014d5903888b73,pinax-forums,fc7ad8e4,2011-02-16 23:29:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\007e614de97398202470ac2f90014d5903888b73\007e614de97398202470ac2f90014d5903888b73_pinax-forums_fc7ad8e4_20110216_162933_before_3.py,PythonFiles\pinax-forums\fc7ad8e4\007e614de97398202470ac2f90014d5903888b73\007e614de97398202470ac2f90014d5903888b73_pinax-forums_fc7ad8e4_20110216_162933_after_3.py
24a5112a14be611959750e29692a57a28dae1b8d,pinax-forums,fc7ad8e4,2011-02-17 01:57:10,+0000,views.py,MODIFY,3,3,PythonFiles\pinax-forums\fc7ad8e4\24a5112a14be611959750e29692a57a28dae1b8d\24a5112a14be611959750e29692a57a28dae1b8d_pinax-forums_fc7ad8e4_20110216_185710_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\24a5112a14be611959750e29692a57a28dae1b8d\24a5112a14be611959750e29692a57a28dae1b8d_pinax-forums_fc7ad8e4_20110216_185710_after_1.py
5f5e8732789fe7a77edbdd36e1d0d98112fc95ef,pinax-forums,fc7ad8e4,2011-02-17 01:57:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\5f5e8732789fe7a77edbdd36e1d0d98112fc95ef\5f5e8732789fe7a77edbdd36e1d0d98112fc95ef_pinax-forums_fc7ad8e4_20110216_185745_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\5f5e8732789fe7a77edbdd36e1d0d98112fc95ef\5f5e8732789fe7a77edbdd36e1d0d98112fc95ef_pinax-forums_fc7ad8e4_20110216_185745_after_1.py
af157a2985f78a38134ebb8baed3bf8064b3af40,pinax-forums,fc7ad8e4,2011-02-17 04:09:09,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\af157a2985f78a38134ebb8baed3bf8064b3af40\af157a2985f78a38134ebb8baed3bf8064b3af40_pinax-forums_fc7ad8e4_20110216_210909_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\af157a2985f78a38134ebb8baed3bf8064b3af40\af157a2985f78a38134ebb8baed3bf8064b3af40_pinax-forums_fc7ad8e4_20110216_210909_after_1.py
d83cf31350714abda4ea984ef99a39bd4b949e3f,pinax-forums,fc7ad8e4,2011-02-17 04:09:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\d83cf31350714abda4ea984ef99a39bd4b949e3f\d83cf31350714abda4ea984ef99a39bd4b949e3f_pinax-forums_fc7ad8e4_20110216_210927_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\d83cf31350714abda4ea984ef99a39bd4b949e3f\d83cf31350714abda4ea984ef99a39bd4b949e3f_pinax-forums_fc7ad8e4_20110216_210927_after_1.py
1f942da9dac557457507aa631b005277cff37701,pinax-forums,fc7ad8e4,2011-02-17 04:11:23,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\1f942da9dac557457507aa631b005277cff37701\1f942da9dac557457507aa631b005277cff37701_pinax-forums_fc7ad8e4_20110216_211123_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\1f942da9dac557457507aa631b005277cff37701\1f942da9dac557457507aa631b005277cff37701_pinax-forums_fc7ad8e4_20110216_211123_after_1.py
cfd758d998a8ab3e93a31a5bd9120b05ba52db3b,pinax-forums,fc7ad8e4,2011-02-17 04:11:37,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\cfd758d998a8ab3e93a31a5bd9120b05ba52db3b\cfd758d998a8ab3e93a31a5bd9120b05ba52db3b_pinax-forums_fc7ad8e4_20110216_211137_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\cfd758d998a8ab3e93a31a5bd9120b05ba52db3b\cfd758d998a8ab3e93a31a5bd9120b05ba52db3b_pinax-forums_fc7ad8e4_20110216_211137_after_1.py
48cf530317bcba112a7dc8e80b6eb3d3a70e5415,pinax-forums,fc7ad8e4,2011-12-16 22:33:58,+0000,models.py,MODIFY,13,2,PythonFiles\pinax-forums\fc7ad8e4\48cf530317bcba112a7dc8e80b6eb3d3a70e5415\48cf530317bcba112a7dc8e80b6eb3d3a70e5415_pinax-forums_fc7ad8e4_20111216_153358_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\48cf530317bcba112a7dc8e80b6eb3d3a70e5415\48cf530317bcba112a7dc8e80b6eb3d3a70e5415_pinax-forums_fc7ad8e4_20111216_153358_after_1.py
b968a06cbfc3c644cd3c604792b98b6905135d04,pinax-forums,fc7ad8e4,2011-12-16 22:34:40,+0000,models.py,MODIFY,6,6,PythonFiles\pinax-forums\fc7ad8e4\b968a06cbfc3c644cd3c604792b98b6905135d04\b968a06cbfc3c644cd3c604792b98b6905135d04_pinax-forums_fc7ad8e4_20111216_153440_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\b968a06cbfc3c644cd3c604792b98b6905135d04\b968a06cbfc3c644cd3c604792b98b6905135d04_pinax-forums_fc7ad8e4_20111216_153440_after_1.py
8d2e93523040cc4d0d118c310e9afa0d26345d87,pinax-forums,fc7ad8e4,2011-12-16 23:33:56,+0000,admin.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\8d2e93523040cc4d0d118c310e9afa0d26345d87\8d2e93523040cc4d0d118c310e9afa0d26345d87_pinax-forums_fc7ad8e4_20111216_163356_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\8d2e93523040cc4d0d118c310e9afa0d26345d87\8d2e93523040cc4d0d118c310e9afa0d26345d87_pinax-forums_fc7ad8e4_20111216_163356_after_1.py
8d2e93523040cc4d0d118c310e9afa0d26345d87,pinax-forums,fc7ad8e4,2011-12-16 23:33:56,+0000,models.py,MODIFY,54,21,PythonFiles\pinax-forums\fc7ad8e4\8d2e93523040cc4d0d118c310e9afa0d26345d87\8d2e93523040cc4d0d118c310e9afa0d26345d87_pinax-forums_fc7ad8e4_20111216_163356_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\8d2e93523040cc4d0d118c310e9afa0d26345d87\8d2e93523040cc4d0d118c310e9afa0d26345d87_pinax-forums_fc7ad8e4_20111216_163356_after_2.py
8d2e93523040cc4d0d118c310e9afa0d26345d87,pinax-forums,fc7ad8e4,2011-12-16 23:33:56,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\8d2e93523040cc4d0d118c310e9afa0d26345d87\8d2e93523040cc4d0d118c310e9afa0d26345d87_pinax-forums_fc7ad8e4_20111216_163356_before_3.py,PythonFiles\pinax-forums\fc7ad8e4\8d2e93523040cc4d0d118c310e9afa0d26345d87\8d2e93523040cc4d0d118c310e9afa0d26345d87_pinax-forums_fc7ad8e4_20111216_163356_after_3.py
2a83adc622ce9216bc4cf4d40dfb076bacefb836,pinax-forums,fc7ad8e4,2011-12-16 23:51:57,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\2a83adc622ce9216bc4cf4d40dfb076bacefb836\2a83adc622ce9216bc4cf4d40dfb076bacefb836_pinax-forums_fc7ad8e4_20111216_165157_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\2a83adc622ce9216bc4cf4d40dfb076bacefb836\2a83adc622ce9216bc4cf4d40dfb076bacefb836_pinax-forums_fc7ad8e4_20111216_165157_after_1.py
15f14cef38d8ac14910bd2aa72d39cf9f99134be,pinax-forums,fc7ad8e4,2011-12-17 00:11:22,+0000,urls.py,MODIFY,3,2,PythonFiles\pinax-forums\fc7ad8e4\15f14cef38d8ac14910bd2aa72d39cf9f99134be\15f14cef38d8ac14910bd2aa72d39cf9f99134be_pinax-forums_fc7ad8e4_20111216_171122_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\15f14cef38d8ac14910bd2aa72d39cf9f99134be\15f14cef38d8ac14910bd2aa72d39cf9f99134be_pinax-forums_fc7ad8e4_20111216_171122_after_1.py
15f14cef38d8ac14910bd2aa72d39cf9f99134be,pinax-forums,fc7ad8e4,2011-12-17 00:11:22,+0000,views.py,MODIFY,4,4,PythonFiles\pinax-forums\fc7ad8e4\15f14cef38d8ac14910bd2aa72d39cf9f99134be\15f14cef38d8ac14910bd2aa72d39cf9f99134be_pinax-forums_fc7ad8e4_20111216_171122_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\15f14cef38d8ac14910bd2aa72d39cf9f99134be\15f14cef38d8ac14910bd2aa72d39cf9f99134be_pinax-forums_fc7ad8e4_20111216_171122_after_2.py
380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72,pinax-forums,fc7ad8e4,2011-12-17 01:56:10,+0000,agora_tags.py,MODIFY,5,0,PythonFiles\pinax-forums\fc7ad8e4\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72_pinax-forums_fc7ad8e4_20111216_185610_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72_pinax-forums_fc7ad8e4_20111216_185610_after_1.py
380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72,pinax-forums,fc7ad8e4,2011-12-17 01:56:10,+0000,views.py,MODIFY,52,44,PythonFiles\pinax-forums\fc7ad8e4\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72_pinax-forums_fc7ad8e4_20111216_185610_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72\380ee4dd3cc41b81613a10f1ed60ca8eb5fe0f72_pinax-forums_fc7ad8e4_20111216_185610_after_2.py
686bd6eb22274fea4ae91a5f2b902cf507eb844d,pinax-forums,fc7ad8e4,2011-12-17 04:28:17,+0000,urls.py,MODIFY,0,1,PythonFiles\pinax-forums\fc7ad8e4\686bd6eb22274fea4ae91a5f2b902cf507eb844d\686bd6eb22274fea4ae91a5f2b902cf507eb844d_pinax-forums_fc7ad8e4_20111216_212817_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\686bd6eb22274fea4ae91a5f2b902cf507eb844d\686bd6eb22274fea4ae91a5f2b902cf507eb844d_pinax-forums_fc7ad8e4_20111216_212817_after_1.py
efd71ba18a340f4f2c89a1756531d5c04bc9f34f,pinax-forums,fc7ad8e4,2011-12-17 04:28:41,+0000,forms.py,ADD,32,0,,PythonFiles\pinax-forums\fc7ad8e4\efd71ba18a340f4f2c89a1756531d5c04bc9f34f\efd71ba18a340f4f2c89a1756531d5c04bc9f34f_pinax-forums_fc7ad8e4_20111216_212841_after_1.py
77f43dc1732a68cc2d283a776002599b68bf6fd9,pinax-forums,fc7ad8e4,2011-12-17 05:46:56,+0000,models.py,MODIFY,32,4,PythonFiles\pinax-forums\fc7ad8e4\77f43dc1732a68cc2d283a776002599b68bf6fd9\77f43dc1732a68cc2d283a776002599b68bf6fd9_pinax-forums_fc7ad8e4_20111216_224656_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\77f43dc1732a68cc2d283a776002599b68bf6fd9\77f43dc1732a68cc2d283a776002599b68bf6fd9_pinax-forums_fc7ad8e4_20111216_224656_after_1.py
ed86929babb481739c08d06d3bd1eca306c6d187,pinax-forums,fc7ad8e4,2011-12-17 06:42:22,+0000,models.py,MODIFY,10,1,PythonFiles\pinax-forums\fc7ad8e4\ed86929babb481739c08d06d3bd1eca306c6d187\ed86929babb481739c08d06d3bd1eca306c6d187_pinax-forums_fc7ad8e4_20111216_234222_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\ed86929babb481739c08d06d3bd1eca306c6d187\ed86929babb481739c08d06d3bd1eca306c6d187_pinax-forums_fc7ad8e4_20111216_234222_after_1.py
ed86929babb481739c08d06d3bd1eca306c6d187,pinax-forums,fc7ad8e4,2011-12-17 06:42:22,+0000,settings.py,ADD,4,0,,PythonFiles\pinax-forums\fc7ad8e4\ed86929babb481739c08d06d3bd1eca306c6d187\ed86929babb481739c08d06d3bd1eca306c6d187_pinax-forums_fc7ad8e4_20111216_234222_after_2.py
ed86929babb481739c08d06d3bd1eca306c6d187,pinax-forums,fc7ad8e4,2011-12-17 06:42:22,+0000,utils.py,ADD,24,0,,PythonFiles\pinax-forums\fc7ad8e4\ed86929babb481739c08d06d3bd1eca306c6d187\ed86929babb481739c08d06d3bd1eca306c6d187_pinax-forums_fc7ad8e4_20111216_234222_after_3.py
a2072ccbc0bba6a852cfc3d13661cdc45d80f687,pinax-forums,fc7ad8e4,2011-12-17 07:06:17,+0000,utils.py,MODIFY,3,2,PythonFiles\pinax-forums\fc7ad8e4\a2072ccbc0bba6a852cfc3d13661cdc45d80f687\a2072ccbc0bba6a852cfc3d13661cdc45d80f687_pinax-forums_fc7ad8e4_20111217_000617_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\a2072ccbc0bba6a852cfc3d13661cdc45d80f687\a2072ccbc0bba6a852cfc3d13661cdc45d80f687_pinax-forums_fc7ad8e4_20111217_000617_after_1.py
81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77,pinax-forums,fc7ad8e4,2011-12-17 07:13:17,+0000,models.py,MODIFY,2,2,PythonFiles\pinax-forums\fc7ad8e4\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77_pinax-forums_fc7ad8e4_20111217_001317_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77_pinax-forums_fc7ad8e4_20111217_001317_after_1.py
81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77,pinax-forums,fc7ad8e4,2011-12-17 07:13:17,+0000,settings.py,MODIFY,2,1,PythonFiles\pinax-forums\fc7ad8e4\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77_pinax-forums_fc7ad8e4_20111217_001317_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77\81fc5ccec7d89adeac9f3e98ea427adeb1b0eb77_pinax-forums_fc7ad8e4_20111217_001317_after_2.py
2c4395ba4885ae160bda2062699595deff652452,pinax-forums,fc7ad8e4,2011-12-17 18:14:12,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\2c4395ba4885ae160bda2062699595deff652452\2c4395ba4885ae160bda2062699595deff652452_pinax-forums_fc7ad8e4_20111217_111412_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\2c4395ba4885ae160bda2062699595deff652452\2c4395ba4885ae160bda2062699595deff652452_pinax-forums_fc7ad8e4_20111217_111412_after_1.py
2c4395ba4885ae160bda2062699595deff652452,pinax-forums,fc7ad8e4,2011-12-17 18:14:12,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\2c4395ba4885ae160bda2062699595deff652452\2c4395ba4885ae160bda2062699595deff652452_pinax-forums_fc7ad8e4_20111217_111412_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\2c4395ba4885ae160bda2062699595deff652452\2c4395ba4885ae160bda2062699595deff652452_pinax-forums_fc7ad8e4_20111217_111412_after_2.py
d46a516298ee0077a753a5a09d91a36920806a4b,pinax-forums,fc7ad8e4,2011-12-17 18:41:24,+0000,forms.py,MODIFY,0,2,PythonFiles\pinax-forums\fc7ad8e4\d46a516298ee0077a753a5a09d91a36920806a4b\d46a516298ee0077a753a5a09d91a36920806a4b_pinax-forums_fc7ad8e4_20111217_114124_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\d46a516298ee0077a753a5a09d91a36920806a4b\d46a516298ee0077a753a5a09d91a36920806a4b_pinax-forums_fc7ad8e4_20111217_114124_after_1.py
d46a516298ee0077a753a5a09d91a36920806a4b,pinax-forums,fc7ad8e4,2011-12-17 18:41:24,+0000,views.py,MODIFY,23,16,PythonFiles\pinax-forums\fc7ad8e4\d46a516298ee0077a753a5a09d91a36920806a4b\d46a516298ee0077a753a5a09d91a36920806a4b_pinax-forums_fc7ad8e4_20111217_114124_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\d46a516298ee0077a753a5a09d91a36920806a4b\d46a516298ee0077a753a5a09d91a36920806a4b_pinax-forums_fc7ad8e4_20111217_114124_after_2.py
46dea03f33e07317f43883cfe832a018a07f209a,pinax-forums,fc7ad8e4,2011-12-17 18:53:40,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\46dea03f33e07317f43883cfe832a018a07f209a\46dea03f33e07317f43883cfe832a018a07f209a_pinax-forums_fc7ad8e4_20111217_115340_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\46dea03f33e07317f43883cfe832a018a07f209a\46dea03f33e07317f43883cfe832a018a07f209a_pinax-forums_fc7ad8e4_20111217_115340_after_1.py
46dea03f33e07317f43883cfe832a018a07f209a,pinax-forums,fc7ad8e4,2011-12-17 18:53:40,+0000,views.py,MODIFY,6,2,PythonFiles\pinax-forums\fc7ad8e4\46dea03f33e07317f43883cfe832a018a07f209a\46dea03f33e07317f43883cfe832a018a07f209a_pinax-forums_fc7ad8e4_20111217_115340_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\46dea03f33e07317f43883cfe832a018a07f209a\46dea03f33e07317f43883cfe832a018a07f209a_pinax-forums_fc7ad8e4_20111217_115340_after_2.py
8f0a3b2ca03efea5492d9c507b83f7d0aef40be5,pinax-forums,fc7ad8e4,2011-12-17 18:56:41,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\8f0a3b2ca03efea5492d9c507b83f7d0aef40be5\8f0a3b2ca03efea5492d9c507b83f7d0aef40be5_pinax-forums_fc7ad8e4_20111217_115641_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\8f0a3b2ca03efea5492d9c507b83f7d0aef40be5\8f0a3b2ca03efea5492d9c507b83f7d0aef40be5_pinax-forums_fc7ad8e4_20111217_115641_after_1.py
417ee53f91506cda443e5cbdec914a81f45fbfce,pinax-forums,fc7ad8e4,2011-12-17 20:01:24,+0000,views.py,MODIFY,18,1,PythonFiles\pinax-forums\fc7ad8e4\417ee53f91506cda443e5cbdec914a81f45fbfce\417ee53f91506cda443e5cbdec914a81f45fbfce_pinax-forums_fc7ad8e4_20111217_130124_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\417ee53f91506cda443e5cbdec914a81f45fbfce\417ee53f91506cda443e5cbdec914a81f45fbfce_pinax-forums_fc7ad8e4_20111217_130124_after_1.py
